t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58660.0,5390.355,-1904.717,-4077.981,4.807,2.152,5.429,13.73,MEASURING
58660.0,5390.355,-1904.717,-4077.981,4.807,2.152,5.429,13.73,SENSING
58660.0,5390.355,-1904.717,-4077.981,4.807,2.152,5.429,13.73,LISTENING
58667.39,5425.68,-1888.787,-4037.753,4.761,2.168,5.464,13.73,SENSING
58667.39,5425.68,-1888.787,-4037.753,4.761,2.168,5.464,13.73,LISTENING
58690.0,5531.634,-1839.319,-3913.11,4.618,2.216,5.567,13.73,SENSING
58690.0,5531.634,-1839.319,-3913.11,4.618,2.216,5.567,13.73,LISTENING
58763.02,5851.297,-1672.337,-3495.227,4.139,2.364,5.879,13.73,SENSING
58763.02,5851.297,-1672.337,-3495.227,4.139,2.364,5.879,13.73,MANEUVERING
58763.02,5851.297,-1672.337,-3495.227,4.139,2.364,5.879,13.73,LISTENING
58780.0,5920.555,-1632.001,-3394.882,4.024,2.396,5.946,-3.25,MANEUVERING
58780.0,5920.555,-1632.001,-3394.882,4.024,2.396,5.946,-3.25,SENSING
58780.0,5920.555,-1632.001,-3394.882,4.024,2.396,5.946,-3.25,MEASURING
58780.0,5920.555,-1632.001,-3394.882,4.024,2.396,5.946,-3.25,SENSING
58780.0,5920.555,-1632.001,-3394.882,4.024,2.396,5.946,-3.25,LISTENING
58844.99,6167.27,-1472.737,-3000.689,3.571,2.512,6.186,-3.25,SENSING
58844.99,6167.27,-1472.737,-3000.689,3.571,2.512,6.186,-3.25,MANEUVERING
58844.99,6167.27,-1472.737,-3000.689,3.571,2.512,6.186,-3.25,LISTENING
58860.0,6220.025,-1434.908,-2907.499,3.464,2.537,6.237,11.76,MANEUVERING
58860.0,6220.025,-1434.908,-2907.499,3.464,2.537,6.237,11.76,SENSING
58860.0,6220.025,-1434.908,-2907.499,3.464,2.537,6.237,11.76,MEASURING
58860.0,6220.025,-1434.908,-2907.499,3.464,2.537,6.237,11.76,SENSING
58860.0,6220.025,-1434.908,-2907.499,3.464,2.537,6.237,11.76,LISTENING
58861.0,6223.482,-1432.374,-2901.263,3.456,2.539,6.241,11.76,SENSING
58861.0,6223.482,-1432.374,-2901.263,3.456,2.539,6.241,11.76,LISTENING
58869.53,6252.682,-1410.696,-2847.937,3.395,2.553,6.269,11.76,SENSING
58869.53,6252.682,-1410.696,-2847.937,3.395,2.553,6.269,11.76,MANEUVERING
58869.53,6252.682,-1410.696,-2847.937,3.395,2.553,6.269,11.76,LISTENING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,MANEUVERING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,SENSING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,MANEUVERING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,LISTENING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,MANEUVERING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,SENSING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,MANEUVERING
58870.0,6254.275,-1409.498,-2844.992,3.392,2.554,6.27,11.29,LISTENING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,-8.71,MANEUVERING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,-8.71,SENSING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,-8.71,MEASURING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,-8.71,SENSING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,-8.71,LISTENING
59009.15,6654.347,-1040.409,-1944.415,2.352,2.751,6.656,-8.71,SENSING
59009.15,6654.347,-1040.409,-1944.415,2.352,2.751,6.656,-8.71,LISTENING
59013.53,6664.567,-1028.37,-1915.255,2.318,2.756,6.666,-8.71,SENSING
59013.53,6664.567,-1028.37,-1915.255,2.318,2.756,6.666,-8.71,LISTENING
59020.0,6679.393,-1010.546,-1872.102,2.268,2.764,6.68,-8.71,SENSING
59020.0,6679.393,-1010.546,-1872.102,2.268,2.764,6.68,-8.71,LISTENING
59030.0,6701.673,-982.9,-1805.228,2.191,2.775,6.701,-8.71,SENSING
59030.0,6701.673,-982.9,-1805.228,2.191,2.775,6.701,-8.71,LISTENING
59055.3,6754.577,-912.458,-1635.123,1.994,2.803,6.752,-8.71,SENSING
59055.3,6754.577,-912.458,-1635.123,1.994,2.803,6.752,-8.71,LISTENING
59056.03,6756.03,-910.415,-1630.197,1.988,2.804,6.753,-8.71,SENSING
59056.03,6756.03,-910.415,-1630.197,1.988,2.804,6.753,-8.71,LISTENING
59070.0,6783.023,-871.216,-1535.724,1.879,2.818,6.779,-8.71,SENSING
59070.0,6783.023,-871.216,-1535.724,1.879,2.818,6.779,-8.71,LISTENING
59117.08,6862.692,-737.72,-1214.915,1.507,2.862,6.854,-8.71,SENSING
59117.08,6862.692,-737.72,-1214.915,1.507,2.862,6.854,-8.71,LISTENING
59130.0,6881.488,-700.74,-1126.297,1.405,2.873,6.871,-8.71,SENSING
59130.0,6881.488,-700.74,-1126.297,1.405,2.873,6.871,-8.71,LISTENING
59146.54,6903.611,-653.203,-1012.534,1.273,2.886,6.892,-8.71,SENSING
59146.54,6903.611,-653.203,-1012.534,1.273,2.886,6.892,-8.71,LISTENING
59150.0,6907.962,-643.232,-988.695,1.245,2.888,6.896,-8.71,SENSING
59150.0,6907.962,-643.232,-988.695,1.245,2.888,6.896,-8.71,LISTENING
59168.72,6929.848,-589.135,-859.483,1.095,2.902,6.916,-8.71,SENSING
59168.72,6929.848,-589.135,-859.483,1.095,2.902,6.916,-8.71,LISTENING
59180.0,6941.679,-556.422,-781.454,1.004,2.909,6.926,-8.71,SENSING
59180.0,6941.679,-556.422,-781.454,1.004,2.909,6.926,-8.71,LISTENING
59236.6,6985.593,-391.137,-388.417,0.548,2.94,6.965,-8.71,SENSING
59236.6,6985.593,-391.137,-388.417,0.548,2.94,6.965,-8.71,LISTENING
59240.0,6987.408,-381.156,-364.746,0.521,2.942,6.966,-8.71,SENSING
59240.0,6987.408,-381.156,-364.746,0.521,2.942,6.966,-8.71,LISTENING
59247.92,6991.274,-357.887,-309.59,0.456,2.945,6.969,-8.71,SENSING
59247.92,6991.274,-357.887,-309.59,0.456,2.945,6.969,-8.71,LISTENING
59260.0,6996.193,-322.346,-225.42,0.359,2.95,6.973,-8.71,SENSING
59260.0,6996.193,-322.346,-225.42,0.359,2.95,6.973,-8.71,LISTENING
59392.66,6972.472,70.22,698.303,-0.716,2.969,6.937,-8.71,SENSING
59392.66,6972.472,70.22,698.303,-0.716,2.969,6.937,-8.71,LISTENING
59420.0,6949.905,151.211,887.524,-0.936,2.966,6.912,-8.71,SENSING
59420.0,6949.905,151.211,887.524,-0.936,2.966,6.912,-8.71,LISTENING
59562.94,6734.794,570.938,1860.604,-2.07,2.906,6.684,-8.71,SENSING
59562.94,6734.794,570.938,1860.604,-2.07,2.906,6.684,-8.71,LISTENING
59590.0,6675.986,649.183,2040.563,-2.279,2.887,6.623,-8.71,SENSING
59590.0,6675.986,649.183,2040.563,-2.279,2.887,6.623,-8.71,LISTENING
59608.38,6632.82,702.022,2161.822,-2.421,2.873,6.578,-8.71,SENSING
59608.38,6632.82,702.022,2161.822,-2.421,2.873,6.578,-8.71,LISTENING
59610.0,6628.891,706.666,2172.47,-2.433,2.871,6.574,-8.71,SENSING
59610.0,6628.891,706.666,2172.47,-2.433,2.871,6.574,-8.71,LISTENING
59610.0,6628.891,706.666,2172.47,-2.433,2.871,6.574,-8.71,SENSING
59610.0,6628.891,706.666,2172.47,-2.433,2.871,6.574,-8.71,LISTENING
59651.37,6521.784,824.506,2442.066,-2.747,2.835,6.464,-8.71,SENSING
59651.37,6521.784,824.506,2442.066,-2.747,2.835,6.464,-8.71,LISTENING
59660.0,6497.809,848.891,2497.714,-2.812,2.826,6.439,-8.71,SENSING
59660.0,6497.809,848.891,2497.714,-2.812,2.826,6.439,-8.71,LISTENING
59788.42,6076.335,1202.037,3297.866,-3.745,2.674,6.009,-8.71,SENSING
59788.42,6076.335,1202.037,3297.866,-3.745,2.674,6.009,-8.71,LISTENING
59790.0,6070.412,1206.253,3307.351,-3.756,2.672,6.003,-8.71,SENSING
59790.0,6070.412,1206.253,3307.351,-3.756,2.672,6.003,-8.71,LISTENING
59837.05,5886.13,1330.176,3585.313,-4.081,2.604,5.816,-8.71,SENSING
59837.05,5886.13,1330.176,3585.313,-4.081,2.604,5.816,-8.71,LISTENING
59844.28,5856.471,1348.927,3627.234,-4.13,2.592,5.786,-8.71,SENSING
59844.28,5856.471,1348.927,3627.234,-4.13,2.592,5.786,-8.71,MANEUVERING
59844.28,5856.471,1348.927,3627.234,-4.13,2.592,5.786,-8.71,LISTENING
59850.0,5832.756,1363.705,3660.245,-4.168,2.584,5.762,-2.99,MANEUVERING
59850.0,5832.756,1363.705,3660.245,-4.168,2.584,5.762,-2.99,SENSING
59850.0,5832.756,1363.705,3660.245,-4.168,2.584,5.762,-2.99,MANEUVERING
59850.0,5832.756,1363.705,3660.245,-4.168,2.584,5.762,-2.99,LISTENING
59870.0,5748.118,1414.968,3774.576,-4.301,2.552,5.676,17.01,MANEUVERING
59870.0,5748.118,1414.968,3774.576,-4.301,2.552,5.676,17.01,SENSING
59870.0,5748.118,1414.968,3774.576,-4.301,2.552,5.676,17.01,MEASURING
59870.0,5748.118,1414.968,3774.576,-4.301,2.552,5.676,17.01,SENSING
59870.0,5748.118,1414.968,3774.576,-4.301,2.552,5.676,17.01,LISTENING
59881.05,5700.218,1443.014,3837.003,-4.374,2.533,5.628,17.01,SENSING
59881.05,5700.218,1443.014,3837.003,-4.374,2.533,5.628,17.01,LISTENING
59900.0,5616.214,1490.638,3942.8,-4.498,2.501,5.543,17.01,SENSING
59900.0,5616.214,1490.638,3942.8,-4.498,2.501,5.543,17.01,LISTENING
60021.28,5025.293,1780.097,4579.577,-5.24,2.274,4.949,17.01,SENSING
60021.28,5025.293,1780.097,4579.577,-5.24,2.274,4.949,17.01,LISTENING
60040.0,4926.267,1822.225,4671.24,-5.347,2.235,4.849,17.01,SENSING
60040.0,4926.267,1822.225,4671.24,-5.347,2.235,4.849,17.01,LISTENING
60040.0,4926.267,1822.225,4671.24,-5.347,2.235,4.849,17.01,SENSING
60040.0,4926.267,1822.225,4671.24,-5.347,2.235,4.849,17.01,LISTENING
60113.94,4516.196,1981.332,5014.609,-5.747,2.074,4.439,17.01,SENSING
60113.94,4516.196,1981.332,5014.609,-5.747,2.074,4.439,17.01,LISTENING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,17.01,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,17.01,LISTENING
60192.53,4049.449,2136.879,5345.147,-6.132,1.889,3.973,17.01,SENSING
60192.53,4049.449,2136.879,5345.147,-6.132,1.889,3.973,17.01,LISTENING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,17.01,SENSING
60200.0,4003.546,2150.897,5374.637,-6.167,1.871,3.927,17.01,LISTENING
60267.07,3580.331,2270.542,5623.864,-6.457,1.702,3.506,17.01,SENSING
60267.07,3580.331,2270.542,5623.864,-6.457,1.702,3.506,17.01,LISTENING
60280.0,3496.563,2292.291,5668.632,-6.509,1.668,3.422,17.01,SENSING
60280.0,3496.563,2292.291,5668.632,-6.509,1.668,3.422,17.01,LISTENING
60345.11,3064.963,2395.112,5877.498,-6.752,1.494,2.994,17.01,SENSING
60345.11,3064.963,2395.112,5877.498,-6.752,1.494,2.994,17.01,LISTENING
60350.0,3031.926,2402.375,5892.052,-6.769,1.481,2.961,17.01,SENSING
60350.0,3031.926,2402.375,5892.052,-6.769,1.481,2.961,17.01,LISTENING
60353.32,3009.448,2407.269,5901.842,-6.781,1.472,2.939,17.01,SENSING
60353.32,3009.448,2407.269,5901.842,-6.781,1.472,2.939,17.01,MANEUVERING
60353.32,3009.448,2407.269,5901.842,-6.781,1.472,2.939,17.01,LISTENING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,MANEUVERING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,SENSING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,MEASURING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,SENSING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,MESSAGING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,MESSAGING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,MESSAGING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,SENSING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,LISTENING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,SENSING
60360.0,2964.109,2417.024,5921.316,-6.803,1.454,2.894,10.33,LISTENING
60407.14,2640.014,2482.367,6050.148,-6.954,1.323,2.573,10.33,SENSING
60407.14,2640.014,2482.367,6050.148,-6.954,1.323,2.573,10.33,LISTENING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,10.33,SENSING
60410.0,2620.129,2486.132,6057.477,-6.962,1.314,2.554,10.33,LISTENING
60418.98,2557.534,2497.804,6080.12,-6.989,1.289,2.492,10.33,SENSING
60418.98,2557.534,2497.804,6080.12,-6.989,1.289,2.492,10.33,MANEUVERING
60418.98,2557.534,2497.804,6080.12,-6.989,1.289,2.492,10.33,LISTENING
60420.0,2550.409,2499.115,6082.657,-6.992,1.286,2.485,11.35,MANEUVERING
60420.0,2550.409,2499.115,6082.657,-6.992,1.286,2.485,11.35,SENSING
60420.0,2550.409,2499.115,6082.657,-6.992,1.286,2.485,11.35,MEASURING
60420.0,2550.409,2499.115,6082.657,-6.992,1.286,2.485,11.35,SENSING
60420.0,2550.409,2499.115,6082.657,-6.992,1.286,2.485,11.35,LISTENING
60473.4,2173.407,2563.624,6205.376,-7.135,1.133,2.113,11.35,SENSING
60473.4,2173.407,2563.624,6205.376,-7.135,1.133,2.113,11.35,LISTENING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,SENSING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,LISTENING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,SENSING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,MESSAGING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,MESSAGING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,SENSING
60480.0,2126.299,2571.027,6219.158,-7.151,1.114,2.066,11.35,LISTENING
60521.44,1828.216,2614.607,6298.66,-7.243,0.992,1.772,11.35,SENSING
60521.44,1828.216,2614.607,6298.66,-7.243,0.992,1.772,11.35,LISTENING
60530.0,1766.181,2622.98,6313.562,-7.261,0.967,1.711,11.35,SENSING
60530.0,1766.181,2622.98,6313.562,-7.261,0.967,1.711,11.35,LISTENING
60554.19,1590.1,2645.468,6352.841,-7.307,0.895,1.538,11.35,SENSING
60554.19,1590.1,2645.468,6352.841,-7.307,0.895,1.538,11.35,MANEUVERING
60554.19,1590.1,2645.468,6352.841,-7.307,0.895,1.538,11.35,LISTENING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-14.46,MANEUVERING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-14.46,SENSING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-14.46,MEASURING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-14.46,SENSING
60580.0,1401.072,2667.538,6390.118,-7.35,0.818,1.352,-14.46,LISTENING
60612.8,1159.349,2692.695,6430.552,-7.398,0.718,1.115,-14.46,SENSING
60612.8,1159.349,2692.695,6430.552,-7.398,0.718,1.115,-14.46,MANEUVERING
60612.8,1159.349,2692.695,6430.552,-7.398,0.718,1.115,-14.46,LISTENING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,12.74,MANEUVERING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,12.74,SENSING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,12.74,MEASURING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,12.74,SENSING
60640.0,957.816,2711.087,6458.166,-7.43,0.636,0.917,12.74,LISTENING
60660.28,807.027,2723.333,6475.251,-7.45,0.574,0.769,12.74,SENSING
60660.28,807.027,2723.333,6475.251,-7.45,0.574,0.769,12.74,MANEUVERING
60660.28,807.027,2723.333,6475.251,-7.45,0.574,0.769,12.74,LISTENING
60680.0,660.043,2734.035,6488.988,-7.467,0.513,0.625,-6.98,MANEUVERING
60680.0,660.043,2734.035,6488.988,-7.467,0.513,0.625,-6.98,SENSING
60680.0,660.043,2734.035,6488.988,-7.467,0.513,0.625,-6.98,MEASURING
60680.0,660.043,2734.035,6488.988,-7.467,0.513,0.625,-6.98,SENSING
60680.0,660.043,2734.035,6488.988,-7.467,0.513,0.625,-6.98,LISTENING
60689.0,592.861,2738.522,6494.313,-7.473,0.485,0.559,-6.98,SENSING
60689.0,592.861,2738.522,6494.313,-7.473,0.485,0.559,-6.98,MANEUVERING
60689.0,592.861,2738.522,6494.313,-7.473,0.485,0.559,-6.98,LISTENING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,-7.98,MANEUVERING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,-7.98,SENSING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,-7.98,MEASURING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,-7.98,SENSING
60690.0,585.393,2739.006,6494.869,-7.474,0.482,0.552,-7.98,LISTENING
60716.43,387.799,2750.662,6506.892,-7.488,0.401,0.358,-7.98,SENSING
60716.43,387.799,2750.662,6506.892,-7.488,0.401,0.358,-7.98,LISTENING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,-7.98,SENSING
60720.0,361.082,2752.072,6508.124,-7.49,0.39,0.332,-7.98,LISTENING
60729.79,287.792,2755.735,6511.026,-7.493,0.359,0.261,-7.98,SENSING
60729.79,287.792,2755.735,6511.026,-7.493,0.359,0.261,-7.98,LISTENING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,-7.98,SENSING
60730.0,286.22,2755.811,6511.08,-7.493,0.359,0.259,-7.98,LISTENING
60739.46,215.37,2759.063,6513.202,-7.496,0.329,0.19,-7.98,SENSING
60739.46,215.37,2759.063,6513.202,-7.496,0.329,0.19,-7.98,MANEUVERING
60739.46,215.37,2759.063,6513.202,-7.496,0.329,0.19,-7.98,LISTENING
60750.0,136.407,2762.361,6514.796,-7.498,0.297,0.113,2.56,MANEUVERING
60750.0,136.407,2762.361,6514.796,-7.498,0.297,0.113,2.56,SENSING
60750.0,136.407,2762.361,6514.796,-7.498,0.297,0.113,2.56,MEASURING
60750.0,136.407,2762.361,6514.796,-7.498,0.297,0.113,2.56,SENSING
60750.0,136.407,2762.361,6514.796,-7.498,0.297,0.113,2.56,LISTENING
60756.48,87.851,2764.219,6515.372,-7.499,0.277,0.065,2.56,SENSING
60756.48,87.851,2764.219,6515.372,-7.499,0.277,0.065,2.56,MANEUVERING
60756.48,87.851,2764.219,6515.372,-7.499,0.277,0.065,2.56,LISTENING
60770.0,-13.468,2767.674,6515.585,-7.499,0.235,-0.034,-10.96,MANEUVERING
60770.0,-13.468,2767.674,6515.585,-7.499,0.235,-0.034,-10.96,SENSING
60770.0,-13.468,2767.674,6515.585,-7.499,0.235,-0.034,-10.96,MEASURING
60770.0,-13.468,2767.674,6515.585,-7.499,0.235,-0.034,-10.96,SENSING
60770.0,-13.468,2767.674,6515.585,-7.499,0.235,-0.034,-10.96,LISTENING
60790.87,-169.854,2771.897,6513.29,-7.497,0.17,-0.186,-10.96,SENSING
60790.87,-169.854,2771.897,6513.29,-7.497,0.17,-0.186,-10.96,LISTENING
60800.0,-238.247,2773.32,6511.285,-7.495,0.142,-0.253,-10.96,SENSING
60800.0,-238.247,2773.32,6511.285,-7.495,0.142,-0.253,-10.96,LISTENING
60841.89,-551.661,2776.533,6494.29,-7.477,0.011,-0.559,-10.96,SENSING
60841.89,-551.661,2776.533,6494.29,-7.477,0.011,-0.559,-10.96,LISTENING
60870.0,-761.405,2775.637,6475.728,-7.456,-0.076,-0.763,-10.96,SENSING
60870.0,-761.405,2775.637,6475.728,-7.456,-0.076,-0.763,-10.96,LISTENING
60874.41,-794.254,2775.275,6472.296,-7.452,-0.09,-0.795,-10.96,SENSING
60874.41,-794.254,2775.275,6472.296,-7.452,-0.09,-0.795,-10.96,LISTENING
60880.0,-835.868,2774.728,6467.743,-7.447,-0.107,-0.835,-10.96,SENSING
60880.0,-835.868,2774.728,6467.743,-7.447,-0.107,-0.835,-10.96,LISTENING
61227.86,-3311.148,2554.003,5752.571,-6.636,-1.149,-3.228,-10.96,SENSING
61227.86,-3311.148,2554.003,5752.571,-6.636,-1.149,-3.228,-10.96,LISTENING
61260.0,-3522.341,2515.7,5645.596,-6.514,-1.239,-3.431,-10.96,SENSING
61260.0,-3522.341,2515.7,5645.596,-6.514,-1.239,-3.431,-10.96,LISTENING
61319.97,-3905.471,2436.606,5428.852,-6.268,-1.403,-3.798,-10.96,SENSING
61319.97,-3905.471,2436.606,5428.852,-6.268,-1.403,-3.798,-10.96,LISTENING
61320.0,-3905.659,2436.564,5428.738,-6.268,-1.403,-3.799,-10.96,SENSING
61320.0,-3905.659,2436.564,5428.738,-6.268,-1.403,-3.799,-10.96,LISTENING
61453.3,-4699.654,2226.72,4871.177,-5.634,-1.746,-4.557,-10.96,SENSING
61453.3,-4699.654,2226.72,4871.177,-5.634,-1.746,-4.557,-10.96,LISTENING
61463.91,-4759.1,2208.093,4822.55,-5.579,-1.772,-4.614,-10.96,SENSING
61463.91,-4759.1,2208.093,4822.55,-5.579,-1.772,-4.614,-10.96,LISTENING
61470.0,-4792.956,2197.278,4794.369,-5.547,-1.787,-4.646,-10.96,SENSING
61470.0,-4792.956,2197.278,4794.369,-5.547,-1.787,-4.646,-10.96,LISTENING
61490.0,-4902.758,2161.132,4700.45,-5.441,-1.835,-4.75,-10.96,SENSING
61490.0,-4902.758,2161.132,4700.45,-5.441,-1.835,-4.75,-10.96,LISTENING
61658.46,-5737.673,1820.749,3831.682,-4.454,-2.204,-5.542,-10.96,SENSING
61658.46,-5737.673,1820.749,3831.682,-4.454,-2.204,-5.542,-10.96,LISTENING
61660.0,-5744.52,1817.36,3823.147,-4.444,-2.207,-5.548,-10.96,SENSING
61660.0,-5744.52,1817.36,3823.147,-4.444,-2.207,-5.548,-10.96,LISTENING
61684.98,-5853.477,1761.731,3683.33,-4.285,-2.256,-5.651,-10.96,SENSING
61684.98,-5853.477,1761.731,3683.33,-4.285,-2.256,-5.651,-10.96,LISTENING
61690.0,-5874.893,1750.405,3654.925,-4.253,-2.265,-5.671,-10.96,SENSING
61690.0,-5874.893,1750.405,3654.925,-4.253,-2.265,-5.671,-10.96,LISTENING
61800.92,-6305.744,1488.442,3003.015,-3.513,-2.462,-6.076,-10.96,SENSING
61800.92,-6305.744,1488.442,3003.015,-3.513,-2.462,-6.076,-10.96,LISTENING
61820.0,-6371.46,1441.266,2886.554,-3.381,-2.492,-6.138,-10.96,SENSING
61820.0,-6371.46,1441.266,2886.554,-3.381,-2.492,-6.138,-10.96,LISTENING
61820.0,-6371.46,1441.266,2886.554,-3.381,-2.492,-6.138,-10.96,SENSING
61820.0,-6371.46,1441.266,2886.554,-3.381,-2.492,-6.138,-10.96,LISTENING
61853.83,-6481.731,1356.225,2677.267,-3.143,-2.544,-6.24,-10.96,SENSING
61853.83,-6481.731,1356.225,2677.267,-3.143,-2.544,-6.24,-10.96,LISTENING
61860.0,-6500.973,1340.529,2638.728,-3.099,-2.553,-6.258,-10.96,SENSING
61860.0,-6500.973,1340.529,2638.728,-3.099,-2.553,-6.258,-10.96,LISTENING
61901.17,-6622.411,1234.407,2378.841,-2.804,-2.611,-6.371,-10.96,SENSING
61901.17,-6622.411,1234.407,2378.841,-2.804,-2.611,-6.371,-10.96,LISTENING
61910.0,-6646.868,1211.343,2322.512,-2.74,-2.623,-6.394,-10.96,SENSING
61910.0,-6646.868,1211.343,2322.512,-2.74,-2.623,-6.394,-10.96,LISTENING
61925.91,-6689.506,1169.526,2220.521,-2.624,-2.644,-6.433,-10.96,SENSING
61925.91,-6689.506,1169.526,2220.521,-2.624,-2.644,-6.433,-10.96,LISTENING
61930.0,-6700.169,1158.724,2194.201,-2.594,-2.649,-6.443,-10.96,SENSING
61930.0,-6700.169,1158.724,2194.201,-2.594,-2.649,-6.443,-10.96,LISTENING
61969.84,-6797.608,1052.427,1935.807,-2.3,-2.697,-6.533,-10.96,SENSING
61969.84,-6797.608,1052.427,1935.807,-2.3,-2.697,-6.533,-10.96,LISTENING
61980.0,-6820.579,1025.02,1869.357,-2.225,-2.708,-6.554,-10.96,SENSING
61980.0,-6820.579,1025.02,1869.357,-2.225,-2.708,-6.554,-10.96,LISTENING
61980.0,-6820.579,1025.02,1869.357,-2.225,-2.708,-6.554,-10.96,SENSING
61980.0,-6820.579,1025.02,1869.357,-2.225,-2.708,-6.554,-10.96,LISTENING
62136.95,-7076.567,588.935,820.741,-1.033,-2.847,-6.785,-10.96,SENSING
62136.95,-7076.567,588.935,820.741,-1.033,-2.847,-6.785,-10.96,LISTENING
62140.0,-7079.678,580.265,800.053,-1.009,-2.849,-6.788,-10.96,SENSING
62140.0,-7079.678,580.265,800.053,-1.009,-2.849,-6.788,-10.96,LISTENING
62184.54,-7116.915,453.044,497.124,-0.664,-2.874,-6.819,-10.96,SENSING
62184.54,-7116.915,453.044,497.124,-0.664,-2.874,-6.819,-10.96,LISTENING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,SENSING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,LISTENING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,SENSING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,MESSAGING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,MESSAGING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,SENSING
62190.0,-7120.422,437.375,459.901,-0.622,-2.876,-6.822,-10.96,LISTENING
62237.47,-7141.162,300.608,135.788,-0.253,-2.895,-6.838,-10.96,SENSING
62237.47,-7141.162,300.608,135.788,-0.253,-2.895,-6.838,-10.96,LISTENING
62239.93,-7141.759,293.498,118.976,-0.234,-2.896,-6.838,-10.96,SENSING
62239.93,-7141.759,293.498,118.976,-0.234,-2.896,-6.838,-10.96,LISTENING
62240.0,-7141.776,293.295,118.497,-0.233,-2.896,-6.838,-10.96,SENSING
62240.0,-7141.776,293.295,118.497,-0.233,-2.896,-6.838,-10.96,LISTENING
62250.0,-7143.714,264.371,50.148,-0.155,-2.899,-6.839,-10.96,SENSING
62250.0,-7143.714,264.371,50.148,-0.155,-2.899,-6.839,-10.96,LISTENING
62260.26,-7144.893,234.665,-19.984,-0.075,-2.902,-6.839,-10.96,SENSING
62260.26,-7144.893,234.665,-19.984,-0.075,-2.902,-6.839,-10.96,LISTENING
62270.0,-7145.254,206.439,-86.56,0.001,-2.904,-6.838,-10.96,SENSING
62270.0,-7145.254,206.439,-86.56,0.001,-2.904,-6.838,-10.96,LISTENING
