Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1997,6927.999999999999,0.001000000000000116,98.0,316.8206157254799,74.93310783569737,287.44281340783226
1998,6928.000000000001,0.001000000000000012,98.0,316.8206260488277,74.93307433935517,287.496702670232
1999,6928.000000000002,0.0009999999999998467,98.0,316.82063637217544,74.93304084302162,287.55059202927475
2000,6928.000000000001,0.0010000000000001423,98.0,316.8206466955232,74.93300734671375,287.6044814849151
2001,6927.999999999999,0.0009999999999998983,98.0,316.820657018871,74.93297385038973,287.65837103716626
2002,6927.999999999998,0.0009999999999997472,98.0,316.8206673422187,74.93294035405857,287.71226068599066
2003,6928.000000000002,0.0009999999999996967,98.0,316.82067766556645,74.93290685771692,287.76615043136314
2004,6928.0,0.001000000000000056,98.0,316.82068798891424,74.93287336140273,287.8200402732164
2005,6928.000000000002,0.0009999999999997277,98.0,316.82069831226204,74.93283986507537,287.87393021156294
2006,6928.000000000001,0.0009999999999996327,98.0,316.8207086356098,74.93280636873754,287.92782024637074
2007,6928.000000000002,0.0010000000000000044,98.0,316.8207189589575,74.93277287242283,287.981710377577
2008,6928.000000000002,0.0010000000000000536,98.0,316.82072928230525,74.9327393760933,288.0356006051908
2009,6928.0,0.0010000000000003212,98.0,316.82073960565305,74.93270587977901,288.0894909291527
2010,6928.000000000003,0.0010000000000000642,98.0,316.8207499290008,74.93267238343337,288.1433813494802
2011,6928.0,0.0009999999999997183,98.0,316.82076025234863,74.93263888712038,288.1972718660799
2012,6928.000000000002,0.0010000000000004667,98.0,316.8207705756964,74.93260539079061,288.2511624789715
2013,6928.000000000002,0.001000000000000465,98.0,316.8207808990441,74.9325718944637,288.30505318810606
2014,6928.000000000001,0.0009999999999997919,98.0,316.82079122239185,74.93253839813504,288.35894399345835
2015,6927.999999999998,0.000999999999999454,98.0,316.8208015457396,74.93250490180988,288.4128348949937
2016,6928.000000000003,0.0009999999999995637,98.0,316.8208118690874,74.93247140546056,288.4667258927097
2017,6928.000000000002,0.0009999999999997517,98.0,316.8208221924351,74.93243790914724,288.52061698651625
2018,6928.000000000003,0.000999999999999655,98.0,316.82083251578297,74.93240441280984,288.57450817644366
2019,6928.000000000002,0.0010000000000002453,98.0,316.8208428391307,74.9323709164958,288.6283994624143
2020,6928.000000000002,0.0010000000000000143,98.0,316.82085316247844,74.93233742017435,288.682290844429
2021,6927.999999999995,0.0009999999999993781,98.0,316.8208634858261,74.93230392386612,288.7361823224365
2022,6928.0,0.001000000000000304,98.0,316.8208738091739,74.93227042752531,288.7900738964526
2023,6928.0,0.0009999999999999285,98.0,316.8208841325217,74.93223693120532,288.8439655663934
2024,6927.999999999998,0.0009999999999996565,98.0,316.82089445586945,74.93220343487836,288.8978573322562
2025,6928.0,0.00100000000000011,98.0,316.82090477921724,74.93216993855376,288.9517491940011
2026,6928.000000000002,0.0010000000000000642,98.0,316.8209151025651,74.93213644220398,289.00564115162484
2027,6928.0,0.0009999999999996858,98.0,316.8209254259127,74.93210294588886,289.0595332050371
2028,6927.999999999997,0.001000000000000083,98.0,316.8209357492605,74.9320694495896,289.11342535422574
2029,6927.999999999996,0.0010000000000000323,98.0,316.82094607260825,74.93203595326335,289.1673175992026
2030,6928.000000000002,0.0009999999999998107,98.0,316.82095639595605,74.93200245689712,289.2212099399497
2031,6927.999999999999,0.0010000000000000917,98.0,316.8209667193038,74.93196896059098,289.27510237633595
2032,6928.000000000003,0.0010000000000001833,98.0,316.8209770426516,74.9319354642452,289.32899490842976
2033,6928.000000000003,0.0009999999999998077,98.0,316.82098736599943,74.9319019679111,289.38288753614887
2034,6928.000000000002,0.0009999999999997743,98.0,316.8209976893471,74.93186847158698,289.4367802594634
2035,6928.000000000002,0.0010000000000000388,98.0,316.82100801269485,74.93183497526913,289.49067307834554
2036,6927.999999999997,0.0009999999999997428,98.0,316.8210183360426,74.93180147896025,289.54456599276136
2037,6927.999999999997,0.0009999999999997316,98.0,316.8210286593904,74.93176798263016,289.5984590027092
2038,6928.0,0.0009999999999999766,98.0,316.8210389827381,74.93173448629909,289.65235210813734
2039,6928.0,0.0009999999999997422,98.0,316.8210493060859,74.93170098997298,289.70624530900784
2040,6928.000000000001,0.0009999999999996134,98.0,316.8210596294337,74.93166749363286,289.7601386053081
2041,6927.999999999998,0.0010000000000001833,98.0,316.82106995278144,74.93163399733552,289.81403199694904
2042,6928.0,0.0009999999999997747,98.0,316.8210802761292,74.93160050099377,289.86792548398626
2043,6928.000000000001,0.0009999999999995093,98.0,316.8210905994769,74.93156700466132,289.92181906633374
2044,6928.0,0.0010000000000002242,98.0,316.8211009228247,74.9315335083418,289.9757127439554
2045,6928.000000000002,0.0010000000000001397,98.0,316.82111124617245,74.93150001200016,290.0296065168545
2046,6928.000000000004,0.0009999999999996958,98.0,316.8211215695202,74.93146651565529,290.0835003849795
2047,6927.999999999997,0.0010000000000001123,98.0,316.82113189286804,74.9314330193816,290.1373943482235
2048,6927.999999999998,0.000999999999999904,98.0,316.8211422162158,74.93139952304635,290.191288406687
2049,6928.000000000002,0.0009999999999996134,98.0,316.8211525395635,74.93136602668835,290.24518256029825
2050,6927.999999999999,0.0010000000000003305,98.0,316.82116286291125,74.93133253039693,290.29907680893535
2051,6927.999999999997,0.0009999999999999155,98.0,316.82117318625905,74.93129903406566,290.3529711526722
2052,6927.999999999995,0.0009999999999996227,98.0,316.8211835096068,74.93126553774358,290.4068655914264
2053,6928.000000000002,0.0010000000000001813,98.0,316.8211938329545,74.9312320413948,290.46076012520126
2054,6928.0,0.0010000000000000117,98.0,316.8212041563024,74.93119854507842,290.51465475390467
2055,6928.000000000003,0.001000000000000087,98.0,316.82121447965005,74.93116504873512,290.56854947756256
2056,6928.000000000002,0.0010000000000002457,98.0,316.82122480299785,74.93113155241898,290.6224442960878
2057,6928.0,0.0009999999999999042,98.0,316.8212351263456,74.93109805610028,290.67633920947685
2058,6927.999999999998,0.0009999999999999506,98.0,316.8212454496934,74.93106455977468,290.7302342177007
2059,6928.000000000002,0.0009999999999997153,98.0,316.8212557730411,74.93103106342055,290.7841293207474
2060,6927.999999999997,0.0009999999999999538,98.0,316.82126609638885,74.93099756712428,290.8380245184969
2061,6927.999999999998,0.0009999999999997114,98.0,316.82127641973665,74.93096407078497,290.8919198110169
2062,6927.999999999999,0.0009999999999995499,98.0,316.82128674308444,74.9309305744573,290.9458151982188
2063,6928.000000000001,0.0009999999999999961,98.0,316.8212970664322,74.93089707813601,290.99971068007386
2064,6927.999999999997,0.0009999999999996008,98.0,316.8213073897799,74.93086358181948,291.05360625655015
2065,6928.000000000001,0.0009999999999996147,98.0,316.8213177131277,74.93083008547606,291.10750192764516
2066,6928.000000000003,0.0010000000000002845,98.0,316.82132803647545,74.93079658913686,291.16139769329374
2067,6927.999999999998,0.0009999999999997509,98.0,316.8213383598232,74.93076309283363,291.2152935534302
2068,6928.000000000002,0.0009999999999996398,98.0,316.821348683171,74.93072959647964,291.2691895081069
2069,6928.000000000003,0.0010000000000002897,98.0,316.82135900651883,74.93069610015873,291.3230855572056
2070,6928.000000000001,0.0009999999999998096,98.0,316.8213693298665,74.93066260383073,291.37698170073236
2071,6928.0000000000055,0.0010000000000000276,98.0,316.82137965321425,74.93062910748725,291.4308779386609
2072,6927.999999999998,0.0010000000000000948,98.0,316.82138997656205,74.93059561120627,291.48477427087875
2073,6927.999999999998,0.0009999999999999014,98.0,316.8214002999097,74.93056211487864,291.5386706974604
2074,6928.000000000001,0.000999999999999664,98.0,316.8214106232575,74.93052861852647,291.5925672183492
2075,6927.999999999996,0.0010000000000000685,98.0,316.8214209466053,74.93049512223767,291.6464638334221
2076,6928.000000000001,0.0010000000000002108,98.0,316.8214312699531,74.93046162589096,291.70036054276585
2077,6927.999999999999,0.001000000000000331,98.0,316.82144159330085,74.93042812957587,291.7542573462557
2078,6927.999999999999,0.0010000000000001618,98.0,316.8214519166485,74.93039463325049,291.8081542438987
2079,6927.999999999998,0.0010000000000001583,98.0,316.8214622399964,74.93036113692993,291.86205123564446
2080,6927.999999999996,0.000999999999999553,97.99999999999999,316.8214725633441,74.93032764059538,291.91594832147666
2081,6928.000000000001,0.001000000000000235,98.0,316.82148288669185,74.93029414425376,291.96984550135295
2082,6928.0,0.0009999999999999352,98.0,316.82149321003965,74.93026064793249,292.0237427752108
2083,6928.000000000001,0.0009999999999997819,98.0,316.82150353338744,74.93022715158708,292.07764014305894
2084,6927.999999999995,0.0010000000000000059,98.0,316.8215138567352,74.93019365530006,292.13153760477945
2085,6927.999999999999,0.000999999999999888,98.0,316.8215241800829,74.93016015895064,292.1854351604575
2086,6927.999999999998,0.0009999999999996763,98.0,316.8215345034307,74.93012666262632,292.2393328099696
2087,6927.999999999998,0.001000000000000365,98.0,316.82154482677845,74.93009316631273,292.2932305532946
2088,6928.000000000002,0.0010000000000000412,98.0,316.8215551501262,74.93005966996006,292.3471283904465
2089,6928.000000000002,0.0009999999999998866,98.0,316.821565473474,74.93002617361658,292.4010263213408
2090,6927.999999999999,0.0009999999999995937,98.0,316.8215757968218,74.92999267730615,292.45492434591773
2091,6928.000000000002,0.0009999999999999647,98.0,316.8215861201695,74.92995918098198,292.5088224641879
2092,6927.999999999998,0.0009999999999998326,98.0,316.82159644351725,74.92992568466794,292.56272067609126
2093,6927.999999999995,0.0009999999999994146,98.0,316.82160676686505,74.92989218835473,292.6166189816008
2094,6928.000000000002,0.0010000000000002201,98.0,316.8216170902128,74.92985869199777,292.67051738072473
2095,6927.999999999999,0.0009999999999996494,98.0,316.8216274135605,74.92982519567897,292.7244158733445
2096,6928.0,0.0009999999999995947,98.0,316.82163773690826,74.92979169934605,292.7783144594761
2097,6928.0,0.0010000000000004044,98.0,316.8216480602561,74.92975820303491,292.8322131390468
2098,6928.000000000001,0.0009999999999998268,98.0,316.82165838360385,74.92972470669116,292.8861119120745
2099,6927.999999999997,0.0009999999999995496,98.0,316.8216687069516,74.92969121037373,292.94001077846326
2100,6928.0,0.0010000000000003524,98.0,316.8216790302993,74.92965771406159,292.9939097381972
2101,6928.0,0.0009999999999999384,98.0,316.8216893536471,74.92962421772322,293.047808791271
2102,6927.999999999996,0.00099999999999942,98.0,316.82169967699485,74.9295907214057,293.10170793760057
2103,6927.999999999999,0.001000000000000075,98.0,316.8217100003426,74.92955722507874,293.15560717717887
2104,6927.999999999996,0.0009999999999998751,98.0,316.8217203236904,74.92952372875754,293.2095065099537
2105,6928.0,0.001000000000000353,98.0,316.8217306470382,74.92949023242473,293.26340593590504
2106,6928.000000000004,0.0010000000000003144,98.0,316.8217409703859,74.92945673607615,293.31730545499954
2107,6928.000000000005,0.0010000000000001212,98.0,316.8217512937337,74.92942323974167,293.37120506717014
2108,6927.999999999998,0.0009999999999997082,98.0,316.82176161708145,74.92938974342874,293.42510477237175
2109,6928.000000000002,0.001000000000000136,98.0,316.8217719404292,74.92935624709884,293.479004570605
2110,6928.000000000003,0.0010000000000001917,98.0,316.8217822637769,74.92932275076119,293.5329044618233
2111,6928.000000000001,0.0009999999999997266,98.0,316.8217925871247,74.92928925444674,293.5868044459578
2112,6927.999999999999,0.0010000000000001156,98.0,316.82180291047257,74.92925575814367,293.6407045229824
2113,6928.000000000001,0.001000000000000177,98.0,316.82181323382025,74.92922226180282,293.69460469290823
2114,6928.000000000002,0.0009999999999998088,98.0,316.82182355716805,74.9291887654595,293.7485049556621
2115,6928.000000000001,0.000999999999999596,98.0,316.8218338805158,74.92915526913966,293.8024053111798
2116,6928.000000000001,0.001000000000000043,98.0,316.8218442038635,74.9291217728167,293.8563057594498
2117,6928.0,0.0009999999999998283,98.0,316.82185452721126,74.92908827649127,293.9102063004332
2118,6928.000000000001,0.0009999999999997546,98.0,316.82186485055905,74.92905478015969,293.96410693409524
2119,6928.000000000001,0.0010000000000002474,98.0,316.82187517390685,74.92902128384372,294.01800766037576
2120,6927.999999999996,0.0009999999999996398,98.0,316.8218854972546,74.92898778753116,294.0719084792483
2121,6927.999999999999,0.000999999999999781,98.0,316.8218958206024,74.92895429119514,294.1258093907012
2122,6928.000000000002,0.0010000000000003003,98.0,316.8219061439501,74.928920794857,294.17971039467454
2123,6928.000000000001,0.0009999999999997448,98.0,316.82191646729785,74.92888729852932,294.2336114911166
2124,6927.999999999997,0.000999999999999429,98.0,316.82192679064553,74.92885380220751,294.28751267999354
2125,6927.999999999997,0.00099999999999999,98.0,316.8219371139934,74.92882030590448,294.3414139612532
2126,6928.000000000001,0.0010000000000001542,98.0,316.8219474373412,74.92878680955715,294.39531533491976
2127,6928.000000000001,0.0010000000000003212,98.0,316.8219577606889,74.92875331324264,294.44921680087685
2128,6927.999999999999,0.0010000000000000542,98.0,316.8219680840367,74.92871981692039,294.5031183591261
2129,6928.000000000001,0.0009999999999998645,98.0,316.82197840738445,74.92868632057042,294.55702000964794
2130,6928.000000000002,0.0009999999999996472,98.0,316.8219887307322,74.92865282422383,294.6109217523722
2131,6928.000000000001,0.0010000000000002292,98.0,316.8219990540799,74.92861932792485,294.6648235872148
2132,6928.000000000002,0.000999999999999959,98.0,316.8220093774277,74.9285858315869,294.7187255142232
2133,6927.999999999996,0.000999999999999661,98.0,316.8220197007755,74.92855233528677,294.77262753328085
2134,6927.9999999999945,0.0010000000000002023,98.0,316.82203002412325,74.92851883897441,294.826529644398
2135,6927.999999999996,0.0009999999999996986,98.0,316.82204034747105,74.92848534264063,294.88043184754423
2136,6928.0,0.000999999999999884,98.0,316.8220506708187,74.92845184628355,294.9343341426816
2137,6928.000000000002,0.0010000000000002498,98.0,316.8220609941665,74.92841834996305,294.98823652971004
2138,6927.999999999998,0.0009999999999998365,98.0,316.82207131751426,74.92838485364622,295.0421390086227
2139,6927.999999999999,0.000999999999999884,98.0,316.82208164086205,74.92835135730897,295.0960415794036
2140,6927.999999999997,0.0009999999999994492,98.0,316.82209196420985,74.92831786099063,295.1499442419731
2141,6927.999999999996,0.0009999999999998498,98.0,316.8221022875576,74.92828436467128,295.20384699631086
2142,6928.000000000001,0.0010000000000000761,98.0,316.8221126109054,74.92825086832796,295.2577498423995
2143,6928.000000000001,0.0009999999999994952,98.0,316.8221229342531,74.92821737199176,295.3116527801676
