t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70289.599,-4355.698,2344.199,5124.516,-5.93,-1.573,-4.24,-1.804,SENSING
70289.599,-4355.698,2344.199,5124.516,-5.93,-1.573,-4.24,-1.804,MANEUVERING
70289.599,-4355.698,2344.199,5124.516,-5.93,-1.573,-4.24,-1.804,LISTENING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-2.205,MANEUVERING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-2.205,SENSING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-2.205,MEASURING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-2.205,SENSING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-2.205,LISTENING
70299.968,-4416.881,2327.782,5080.273,-5.88,-1.6,-4.298,-2.205,SENSING
70299.968,-4416.881,2327.782,5080.273,-5.88,-1.6,-4.298,-2.205,MANEUVERING
70299.968,-4416.881,2327.782,5080.273,-5.88,-1.6,-4.298,-2.205,LISTENING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-2.237,MANEUVERING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-2.237,SENSING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-2.237,LISTENING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,-2.237,SENSING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,-2.237,LISTENING
70500.0,-5486.736,1959.822,4115.835,-4.787,-2.073,-5.314,-2.237,SENSING
70500.0,-5486.736,1959.822,4115.835,-4.787,-2.073,-5.314,-2.237,LISTENING
70519.829,-5580.389,1918.385,4009.647,-4.666,-2.115,-5.402,-2.237,SENSING
70519.829,-5580.389,1918.385,4009.647,-4.666,-2.115,-5.402,-2.237,LISTENING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-2.237,SENSING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-2.237,LISTENING
70528.522,-5620.69,1899.958,3962.546,-4.613,-2.133,-5.44,-2.237,SENSING
70528.522,-5620.69,1899.958,3962.546,-4.613,-2.133,-5.44,-2.237,LISTENING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.237,SENSING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.237,LISTENING
70539.049,-5668.87,1877.433,3905.07,-4.548,-2.155,-5.485,-2.237,SENSING
70539.049,-5668.87,1877.433,3905.07,-4.548,-2.155,-5.485,-2.237,LISTENING
70540.0,-5673.189,1875.387,3899.854,-4.542,-2.157,-5.489,-2.237,SENSING
70540.0,-5673.189,1875.387,3899.854,-4.542,-2.157,-5.489,-2.237,LISTENING
70548.175,-5710.082,1857.722,3854.858,-4.491,-2.173,-5.524,-2.237,SENSING
70548.175,-5710.082,1857.722,3854.858,-4.491,-2.173,-5.524,-2.237,LISTENING
70550.0,-5718.26,1853.76,3844.775,-4.479,-2.177,-5.532,-2.237,SENSING
70550.0,-5718.26,1853.76,3844.775,-4.479,-2.177,-5.532,-2.237,LISTENING
70558.935,-5758.002,1834.264,3795.205,-4.423,-2.195,-5.569,-2.237,SENSING
70558.935,-5758.002,1834.264,3795.205,-4.423,-2.195,-5.569,-2.237,LISTENING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,-2.237,SENSING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,-2.237,LISTENING
70569.501,-5804.348,1811.004,3736.159,-4.356,-2.216,-5.613,-2.237,SENSING
70569.501,-5804.348,1811.004,3736.159,-4.356,-2.216,-5.613,-2.237,LISTENING
70570.0,-5806.519,1809.9,3733.359,-4.353,-2.217,-5.615,-2.237,SENSING
70570.0,-5806.519,1809.9,3733.359,-4.353,-2.217,-5.615,-2.237,LISTENING
70577.966,-5840.966,1792.209,3688.523,-4.302,-2.233,-5.647,-2.237,SENSING
70577.966,-5840.966,1792.209,3688.523,-4.302,-2.233,-5.647,-2.237,LISTENING
70580.0,-5849.697,1787.671,3677.034,-4.289,-2.237,-5.656,-2.237,SENSING
70580.0,-5849.697,1787.671,3677.034,-4.289,-2.237,-5.656,-2.237,LISTENING
70587.609,-5882.122,1770.627,3633.906,-4.24,-2.252,-5.686,-2.237,SENSING
70587.609,-5882.122,1770.627,3633.906,-4.24,-2.252,-5.686,-2.237,LISTENING
70590.0,-5892.234,1765.248,3620.307,-4.225,-2.256,-5.696,-2.237,SENSING
70590.0,-5892.234,1765.248,3620.307,-4.225,-2.256,-5.696,-2.237,LISTENING
70600.0,-5934.127,1742.632,3563.183,-4.16,-2.276,-5.735,-2.237,SENSING
70600.0,-5934.127,1742.632,3563.183,-4.16,-2.276,-5.735,-2.237,LISTENING
70700.0,-6316.622,1506.421,2971.547,-3.489,-2.453,-6.093,-2.237,SENSING
70700.0,-6316.622,1506.421,2971.547,-3.489,-2.453,-6.093,-2.237,LISTENING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-2.237,SENSING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-2.237,LISTENING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,-2.237,SENSING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,-2.237,LISTENING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-2.237,SENSING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-2.237,LISTENING
71100.0,-7127.436,425.749,350.097,-0.511,-2.881,-6.829,-2.237,SENSING
71100.0,-7127.436,425.749,350.097,-0.511,-2.881,-6.829,-2.237,LISTENING
71200.0,-7139.57,136.373,-333.146,0.268,-2.912,-6.83,-2.237,SENSING
71200.0,-7139.57,136.373,-333.146,0.268,-2.912,-6.83,-2.237,LISTENING
71259.676,-7109.757,-37.226,-739.623,0.732,-2.915,-6.795,-2.237,SENSING
71259.676,-7109.757,-37.226,-739.623,0.732,-2.915,-6.795,-2.237,LISTENING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-2.237,SENSING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-2.237,LISTENING
71269.498,-7102.202,-65.804,-806.293,0.808,-2.915,-6.787,-2.237,SENSING
71269.498,-7102.202,-65.804,-806.293,0.808,-2.915,-6.787,-2.237,LISTENING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-2.237,SENSING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-2.237,LISTENING
71300.0,-7073.985,-154.491,-1012.76,1.043,-2.911,-6.757,-2.237,SENSING
71300.0,-7073.985,-154.491,-1012.76,1.043,-2.911,-6.757,-2.237,LISTENING
71400.0,-6931.366,-443.684,-1681.34,1.808,-2.878,-6.61,-2.237,SENSING
71400.0,-6931.366,-443.684,-1681.34,1.808,-2.878,-6.61,-2.237,LISTENING
71500.0,-6713.216,-728.058,-2331.591,2.554,-2.814,-6.39,-2.237,SENSING
71500.0,-6713.216,-728.058,-2331.591,2.554,-2.814,-6.39,-2.237,LISTENING
71600.0,-6421.84,-1004.515,-2956.396,3.272,-2.72,-6.101,-2.237,SENSING
71600.0,-6421.84,-1004.515,-2956.396,3.272,-2.72,-6.101,-2.237,LISTENING
71700.0,-6060.326,-1270.031,-3548.897,3.956,-2.595,-5.744,-2.237,SENSING
71700.0,-6060.326,-1270.031,-3548.897,3.956,-2.595,-5.744,-2.237,LISTENING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,-2.237,SENSING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,-2.237,LISTENING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-2.237,SENSING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-2.237,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-2.237,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-2.237,LISTENING
72100.0,-4000.329,-2166.606,-5471.413,6.203,-1.828,-3.729,-2.237,SENSING
72100.0,-4000.329,-2166.606,-5471.413,6.203,-1.828,-3.729,-2.237,LISTENING
72159.586,-3623.397,-2271.059,-5682.595,6.454,-1.682,-3.361,-2.237,SENSING
72159.586,-3623.397,-2271.059,-5682.595,6.454,-1.682,-3.361,-2.237,LISTENING
72160.0,-3620.726,-2271.754,-5683.985,6.456,-1.681,-3.358,-2.237,SENSING
72160.0,-3620.726,-2271.754,-5683.985,6.456,-1.681,-3.358,-2.237,LISTENING
72169.328,-3560.377,-2287.301,-5715.02,6.493,-1.658,-3.299,-2.237,SENSING
72169.328,-3560.377,-2287.301,-5715.02,6.493,-1.658,-3.299,-2.237,LISTENING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,-2.237,SENSING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,-2.237,LISTENING
72179.845,-3491.925,-2304.566,-5749.351,6.534,-1.631,-3.233,-2.237,SENSING
72179.845,-3491.925,-2304.566,-5749.351,6.534,-1.631,-3.233,-2.237,LISTENING
72180.0,-3490.913,-2304.818,-5749.852,6.534,-1.631,-3.232,-2.237,SENSING
72180.0,-3490.913,-2304.818,-5749.852,6.534,-1.631,-3.232,-2.237,LISTENING
72189.722,-3427.249,-2320.524,-5780.951,6.572,-1.606,-3.169,-2.237,SENSING
72189.722,-3427.249,-2320.524,-5780.951,6.572,-1.606,-3.169,-2.237,LISTENING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,-2.237,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,-2.237,LISTENING
72200.0,-3359.554,-2336.864,-5813.171,6.61,-1.579,-3.103,-2.237,SENSING
72200.0,-3359.554,-2336.864,-5813.171,6.61,-1.579,-3.103,-2.237,LISTENING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,-2.237,SENSING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,-2.237,LISTENING
72358.72,-2269.147,-2553.433,-6222.108,7.108,-1.148,-2.039,-2.237,SENSING
72358.72,-2269.147,-2553.433,-6222.108,7.108,-1.148,-2.039,-2.237,LISTENING
72360.0,-2260.054,-2554.897,-6224.711,7.111,-1.144,-2.031,-2.237,SENSING
72360.0,-2260.054,-2554.897,-6224.711,7.111,-1.144,-2.031,-2.237,LISTENING
72369.186,-2194.674,-2565.268,-6243.061,7.134,-1.118,-1.967,-2.237,SENSING
72369.186,-2194.674,-2565.268,-6243.061,7.134,-1.118,-1.967,-2.237,LISTENING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,-2.237,SENSING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,-2.237,LISTENING
72388.672,-2055.31,-2586.471,-6280.041,7.18,-1.062,-1.831,-2.237,SENSING
72388.672,-2055.31,-2586.471,-6280.041,7.18,-1.062,-1.831,-2.237,LISTENING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,-2.237,SENSING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,-2.237,LISTENING
72399.974,-1974.076,-2598.268,-6300.273,7.205,-1.029,-1.751,-2.237,SENSING
72399.974,-1974.076,-2598.268,-6300.273,7.205,-1.029,-1.751,-2.237,LISTENING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,-2.237,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,-2.237,LISTENING
72487.984,-1332.778,-2677.386,-6426.907,7.368,-0.77,-1.125,-2.237,SENSING
72487.984,-1332.778,-2677.386,-6426.907,7.368,-0.77,-1.125,-2.237,LISTENING
72490.0,-1317.935,-2678.93,-6429.159,7.371,-0.764,-1.111,-2.237,SENSING
72490.0,-1317.935,-2678.93,-6429.159,7.371,-0.764,-1.111,-2.237,LISTENING
72499.99,-1244.281,-2686.402,-6439.893,7.385,-0.734,-1.039,-2.237,SENSING
72499.99,-1244.281,-2686.402,-6439.893,7.385,-0.734,-1.039,-2.237,LISTENING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,-2.237,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,-2.237,LISTENING
72600.0,-500.636,-2744.591,-6507.537,7.483,-0.43,-0.313,-2.237,SENSING
72600.0,-500.636,-2744.591,-6507.537,7.483,-0.43,-0.313,-2.237,LISTENING
72700.0,248.537,-2772.092,-6502.235,7.497,-0.12,0.419,-2.237,SENSING
72700.0,248.537,-2772.092,-6502.235,7.497,-0.12,0.419,-2.237,LISTENING
72759.039,690.067,-2773.746,-6464.76,7.466,0.064,0.851,-2.237,SENSING
72759.039,690.067,-2773.746,-6464.76,7.466,0.064,0.851,-2.237,LISTENING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-2.237,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-2.237,LISTENING
72767.635,754.169,-2773.08,-6457.182,7.459,0.091,0.913,-2.237,SENSING
72767.635,754.169,-2773.08,-6457.182,7.459,0.091,0.913,-2.237,LISTENING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-2.237,SENSING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-2.237,LISTENING
72779.723,844.203,-2771.754,-6445.615,7.448,0.129,1.001,-2.237,SENSING
72779.723,844.203,-2771.754,-6445.615,7.448,0.129,1.001,-2.237,LISTENING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-2.237,SENSING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-2.237,LISTENING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,-2.237,SENSING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,-2.237,LISTENING
72900.0,1730.06,-2733.777,-6272.964,7.273,0.504,1.868,-2.237,SENSING
72900.0,1730.06,-2733.777,-6272.964,7.273,0.504,1.868,-2.237,LISTENING
73000.0,2445.636,-2668.197,-6051.13,7.036,0.81,2.567,-2.237,SENSING
73000.0,2445.636,-2668.197,-6051.13,7.036,0.81,2.567,-2.237,LISTENING
73100.0,3133.465,-2572.415,-5760.629,6.718,1.108,3.24,-2.237,SENSING
73100.0,3133.465,-2572.415,-5760.629,6.718,1.108,3.24,-2.237,LISTENING
73200.0,3785.641,-2447.43,-5404.567,6.323,1.394,3.878,-2.237,SENSING
73200.0,3785.641,-2447.43,-5404.567,6.323,1.394,3.878,-2.237,LISTENING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,-2.237,SENSING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,-2.237,LISTENING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.237,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.237,LISTENING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-2.237,SENSING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-2.237,LISTENING
73600.0,5894.554,-1687.156,-3413.181,4.064,2.357,5.934,-2.237,SENSING
73600.0,5894.554,-1687.156,-3413.181,4.064,2.357,5.934,-2.237,LISTENING
73678.147,6190.845,-1497.575,-2938.226,3.519,2.501,6.221,-2.237,SENSING
73678.147,6190.845,-1497.575,-2938.226,3.519,2.501,6.221,-2.237,LISTENING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-2.237,SENSING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-2.237,LISTENING
73689.905,6231.702,-1468.106,-2864.889,3.435,2.521,6.26,-2.237,SENSING
73689.905,6231.702,-1468.106,-2864.889,3.435,2.521,6.26,-2.237,LISTENING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-2.237,SENSING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-2.237,LISTENING
73700.0,6265.988,-1442.619,-2801.56,3.362,2.538,6.293,-2.237,SENSING
73700.0,6265.988,-1442.619,-2801.56,3.362,2.538,6.293,-2.237,LISTENING
73748.356,6419.932,-1318.239,-2493.773,3.008,2.615,6.441,-2.237,SENSING
73748.356,6419.932,-1318.239,-2493.773,3.008,2.615,6.441,-2.237,LISTENING
73750.0,6424.865,-1313.945,-2483.184,2.996,2.617,6.446,-2.237,SENSING
73750.0,6424.865,-1313.945,-2483.184,2.996,2.617,6.446,-2.237,LISTENING
73759.844,6453.974,-1288.154,-2419.628,2.923,2.632,6.473,-2.237,SENSING
73759.844,6453.974,-1288.154,-2419.628,2.923,2.632,6.473,-2.237,LISTENING
73760.0,6454.43,-1287.744,-2418.619,2.921,2.632,6.474,-2.237,SENSING
73760.0,6454.43,-1287.744,-2418.619,2.921,2.632,6.474,-2.237,LISTENING
73769.402,6481.547,-1262.974,-2357.66,2.851,2.646,6.5,-2.237,SENSING
73769.402,6481.547,-1262.974,-2357.66,2.851,2.646,6.5,-2.237,LISTENING
73770.0,6483.249,-1261.394,-2353.775,2.847,2.647,6.501,-2.237,SENSING
73770.0,6483.249,-1261.394,-2353.775,2.847,2.647,6.501,-2.237,LISTENING
73779.328,6509.458,-1236.685,-2293.043,2.777,2.661,6.527,-2.237,SENSING
73779.328,6509.458,-1236.685,-2293.043,2.777,2.661,6.527,-2.237,LISTENING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-2.237,SENSING
73780.0,6511.32,-1234.9,-2288.658,2.772,2.662,6.528,-2.237,LISTENING
73789.65,6537.696,-1209.197,-2225.57,2.699,2.675,6.553,-2.237,SENSING
73789.65,6537.696,-1209.197,-2225.57,2.699,2.675,6.553,-2.237,LISTENING
73790.0,6538.64,-1208.263,-2223.278,2.696,2.676,6.554,-2.237,SENSING
73790.0,6538.64,-1208.263,-2223.278,2.696,2.676,6.554,-2.237,LISTENING
73799.251,6563.24,-1183.497,-2162.565,2.626,2.688,6.578,-2.237,SENSING
73799.251,6563.24,-1183.497,-2162.565,2.626,2.688,6.578,-2.237,LISTENING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-2.237,SENSING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-2.237,LISTENING
73849.198,6684.794,-1047.828,-1831.234,2.244,2.753,6.693,-2.237,SENSING
73849.198,6684.794,-1047.828,-1831.234,2.244,2.753,6.693,-2.237,LISTENING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,-2.237,SENSING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,-2.237,LISTENING
73889.539,6768.921,-936.03,-1559.722,1.93,2.799,6.772,-2.237,SENSING
73889.539,6768.921,-936.03,-1559.722,1.93,2.799,6.772,-2.237,LISTENING
73890.0,6769.809,-934.742,-1556.601,1.926,2.8,6.773,-2.237,SENSING
73890.0,6769.809,-934.742,-1556.601,1.926,2.8,6.773,-2.237,LISTENING
73900.0,6788.664,-906.744,-1488.815,1.848,2.81,6.791,-2.237,SENSING
73900.0,6788.664,-906.744,-1488.815,1.848,2.81,6.791,-2.237,LISTENING
73909.978,6806.694,-878.704,-1421.007,1.769,2.821,6.808,-2.237,SENSING
73909.978,6806.694,-878.704,-1421.007,1.769,2.821,6.808,-2.237,LISTENING
73910.0,6806.733,-878.642,-1420.858,1.769,2.821,6.808,-2.237,SENSING
73910.0,6806.733,-878.642,-1420.858,1.769,2.821,6.808,-2.237,LISTENING
73919.976,6823.975,-850.506,-1352.899,1.69,2.831,6.824,-2.237,SENSING
73919.976,6823.975,-850.506,-1352.899,1.69,2.831,6.824,-2.237,LISTENING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-2.237,SENSING
73920.0,6824.016,-850.438,-1352.735,1.69,2.831,6.824,-2.237,LISTENING
73939.011,6854.694,-796.551,-1222.803,1.54,2.849,6.852,-2.237,SENSING
73939.011,6854.694,-796.551,-1222.803,1.54,2.849,6.852,-2.237,LISTENING
73940.0,6856.212,-793.739,-1216.03,1.532,2.85,6.853,-2.237,SENSING
73940.0,6856.212,-793.739,-1216.03,1.532,2.85,6.853,-2.237,LISTENING
73949.442,6870.311,-766.842,-1151.291,1.457,2.858,6.866,-2.237,SENSING
73949.442,6870.311,-766.842,-1151.291,1.457,2.858,6.866,-2.237,LISTENING
73950.0,6871.122,-765.25,-1147.462,1.452,2.859,6.867,-2.237,SENSING
73950.0,6871.122,-765.25,-1147.462,1.452,2.859,6.867,-2.237,LISTENING
73988.827,6921.466,-653.83,-880.048,1.143,2.89,6.913,-2.237,SENSING
73988.827,6921.466,-653.83,-880.048,1.143,2.89,6.913,-2.237,LISTENING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,-2.237,SENSING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,-2.237,LISTENING
73999.034,6932.701,-624.342,-809.475,1.061,2.898,6.923,-2.237,SENSING
73999.034,6932.701,-624.342,-809.475,1.061,2.898,6.923,-2.237,LISTENING
73999.932,6933.65,-621.743,-803.258,1.053,2.899,6.923,-2.237,SENSING
73999.932,6933.65,-621.743,-803.258,1.053,2.899,6.923,-2.237,LISTENING
74000.0,6933.721,-621.547,-802.79,1.053,2.899,6.924,-2.237,SENSING
74000.0,6933.721,-621.547,-802.79,1.053,2.899,6.924,-2.237,LISTENING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-2.237,SENSING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-2.237,LISTENING
74109.885,7000.69,-300.013,-38.553,0.166,2.957,6.977,-2.237,SENSING
74109.885,7000.69,-300.013,-38.553,0.166,2.957,6.977,-2.237,MANEUVERING
74109.885,7000.69,-300.013,-38.553,0.166,2.957,6.977,-2.237,LISTENING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.122,MANEUVERING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.122,SENSING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.122,MEASURING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.122,SENSING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.122,LISTENING
74118.58,7001.822,-274.333,22.08,0.095,2.96,6.977,-2.122,SENSING
74118.58,7001.822,-274.333,22.08,0.095,2.96,6.977,-2.122,MANEUVERING
74118.58,7001.822,-274.333,22.08,0.095,2.96,6.977,-2.122,LISTENING
74120.0,7001.948,-270.137,31.982,0.084,2.961,6.977,-3.542,MANEUVERING
74120.0,7001.948,-270.137,31.982,0.084,2.961,6.977,-3.542,SENSING
74120.0,7001.948,-270.137,31.982,0.084,2.961,6.977,-3.542,MEASURING
74120.0,7001.948,-270.137,31.982,0.084,2.961,6.977,-3.542,SENSING
74120.0,7001.948,-270.137,31.982,0.084,2.961,6.977,-3.542,LISTENING
74127.38,7002.344,-248.319,83.446,0.024,2.963,6.977,-3.542,SENSING
74127.38,7002.344,-248.319,83.446,0.024,2.963,6.977,-3.542,MANEUVERING
74127.38,7002.344,-248.319,83.446,0.024,2.963,6.977,-3.542,LISTENING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,-0.922,MANEUVERING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,-0.922,SENSING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,-0.922,MEASURING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,-0.922,SENSING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,-0.922,LISTENING
74147.437,7001.189,-188.946,223.275,-0.139,2.968,6.973,-0.922,SENSING
74147.437,7001.189,-188.946,223.275,-0.139,2.968,6.973,-0.922,MANEUVERING
74147.437,7001.189,-188.946,223.275,-0.139,2.968,6.973,-0.922,LISTENING
74150.0,7000.807,-181.352,241.137,-0.16,2.969,6.972,-3.485,MANEUVERING
74150.0,7000.807,-181.352,241.137,-0.16,2.969,6.972,-3.485,SENSING
74150.0,7000.807,-181.352,241.137,-0.16,2.969,6.972,-3.485,MEASURING
74150.0,7000.807,-181.352,241.137,-0.16,2.969,6.972,-3.485,SENSING
74150.0,7000.807,-181.352,241.137,-0.16,2.969,6.972,-3.485,LISTENING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-3.485,SENSING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-3.485,LISTENING
74258.651,6935.767,141.106,994.94,-1.037,2.971,6.895,-3.485,SENSING
74258.651,6935.767,141.106,994.94,-1.037,2.971,6.895,-3.485,LISTENING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-3.485,SENSING
74260.0,6934.362,145.107,1004.235,-1.048,2.971,6.893,-3.485,LISTENING
74268.116,6925.6,169.169,1060.111,-1.113,2.969,6.883,-3.485,SENSING
74268.116,6925.6,169.169,1060.111,-1.113,2.969,6.883,-3.485,LISTENING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-3.485,SENSING
74270.0,6923.491,174.753,1073.07,-1.128,2.969,6.881,-3.485,LISTENING
74279.331,6912.624,202.398,1137.189,-1.203,2.967,6.869,-3.485,SENSING
74279.331,6912.624,202.398,1137.189,-1.203,2.967,6.869,-3.485,LISTENING
74280.0,6911.819,204.38,1141.782,-1.208,2.967,6.868,-3.485,SENSING
74280.0,6911.819,204.38,1141.782,-1.208,2.967,6.868,-3.485,LISTENING
74289.612,6899.846,232.835,1207.703,-1.285,2.964,6.855,-3.485,SENSING
74289.612,6899.846,232.835,1207.703,-1.285,2.964,6.855,-3.485,LISTENING
74290.0,6899.348,233.983,1210.361,-1.288,2.964,6.855,-3.485,SENSING
74290.0,6899.348,233.983,1210.361,-1.288,2.964,6.855,-3.485,LISTENING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-3.485,SENSING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-3.485,LISTENING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,-3.485,SENSING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,-3.485,LISTENING
74500.0,6456.319,844.215,2606.174,-2.916,2.833,6.389,-3.485,SENSING
74500.0,6456.319,844.215,2606.174,-2.916,2.833,6.389,-3.485,LISTENING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,-3.485,SENSING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,-3.485,LISTENING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-3.485,SENSING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-3.485,LISTENING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,-3.485,SENSING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,-3.485,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-3.485,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-3.485,LISTENING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-3.485,SENSING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-3.485,LISTENING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-3.485,SENSING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-3.485,LISTENING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-3.485,SENSING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-3.485,LISTENING
