t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35830.202,1254.297,345.242,6244.051,0,0,0,0,IDLING
35830.202,1254.297,345.242,6244.051,0,0,0,0,SENSING
35830.202,1254.297,345.242,6244.051,0,0,0,0,IDLING
35840.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
35840.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
35840.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
35840.347,1254.297,345.242,6244.051,0,0,0,0,IDLING
35840.347,1254.297,345.242,6244.051,0,0,0,0,SENSING
35840.347,1254.297,345.242,6244.051,0,0,0,0,IDLING
35890.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
35890.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
35890.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
35903.606,1254.297,345.242,6244.051,0,0,0,0,IDLING
35903.606,1254.297,345.242,6244.051,0,0,0,0,SENSING
35903.606,1254.297,345.242,6244.051,0,0,0,0,IDLING
35913.519,1254.297,345.242,6244.051,0,0,0,0,IDLING
35913.519,1254.297,345.242,6244.051,0,0,0,0,SENSING
35913.519,1254.297,345.242,6244.051,0,0,0,0,IDLING
36050.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36050.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
36050.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36062.953,1254.297,345.242,6244.051,0,0,0,0,IDLING
36062.953,1254.297,345.242,6244.051,0,0,0,0,SENSING
36062.953,1254.297,345.242,6244.051,0,0,0,0,IDLING
36130.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36130.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
36130.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36131.525,1254.297,345.242,6244.051,0,0,0,0,IDLING
36131.525,1254.297,345.242,6244.051,0,0,0,0,SENSING
36131.525,1254.297,345.242,6244.051,0,0,0,0,IDLING
36140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36140.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
36140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36144.479,1254.297,345.242,6244.051,0,0,0,0,IDLING
36144.479,1254.297,345.242,6244.051,0,0,0,0,SENSING
36144.479,1254.297,345.242,6244.051,0,0,0,0,IDLING
36330.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36330.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
36330.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36345.664,1254.297,345.242,6244.051,0,0,0,0,IDLING
36345.664,1254.297,345.242,6244.051,0,0,0,0,SENSING
36345.664,1254.297,345.242,6244.051,0,0,0,0,IDLING
36356.491,1254.297,345.242,6244.051,0,0,0,0,IDLING
36356.491,1254.297,345.242,6244.051,0,0,0,0,SENSING
36356.491,1254.297,345.242,6244.051,0,0,0,0,IDLING
36800.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36800.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
36800.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36801.688,1254.297,345.242,6244.051,0,0,0,0,IDLING
36801.688,1254.297,345.242,6244.051,0,0,0,0,SENSING
36801.688,1254.297,345.242,6244.051,0,0,0,0,IDLING
36850.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36850.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
36850.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
36852.263,1254.297,345.242,6244.051,0,0,0,0,IDLING
36852.263,1254.297,345.242,6244.051,0,0,0,0,SENSING
36852.263,1254.297,345.242,6244.051,0,0,0,0,IDLING
36856.231,1254.297,345.242,6244.051,0,0,0,0,IDLING
36856.231,1254.297,345.242,6244.051,0,0,0,0,SENSING
36856.231,1254.297,345.242,6244.051,0,0,0,0,IDLING
37070.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37070.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37070.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37080.596,1254.297,345.242,6244.051,0,0,0,0,IDLING
37080.596,1254.297,345.242,6244.051,0,0,0,0,SENSING
37080.596,1254.297,345.242,6244.051,0,0,0,0,IDLING
37083.901,1254.297,345.242,6244.051,0,0,0,0,IDLING
37083.901,1254.297,345.242,6244.051,0,0,0,0,SENSING
37083.901,1254.297,345.242,6244.051,0,0,0,0,IDLING
37270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37270.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37273.606,1254.297,345.242,6244.051,0,0,0,0,IDLING
37273.606,1254.297,345.242,6244.051,0,0,0,0,SENSING
37273.606,1254.297,345.242,6244.051,0,0,0,0,IDLING
37300.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37300.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37300.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37300.39,1254.297,345.242,6244.051,0,0,0,0,IDLING
37300.39,1254.297,345.242,6244.051,0,0,0,0,SENSING
37300.39,1254.297,345.242,6244.051,0,0,0,0,IDLING
37310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37310.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37313.06,1254.297,345.242,6244.051,0,0,0,0,IDLING
37313.06,1254.297,345.242,6244.051,0,0,0,0,SENSING
37313.06,1254.297,345.242,6244.051,0,0,0,0,IDLING
37330.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37330.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37330.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37360.673,1254.297,345.242,6244.051,0,0,0,0,IDLING
37360.673,1254.297,345.242,6244.051,0,0,0,0,SENSING
37360.673,1254.297,345.242,6244.051,0,0,0,0,IDLING
37390.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37390.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37390.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37393.168,1254.297,345.242,6244.051,0,0,0,0,IDLING
37393.168,1254.297,345.242,6244.051,0,0,0,0,SENSING
37393.168,1254.297,345.242,6244.051,0,0,0,0,IDLING
37394.697,1254.297,345.242,6244.051,0,0,0,0,IDLING
37394.697,1254.297,345.242,6244.051,0,0,0,0,SENSING
37394.697,1254.297,345.242,6244.051,0,0,0,0,IDLING
37580.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37580.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37580.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37595.106,1254.297,345.242,6244.051,0,0,0,0,IDLING
37595.106,1254.297,345.242,6244.051,0,0,0,0,SENSING
37595.106,1254.297,345.242,6244.051,0,0,0,0,IDLING
37610.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37610.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37610.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37610.931,1254.297,345.242,6244.051,0,0,0,0,IDLING
37610.931,1254.297,345.242,6244.051,0,0,0,0,SENSING
37610.931,1254.297,345.242,6244.051,0,0,0,0,IDLING
37611.469,1254.297,345.242,6244.051,0,0,0,0,IDLING
37611.469,1254.297,345.242,6244.051,0,0,0,0,SENSING
37611.469,1254.297,345.242,6244.051,0,0,0,0,IDLING
37680.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37680.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37680.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37685.317,1254.297,345.242,6244.051,0,0,0,0,IDLING
37685.317,1254.297,345.242,6244.051,0,0,0,0,SENSING
37685.317,1254.297,345.242,6244.051,0,0,0,0,IDLING
37691.045,1254.297,345.242,6244.051,0,0,0,0,IDLING
37691.045,1254.297,345.242,6244.051,0,0,0,0,SENSING
37691.045,1254.297,345.242,6244.051,0,0,0,0,IDLING
37730.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37730.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37730.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37761.972,1254.297,345.242,6244.051,0,0,0,0,IDLING
37761.972,1254.297,345.242,6244.051,0,0,0,0,SENSING
37761.972,1254.297,345.242,6244.051,0,0,0,0,IDLING
37762.715,1254.297,345.242,6244.051,0,0,0,0,IDLING
37762.715,1254.297,345.242,6244.051,0,0,0,0,SENSING
37762.715,1254.297,345.242,6244.051,0,0,0,0,IDLING
37810.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37810.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37810.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37811.615,1254.297,345.242,6244.051,0,0,0,0,IDLING
37811.615,1254.297,345.242,6244.051,0,0,0,0,SENSING
37811.615,1254.297,345.242,6244.051,0,0,0,0,IDLING
37830.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37830.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37830.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37830.853,1254.297,345.242,6244.051,0,0,0,0,IDLING
37830.853,1254.297,345.242,6244.051,0,0,0,0,SENSING
37830.853,1254.297,345.242,6244.051,0,0,0,0,IDLING
37840.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37840.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37840.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37840.16,1254.297,345.242,6244.051,0,0,0,0,IDLING
37840.16,1254.297,345.242,6244.051,0,0,0,0,SENSING
37840.16,1254.297,345.242,6244.051,0,0,0,0,IDLING
37870.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37870.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37870.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37871.239,1254.297,345.242,6244.051,0,0,0,0,IDLING
37871.239,1254.297,345.242,6244.051,0,0,0,0,SENSING
37871.239,1254.297,345.242,6244.051,0,0,0,0,IDLING
37890.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37890.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37890.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37894.638,1254.297,345.242,6244.051,0,0,0,0,IDLING
37894.638,1254.297,345.242,6244.051,0,0,0,0,SENSING
37894.638,1254.297,345.242,6244.051,0,0,0,0,IDLING
37920.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37920.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
37920.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
37921.81,1254.297,345.242,6244.051,0,0,0,0,IDLING
37921.81,1254.297,345.242,6244.051,0,0,0,0,SENSING
37921.81,1254.297,345.242,6244.051,0,0,0,0,IDLING
37941.196,1254.297,345.242,6244.051,0,0,0,0,IDLING
37941.196,1254.297,345.242,6244.051,0,0,0,0,SENSING
37941.196,1254.297,345.242,6244.051,0,0,0,0,IDLING
38020.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38020.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38020.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38033.959,1254.297,345.242,6244.051,0,0,0,0,IDLING
38033.959,1254.297,345.242,6244.051,0,0,0,0,SENSING
38033.959,1254.297,345.242,6244.051,0,0,0,0,IDLING
38039.188,1254.297,345.242,6244.051,0,0,0,0,IDLING
38039.188,1254.297,345.242,6244.051,0,0,0,0,SENSING
38039.188,1254.297,345.242,6244.051,0,0,0,0,IDLING
38110.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38110.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38110.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38124.863,1254.297,345.242,6244.051,0,0,0,0,IDLING
38124.863,1254.297,345.242,6244.051,0,0,0,0,SENSING
38124.863,1254.297,345.242,6244.051,0,0,0,0,IDLING
38130.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38130.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38130.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38131.554,1254.297,345.242,6244.051,0,0,0,0,IDLING
38131.554,1254.297,345.242,6244.051,0,0,0,0,SENSING
38131.554,1254.297,345.242,6244.051,0,0,0,0,IDLING
38132.973,1254.297,345.242,6244.051,0,0,0,0,IDLING
38132.973,1254.297,345.242,6244.051,0,0,0,0,SENSING
38132.973,1254.297,345.242,6244.051,0,0,0,0,IDLING
38140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38140.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38150.39,1254.297,345.242,6244.051,0,0,0,0,IDLING
38150.39,1254.297,345.242,6244.051,0,0,0,0,SENSING
38150.39,1254.297,345.242,6244.051,0,0,0,0,IDLING
38270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38270.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38273.522,1254.297,345.242,6244.051,0,0,0,0,IDLING
38273.522,1254.297,345.242,6244.051,0,0,0,0,SENSING
38273.522,1254.297,345.242,6244.051,0,0,0,0,IDLING
38430.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38430.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38430.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38431.093,1254.297,345.242,6244.051,0,0,0,0,IDLING
38431.093,1254.297,345.242,6244.051,0,0,0,0,SENSING
38431.093,1254.297,345.242,6244.051,0,0,0,0,IDLING
38790.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38790.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
38790.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
38798.701,1254.297,345.242,6244.051,0,0,0,0,IDLING
38798.701,1254.297,345.242,6244.051,0,0,0,0,SENSING
38798.701,1254.297,345.242,6244.051,0,0,0,0,IDLING
38813.315,1254.297,345.242,6244.051,0,0,0,0,IDLING
38813.315,1254.297,345.242,6244.051,0,0,0,0,SENSING
38813.315,1254.297,345.242,6244.051,0,0,0,0,IDLING
39090.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39090.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39090.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39101.892,1254.297,345.242,6244.051,0,0,0,0,IDLING
39101.892,1254.297,345.242,6244.051,0,0,0,0,SENSING
39101.892,1254.297,345.242,6244.051,0,0,0,0,IDLING
39101.909,1254.297,345.242,6244.051,0,0,0,0,IDLING
39101.909,1254.297,345.242,6244.051,0,0,0,0,SENSING
39101.909,1254.297,345.242,6244.051,0,0,0,0,IDLING
39200.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39200.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39200.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39201.63,1254.297,345.242,6244.051,0,0,0,0,IDLING
39201.63,1254.297,345.242,6244.051,0,0,0,0,SENSING
39201.63,1254.297,345.242,6244.051,0,0,0,0,IDLING
39201.985,1254.297,345.242,6244.051,0,0,0,0,IDLING
39201.985,1254.297,345.242,6244.051,0,0,0,0,SENSING
39201.985,1254.297,345.242,6244.051,0,0,0,0,IDLING
39220.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39220.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39220.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39229.828,1254.297,345.242,6244.051,0,0,0,0,IDLING
39229.828,1254.297,345.242,6244.051,0,0,0,0,SENSING
39229.828,1254.297,345.242,6244.051,0,0,0,0,IDLING
39310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39310.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39310.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39313.927,1254.297,345.242,6244.051,0,0,0,0,IDLING
39313.927,1254.297,345.242,6244.051,0,0,0,0,SENSING
39313.927,1254.297,345.242,6244.051,0,0,0,0,IDLING
39340.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39340.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39340.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39340.462,1254.297,345.242,6244.051,0,0,0,0,IDLING
39340.462,1254.297,345.242,6244.051,0,0,0,0,SENSING
39340.462,1254.297,345.242,6244.051,0,0,0,0,IDLING
39350.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39350.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39350.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39353.262,1254.297,345.242,6244.051,0,0,0,0,IDLING
39353.262,1254.297,345.242,6244.051,0,0,0,0,SENSING
39353.262,1254.297,345.242,6244.051,0,0,0,0,IDLING
39370.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39370.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39370.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39395.21,1254.297,345.242,6244.051,0,0,0,0,IDLING
39395.21,1254.297,345.242,6244.051,0,0,0,0,SENSING
39395.21,1254.297,345.242,6244.051,0,0,0,0,IDLING
39710.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39710.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39710.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39710.658,1254.297,345.242,6244.051,0,0,0,0,IDLING
39710.658,1254.297,345.242,6244.051,0,0,0,0,SENSING
39710.658,1254.297,345.242,6244.051,0,0,0,0,IDLING
39740.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39740.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39740.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39740.736,1254.297,345.242,6244.051,0,0,0,0,IDLING
39740.736,1254.297,345.242,6244.051,0,0,0,0,SENSING
39740.736,1254.297,345.242,6244.051,0,0,0,0,IDLING
39750.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39750.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39750.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39751.375,1254.297,345.242,6244.051,0,0,0,0,IDLING
39751.375,1254.297,345.242,6244.051,0,0,0,0,SENSING
39751.375,1254.297,345.242,6244.051,0,0,0,0,IDLING
39760.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39760.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39760.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39761.094,1254.297,345.242,6244.051,0,0,0,0,IDLING
39761.094,1254.297,345.242,6244.051,0,0,0,0,SENSING
39761.094,1254.297,345.242,6244.051,0,0,0,0,IDLING
39810.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39810.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39810.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39811.269,1254.297,345.242,6244.051,0,0,0,0,IDLING
39811.269,1254.297,345.242,6244.051,0,0,0,0,SENSING
39811.269,1254.297,345.242,6244.051,0,0,0,0,IDLING
39812.861,1254.297,345.242,6244.051,0,0,0,0,IDLING
39812.861,1254.297,345.242,6244.051,0,0,0,0,SENSING
39812.861,1254.297,345.242,6244.051,0,0,0,0,IDLING
39870.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39870.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39870.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39872.282,1254.297,345.242,6244.051,0,0,0,0,IDLING
39872.282,1254.297,345.242,6244.051,0,0,0,0,SENSING
39872.282,1254.297,345.242,6244.051,0,0,0,0,IDLING
39890.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39890.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39890.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39892.253,1254.297,345.242,6244.051,0,0,0,0,IDLING
39892.253,1254.297,345.242,6244.051,0,0,0,0,SENSING
39892.253,1254.297,345.242,6244.051,0,0,0,0,IDLING
39893.243,1254.297,345.242,6244.051,0,0,0,0,IDLING
39893.243,1254.297,345.242,6244.051,0,0,0,0,SENSING
39893.243,1254.297,345.242,6244.051,0,0,0,0,IDLING
39900.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39900.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39900.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39900.283,1254.297,345.242,6244.051,0,0,0,0,IDLING
39900.283,1254.297,345.242,6244.051,0,0,0,0,SENSING
39900.283,1254.297,345.242,6244.051,0,0,0,0,IDLING
39930.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39930.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39930.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39930.482,1254.297,345.242,6244.051,0,0,0,0,IDLING
39930.482,1254.297,345.242,6244.051,0,0,0,0,SENSING
39930.482,1254.297,345.242,6244.051,0,0,0,0,IDLING
39931.358,1254.297,345.242,6244.051,0,0,0,0,IDLING
39931.358,1254.297,345.242,6244.051,0,0,0,0,SENSING
39931.358,1254.297,345.242,6244.051,0,0,0,0,IDLING
39940.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39940.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39940.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39943.459,1254.297,345.242,6244.051,0,0,0,0,IDLING
39943.459,1254.297,345.242,6244.051,0,0,0,0,SENSING
39943.459,1254.297,345.242,6244.051,0,0,0,0,IDLING
39945.05,1254.297,345.242,6244.051,0,0,0,0,IDLING
39945.05,1254.297,345.242,6244.051,0,0,0,0,SENSING
39945.05,1254.297,345.242,6244.051,0,0,0,0,IDLING
39970.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39970.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39970.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39974.087,1254.297,345.242,6244.051,0,0,0,0,IDLING
39974.087,1254.297,345.242,6244.051,0,0,0,0,SENSING
39974.087,1254.297,345.242,6244.051,0,0,0,0,IDLING
39990.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
39990.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
39990.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40010.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40010.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
40010.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40010.029,1254.297,345.242,6244.051,0,0,0,0,IDLING
40010.029,1254.297,345.242,6244.051,0,0,0,0,SENSING
40010.029,1254.297,345.242,6244.051,0,0,0,0,IDLING
40140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40140.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
40140.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40162.859,1254.297,345.242,6244.051,0,0,0,0,IDLING
40162.859,1254.297,345.242,6244.051,0,0,0,0,SENSING
40162.859,1254.297,345.242,6244.051,0,0,0,0,IDLING
40173.264,1254.297,345.242,6244.051,0,0,0,0,IDLING
40173.264,1254.297,345.242,6244.051,0,0,0,0,SENSING
40173.264,1254.297,345.242,6244.051,0,0,0,0,IDLING
40200.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40200.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
40200.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40202.466,1254.297,345.242,6244.051,0,0,0,0,IDLING
40202.466,1254.297,345.242,6244.051,0,0,0,0,SENSING
40202.466,1254.297,345.242,6244.051,0,0,0,0,IDLING
40213.611,1254.297,345.242,6244.051,0,0,0,0,IDLING
40213.611,1254.297,345.242,6244.051,0,0,0,0,SENSING
40213.611,1254.297,345.242,6244.051,0,0,0,0,IDLING
40370.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40370.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
40370.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40370.107,1254.297,345.242,6244.051,0,0,0,0,IDLING
40370.107,1254.297,345.242,6244.051,0,0,0,0,SENSING
40370.107,1254.297,345.242,6244.051,0,0,0,0,IDLING
40381.15,1254.297,345.242,6244.051,0,0,0,0,IDLING
40381.15,1254.297,345.242,6244.051,0,0,0,0,SENSING
40381.15,1254.297,345.242,6244.051,0,0,0,0,IDLING
40490.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40490.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
40490.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
40520.947,1254.297,345.242,6244.051,0,0,0,0,IDLING
40520.947,1254.297,345.242,6244.051,0,0,0,0,SENSING
40520.947,1254.297,345.242,6244.051,0,0,0,0,IDLING
41150.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41150.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41150.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41163.012,1254.297,345.242,6244.051,0,0,0,0,IDLING
41163.012,1254.297,345.242,6244.051,0,0,0,0,SENSING
41163.012,1254.297,345.242,6244.051,0,0,0,0,IDLING
41260.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41260.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41260.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41262.099,1254.297,345.242,6244.051,0,0,0,0,IDLING
41262.099,1254.297,345.242,6244.051,0,0,0,0,SENSING
41262.099,1254.297,345.242,6244.051,0,0,0,0,IDLING
41270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41270.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41270.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41280.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41280.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41280.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41292.751,1254.297,345.242,6244.051,0,0,0,0,IDLING
41292.751,1254.297,345.242,6244.051,0,0,0,0,SENSING
41292.751,1254.297,345.242,6244.051,0,0,0,0,IDLING
41294.943,1254.297,345.242,6244.051,0,0,0,0,IDLING
41294.943,1254.297,345.242,6244.051,0,0,0,0,SENSING
41294.943,1254.297,345.242,6244.051,0,0,0,0,IDLING
41400.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41400.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41400.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41421.935,1254.297,345.242,6244.051,0,0,0,0,IDLING
41421.935,1254.297,345.242,6244.051,0,0,0,0,SENSING
41421.935,1254.297,345.242,6244.051,0,0,0,0,IDLING
41510.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41510.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41510.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41517.082,1254.297,345.242,6244.051,0,0,0,0,IDLING
41517.082,1254.297,345.242,6244.051,0,0,0,0,SENSING
41517.082,1254.297,345.242,6244.051,0,0,0,0,IDLING
41520.765,1254.297,345.242,6244.051,0,0,0,0,IDLING
41520.765,1254.297,345.242,6244.051,0,0,0,0,SENSING
41520.765,1254.297,345.242,6244.051,0,0,0,0,IDLING
41700.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41700.0,1254.297,345.242,6244.051,0,0,0,0,SENSING
41700.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
41840.0,1254.297,345.242,6244.051,0,0,0,0,IDLING
