Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2184,6928.000000000002,0.0009999999999997782,98.0,98.2043643733295,89.92684402257649,333.63989062182276
2185,6927.999999999998,0.0009999999999996288,98.0,98.20437469667723,89.9268105262798,333.69384412301446
2186,6928.000000000002,0.0009999999999999259,98.0,98.204385020025,89.92677702993358,333.7477976692465
2187,6927.999999999997,0.0009999999999994488,98.0,98.20439534337275,89.926743533604,333.80175126036744
2188,6928.000000000001,0.0009999999999999222,98.0,98.20440566672053,89.92671003729555,333.85570489628685
2189,6927.999999999998,0.0009999999999995154,98.0,98.20441599006828,89.92667654096249,333.9096585769649
2190,6928.000000000004,0.0010000000000004864,98.0,98.20442631341605,89.92664304464726,333.963612302273
2191,6928.0,0.0009999999999998012,98.0,98.20443663676382,89.92660954831548,334.0175660721601
2192,6928.000000000002,0.0010000000000000943,98.0,98.20444696011157,89.92657605198156,334.0715198865258
2193,6928.000000000006,0.001000000000000739,98.0,98.20445728345935,89.92654255567585,334.1254737452538
2194,6928.000000000003,0.00100000000000018,98.0,98.20446760680709,89.9265090593311,334.1794276483254
2195,6927.999999999996,0.0009999999999995798,98.0,98.20447793015485,89.92647556300288,334.23338159559904
2196,6928.0,0.0010000000000000492,98.0,98.20448825350262,89.92644206670445,334.2873355869754
2197,6928.000000000004,0.0010000000000000811,98.0,98.20449857685038,89.92640857034553,334.3412896224588
2198,6928.000000000004,0.0010000000000000603,98.0,98.20450890019814,89.92637507400836,334.39524370188104
2199,6928.000000000001,0.0010000000000002587,98.0,98.2045192235459,89.92634157772527,334.4491978251234
2200,6928.000000000002,0.0010000000000000369,98.0,98.20452954689367,89.92630808138276,334.50315199221313
2201,6927.999999999998,0.0009999999999995399,98.0,98.20453987024142,89.92627458503962,334.55710620300556
2202,6928.000000000006,0.0010000000000002908,98.0,98.20455019358918,89.92624108868661,334.6110604574234
2203,6927.999999999997,0.0009999999999997062,98.0,98.20456051693695,89.92620759240891,334.66501475529515
2204,6928.000000000001,0.0009999999999997856,98.0,98.20457084028472,89.92617409604937,334.7189690966918
2205,6928.0,0.0009999999999996787,98.0,98.20458116363247,89.92614059973046,334.7729234814045
2206,6927.999999999997,0.0009999999999995193,98.0,98.20459148698023,89.92610710342564,334.8268779093733
2207,6928.000000000002,0.0010000000000001113,98.0,98.20460181032799,89.92607360708652,334.8808323805601
2208,6928.000000000002,0.0009999999999999484,98.0,98.20461213367575,89.92604011074506,334.93478689484647
2209,6928.000000000002,0.0010000000000003123,98.0,98.20462245702352,89.92600661443787,334.9887414521094
2210,6928.000000000004,0.0010000000000003411,98.0,98.20463278037128,89.92597311810205,335.04269605232497
2211,6928.000000000002,0.0010000000000001943,98.0,98.20464310371906,89.92593962179691,335.0966506953475
2212,6928.000000000003,0.001000000000000168,98.0,98.2046534270668,89.92590612546091,335.1506053811518
2213,6928.000000000001,0.0009999999999999358,98.0,98.20466375041457,89.92587262913722,335.20456010960805
2214,6928.000000000002,0.001000000000000055,98.0,98.20467407376232,89.92583913278962,335.2585148806656
2215,6928.000000000002,0.0010000000000001156,98.0,98.20468439711009,89.92580563647849,335.3124696941774
2216,6928.0,0.0009999999999997114,98.0,98.20469472045784,89.9257721401428,335.36642455011787
2217,6928.000000000002,0.0009999999999999445,98.0,98.2047050438056,89.92573864380475,335.42037944837773
2218,6928.0,0.0009999999999999482,98.0,98.20471536715337,89.92570514750898,335.47433438882547
2219,6928.000000000003,0.0009999999999999306,98.0,98.20472569050114,89.92567165115955,335.52828937147024
2220,6928.000000000002,0.000999999999999845,98.0,98.20473601384892,89.92563815482987,335.58224439615174
2221,6928.000000000001,0.000999999999999685,98.0,98.20474633719665,89.92560465849279,335.6361994628099
2222,6928.000000000004,0.0010000000000002108,98.0,98.20475666054442,89.92557116218127,335.69015457132485
2223,6928.000000000002,0.000999999999999837,98.0,98.20476698389217,89.92553766585081,335.74410972165407
2224,6928.0,0.000999999999999772,98.0,98.20477730723994,89.92550416951647,335.7980649136954
2225,6928.0,0.000999999999999899,98.0,98.2047876305877,89.92547067321158,335.8520201473283
2226,6928.0,0.0009999999999998717,98.0,98.20479795393547,89.92543717688544,335.9059754225164
2227,6927.999999999998,0.0009999999999998261,98.0,98.20480827728323,89.92540368058054,335.95993073912985
2228,6928.000000000001,0.0009999999999999799,98.0,98.20481860063099,89.92537018424326,336.01388609713507
2229,6928.000000000002,0.0009999999999999308,98.0,98.20482892397877,89.92533668789406,336.06784149642453
2230,6928.000000000002,0.001000000000000176,98.0,98.2048392473265,89.92530319159667,336.12179693684686
2231,6928.000000000001,0.0010000000000000328,98.0,98.20484957067427,89.92526969526008,336.175752418406
2232,6928.0,0.0009999999999997723,98.0,98.20485989402204,89.92523619891374,336.2297079409849
2233,6927.999999999997,0.0009999999999998285,98.0,98.2048702173698,89.92520270262372,336.28366350442997
2234,6928.000000000002,0.0009999999999999501,98.0,98.20488054071755,89.92516920624116,336.33761910880287
2235,6928.000000000003,0.0010000000000000516,98.0,98.20489086406532,89.92513570993545,336.39157475384656
2236,6928.000000000005,0.0010000000000000779,98.0,98.20490118741309,89.9251022135779,336.44553043960224
2237,6928.000000000002,0.0010000000000001084,98.0,98.20491151076084,89.92506871730252,336.49948616584817
2238,6928.000000000002,0.0009999999999998688,98.0,98.20492183410862,89.92503522096405,336.55344193264216
2239,6927.999999999997,0.0009999999999994445,98.0,98.20493215745635,89.92500172463966,336.6073977398195
2240,6928.000000000004,0.0010000000000003992,98.0,98.20494248080414,89.92496822831531,336.66135358730617
2241,6928.000000000003,0.001000000000000127,98.0,98.20495280415189,89.9249347319744,336.71530947503135
2242,6928.000000000002,0.0009999999999999855,98.0,98.20496312749965,89.92490123564257,336.7692654028815
2243,6927.999999999997,0.0009999999999997507,98.0,98.2049734508474,89.92486773934773,336.823221370741
2244,6927.999999999995,0.0009999999999995076,98.0,98.20498377419517,89.92483424301284,336.87717737859913
2245,6928.000000000001,0.000999999999999877,98.0,98.20499409754294,89.92480074666683,336.93113342633876
2246,6928.000000000002,0.001000000000000229,98.0,98.20500442089069,89.92476725036686,336.9850895138152
2247,6928.0000000000055,0.0010000000000004025,98.0,98.20501474423847,89.92473375401421,337.0390456410389
2248,6928.000000000002,0.0009999999999998747,98.0,98.20502506758622,89.92470025767682,337.0930018078544
2249,6928.000000000003,0.0010000000000000375,98.0,98.20503539093399,89.92466676133488,337.1469580141931
2250,6928.000000000003,0.0010000000000002231,98.0,98.20504571428174,89.92463326505123,337.2009142599042
2251,6928.000000000003,0.0009999999999999484,98.0,98.2050560376295,89.92459976869317,337.25487054503236
2252,6928.000000000002,0.001000000000000057,98.0,98.20506636097726,89.92456627241651,337.30882686933364
2253,6928.000000000001,0.0009999999999999627,98.0,98.20507668432502,89.92453277607024,337.36278323287104
2254,6928.000000000003,0.0010000000000001206,98.0,98.20508700767279,89.92449927971718,337.4167396354933
2255,6928.0000000000055,0.0010000000000003222,98.0,98.20509733102055,89.92446578338286,337.47069607708687
2256,6928.000000000001,0.0009999999999999616,98.0,98.20510765436833,89.92443228709178,337.5246525575388
2257,6928.0,0.0009999999999996503,98.0,98.20511797771607,89.92439879073936,337.5786090768656
2258,6927.999999999998,0.00099999999999983,98.0,98.20512830106384,89.92436529445523,337.63256563484913
2259,6928.000000000001,0.0010000000000000531,98.0,98.20513862441159,89.92433179811385,337.68652223152685
2260,6928.000000000003,0.0010000000000001713,98.0,98.20514894775935,89.92429830177845,337.7404788667467
2261,6928.000000000003,0.0010000000000003942,98.0,98.2051592711071,89.92426480546818,337.79443554040137
2262,6928.000000000002,0.0010000000000001804,98.0,98.20516959445489,89.92423130913258,337.8483922524529
2263,6928.000000000006,0.0010000000000005055,98.0,98.20517991780264,89.92419781278288,337.90234900280154
2264,6928.000000000001,0.0009999999999997695,98.0,98.2051902411504,89.92416431644192,337.95630579133586
2265,6928.0,0.0009999999999998302,98.0,98.20520056449818,89.92413082014937,338.01026261792754
2266,6928.0,0.000999999999999915,98.0,98.20521088784592,89.92409732381647,338.06421948257685
2267,6927.999999999997,0.000999999999999626,98.0,98.20522121119369,89.92406382748138,338.118176385157
2268,6928.000000000002,0.0009999999999997457,98.0,98.20523153454144,89.92403033114107,338.1721333255823
2269,6928.000000000003,0.0010000000000001013,98.0,98.20524185788922,89.92399683482624,338.2260903037333
2270,6928.0000000000055,0.001000000000000351,98.0,98.20525218123697,89.92396333848518,338.28004731957316
2271,6928.000000000003,0.0010000000000002095,98.0,98.20526250458474,89.92392984218728,338.3340043729436
2272,6928.000000000003,0.0010000000000002028,98.0,98.2052728279325,89.92389634585022,338.387961463838
2273,6928.0,0.000999999999999891,98.0,98.20528315128026,89.92386284951982,338.4419185921221
2274,6928.0,0.0009999999999999157,98.0,98.20529347462804,89.92382935322425,338.4958757576784
2275,6928.000000000002,0.0009999999999999673,98.0,98.20530379797577,89.92379585687227,338.5498329605093
2276,6927.999999999998,0.0009999999999996776,98.0,98.20531412132355,89.92376236055654,338.6037902004335
2277,6928.0,0.0009999999999996323,98.0,98.2053244446713,89.92372886419784,338.6577474774411
2278,6928.000000000001,0.0010000000000000445,98.0,98.20533476801907,89.9236953678953,338.71170479134383
2279,6928.000000000002,0.0009999999999999616,98.0,98.20534509136682,89.92366187155632,338.76566214214546
2280,6928.000000000001,0.0010000000000001687,98.0,98.20535541471459,89.92362837526589,338.81961952967185
2281,6928.000000000003,0.0010000000000002513,98.0,98.20536573806235,89.92359487893077,338.87357695392717
2282,6928.0,0.0009999999999997804,98.0,98.2053760614101,89.92356138257239,338.92753441480073
2283,6928.000000000002,0.001000000000000006,98.0,98.20538638475789,89.92352788622578,338.98149191216845
2284,6928.000000000005,0.0010000000000005306,98.0,98.20539670810564,89.92349438993617,339.0354494458958
2285,6928.000000000002,0.0009999999999997999,98.0,98.2054070314534,89.92346089359526,339.0894070160019
2286,6927.999999999997,0.000999999999999467,98.0,98.20541735480116,89.92342739725781,339.1433646223429
2287,6928.0,0.0009999999999999723,98.0,98.20542767814892,89.92339390097489,339.19732226477817
2288,6927.999999999998,0.000999999999999694,98.0,98.20543800149667,89.92336040462611,339.25127994333883
2289,6928.000000000004,0.0010000000000001512,98.0,98.20544832484444,89.92332690828533,339.30523765786177
2290,6927.999999999999,0.0009999999999997314,98.0,98.2054586481922,89.92329341199219,339.3591954082176
2291,6928.000000000002,0.000999999999999988,98.0,98.20546897153997,89.92325991564604,339.413153194418
2292,6928.000000000001,0.0010000000000000943,98.0,98.20547929488774,89.92322641934553,339.4671110162746
2293,6928.0,0.0009999999999998923,98.0,98.20548961823549,89.92319292300942,339.52106887377914
2294,6928.000000000003,0.0010000000000001835,98.0,98.20549994158326,89.92315942666353,339.5750267668166
2295,6928.000000000002,0.0010000000000000486,98.0,98.20551026493101,89.92312593033192,339.62898469527306
2296,6928.000000000002,0.0009999999999999115,98.0,98.20552058827877,89.92309243402248,339.6829426590509
2297,6928.000000000001,0.0010000000000000466,98.0,98.20553091162652,89.92305893770047,339.7369006580955
2298,6927.999999999998,0.0009999999999995503,98.0,98.2055412349743,89.9230254413518,339.7908586923315
2299,6928.000000000001,0.001000000000000091,98.0,98.20555155832206,89.92299194505607,339.84481676158896
2300,6928.000000000001,0.0009999999999999115,98.0,98.20556188166982,89.92295844870763,339.8987748658844
2301,6927.999999999996,0.0009999999999991908,98.0,98.20557220501759,89.92292495237984,339.9527330050545
2302,6927.999999999999,0.0009999999999996947,98.0,98.20558252836534,89.92289145604593,340.00669117903624
2303,6928.000000000004,0.0010000000000003136,98.0,98.2055928517131,89.92285795972245,340.06064938772334
2304,6928.000000000001,0.0009999999999998402,98.0,98.20560317506086,89.9228244633905,340.11460763104486
2305,6928.000000000003,0.0010000000000003732,98.0,98.20561349840862,89.92279096709775,340.16856590886306
2306,6928.0000000000055,0.0010000000000005393,98.0,98.20562382175639,89.92275747075777,340.2225242211747
2307,6928.000000000001,0.0009999999999998797,98.0,98.20563414510416,89.92272397440904,340.27648256785136
2308,6928.000000000001,0.0009999999999998042,98.0,98.20564446845191,89.9226904780753,340.33044094877914
2309,6928.0,0.000999999999999897,98.0,98.20565479179967,89.92265698178262,340.3843993638422
2310,6927.999999999999,0.000999999999999672,98.0,98.20566511514745,89.92262348544124,340.4383578130402
2311,6928.0000000000055,0.001000000000000156,98.0,98.20567543849519,89.92258998907852,340.49231629625564
2312,6928.000000000002,0.0010000000000001837,98.0,98.20568576184296,89.92255649279254,340.54627481330044
2313,6928.000000000002,0.0009999999999999612,98.0,98.20569608519072,89.92252299645851,340.60023336420926
2314,6928.000000000004,0.001000000000000298,98.0,98.20570640853849,89.92248950015696,340.6541919488114
2315,6928.000000000002,0.001000000000000155,98.0,98.20571673188624,89.92245600381716,340.7081505670874
2316,6927.999999999997,0.000999999999999484,98.0,98.20572705523401,89.92242250748843,340.7621092188978
2317,6928.000000000002,0.0009999999999998942,98.0,98.20573737858177,89.92238901112873,340.81606790419454
2318,6927.999999999999,0.0009999999999997775,98.0,98.20574770192952,89.92235551485595,340.87002662276905
2319,6928.000000000004,0.0010000000000003784,98.0,98.2057580252773,89.92232201850533,340.92398537469626
2320,6928.000000000004,0.0010000000000001167,98.0,98.20576834862506,89.92228852215811,340.9779441598041
2321,6928.000000000002,0.001000000000000191,98.0,98.20577867197282,89.92225502586068,341.03190297795624
2322,6928.000000000002,0.0010000000000001327,98.0,98.20578899532057,89.92222152951317,341.0858618291622
2323,6928.000000000001,0.0009999999999999005,98.0,98.20579931866834,89.9221880331968,341.13982071324995
2324,6928.000000000005,0.0010000000000004313,98.0,98.20580964201609,89.92215453687466,341.19377963016626
2325,6928.000000000001,0.0009999999999998203,98.0,98.20581996536386,89.92212104053709,341.2477385798301
2326,6928.000000000001,0.0009999999999998506,98.0,98.20583028871162,89.92208754420464,341.3016975621308
2327,6928.000000000002,0.0010000000000002784,98.0,98.20584061205938,89.92205404790917,341.35565657694553
2328,6928.000000000002,0.0010000000000000009,98.0,98.20585093540716,89.92202055156034,341.4096156242743
2329,6928.000000000003,0.001000000000000207,98.0,98.20586125875491,89.9219870552154,341.46357470396924
2330,6928.000000000001,0.000999999999999867,98.0,98.20587158210267,89.92195355888808,341.517533815926
2331,6927.999999999999,0.000999999999999912,98.0,98.20588190545043,89.92192006259562,341.5714929600368
2332,6928.000000000002,0.0009999999999999445,98.0,98.20589222879819,89.92188656624005,341.6254521363087
