Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1907,6927.999999999995,0.0009999999999994948,98.0,129.61968662418136,112.43612250508151,102.81675043089571
1908,6927.999999999996,0.0009999999999991934,98.0,129.6196969475291,112.43608900875313,102.87058341125557
1909,6927.999999999999,0.0009999999999994829,98.0,129.61970727087686,112.4360555124435,102.92441629295752
1910,6927.999999999995,0.0009999999999994453,98.0,129.61971759422462,112.43602201611232,102.97824907606324
1911,6927.999999999994,0.0009999999999997576,98.0,129.6197279175724,112.43598851976567,103.03208176058844
1912,6927.999999999998,0.0009999999999993217,98.0,129.61973824092013,112.4359550234623,103.08591434649591
1913,6927.999999999995,0.0009999999999994527,98.0,129.6197485642679,112.4359215271222,103.13974683388743
1914,6927.999999999997,0.000999999999999625,98.0,129.61975888761572,112.43588803080469,103.19357922272559
1915,6927.999999999997,0.0009999999999994258,98.0,129.61976921096343,112.43585453447226,103.24741151306962
1916,6927.999999999998,0.0009999999999995152,98.0,129.6197795343112,112.43582103815675,103.3012437049099
1917,6927.999999999997,0.0009999999999995934,98.0,129.61978985765896,112.43578754182994,103.35507579829667
1918,6927.999999999996,0.0009999999999997097,98.0,129.61980018100672,112.43575404550121,103.40890779324275
1919,6927.999999999995,0.0009999999999995538,98.0,129.61981050435446,112.43572054916434,103.4627396897765
1920,6927.999999999998,0.000999999999999363,98.0,129.61982082770223,112.435687052854,103.51657148788584
1921,6927.999999999996,0.0009999999999997758,98.0,129.61983115105002,112.43565355652667,103.57040318763666
1922,6927.999999999995,0.0009999999999996804,98.0,129.61984147439776,112.43562006018445,103.62423478904927
1923,6927.999999999998,0.0009999999999997112,98.0,129.61985179774553,112.43558656387208,103.67806629210158
1924,6928.0,0.000999999999999234,98.0,129.61986212109326,112.43555306754834,103.73189769685767
1925,6927.999999999993,0.0009999999999996151,98.0,129.61987244444106,112.43551957118905,103.78572900336438
1926,6927.999999999996,0.0009999999999994694,98.0,129.6198827677888,112.4354860748818,103.83956021155703
1927,6928.0,0.000999999999999554,98.0,129.61989309113656,112.43545257858074,103.89339132150444
1928,6927.999999999998,0.000999999999999378,98.0,129.61990341448433,112.435419082234,103.9472223332814
1929,6927.999999999995,0.0009999999999996,98.0,129.6199137378321,112.4353855859053,104.00105324684756
1930,6927.999999999999,0.000999999999999325,98.0,129.61992406117986,112.43535208958941,104.05488406223124
1931,6927.999999999998,0.0009999999999997684,98.0,129.6199343845276,112.43531859325734,104.1087147794848
1932,6928.000000000001,0.0009999999999991981,97.99999999999999,129.61994470787542,112.43528509695183,104.1625453985888
1933,6928.000000000001,0.0009999999999992927,98.0,129.61995503122313,112.43525160062298,104.21637591961661
1934,6927.999999999999,0.000999999999999313,98.0,129.6199653545709,112.43521810428588,104.27020634257684
1935,6928.0,0.000999999999999343,98.0,129.61997567791866,112.43518460796454,104.3240366674691
1936,6927.999999999999,0.000999999999999331,98.0,129.61998600126643,112.43515111163457,104.37786689434148
1937,6927.999999999999,0.0009999999999996294,98.0,129.6199963246142,112.43511761531138,104.43169702320243
1938,6927.999999999998,0.0009999999999993593,98.0,129.62000664796193,112.43508411896775,104.48552705410296
1939,6928.0,0.0009999999999997602,98.0,129.62001697130972,112.43505062266374,104.53935698700722
1940,6927.999999999993,0.0009999999999998007,98.0,129.62002729465746,112.43501712629904,104.59318682203948
1941,6928.000000000001,0.0009999999999994816,98.0,129.62003761800523,112.43498363000533,104.64701655909228
1942,6927.999999999998,0.0009999999999992391,98.0,129.62004794135296,112.4349501336624,104.7008461983099
1943,6927.9999999999945,0.0009999999999992838,98.0,129.62005826470076,112.4349166373129,104.75467573967431
1944,6927.999999999997,0.0009999999999992417,98.0,129.62006858804853,112.43488314100273,104.80850518316396
1945,6927.999999999996,0.0009999999999995657,98.0,129.62007891139626,112.43484964467825,104.86233452885702
1946,6927.999999999994,0.000999999999999374,98.0,129.62008923474406,112.43481614832918,104.9161637767883
1947,6927.999999999996,0.0009999999999993202,98.0,129.6200995580918,112.43478265201745,104.96999292692044
1948,6928.0,0.0009999999999994894,98.0,129.62010988143956,112.43474915571404,105.02382197930751
1949,6927.999999999998,0.0009999999999994523,98.0,129.6201202047873,112.43471565937965,105.0776509340136
1950,6928.000000000001,0.0009999999999995162,98.0,129.6201305281351,112.43468216306461,105.13147979101322
1951,6927.999999999997,0.0009999999999996576,98.0,129.62014085148286,112.43464866672434,105.18530855037594
1952,6927.999999999996,0.000999999999999785,98.0,129.6201511748306,112.43461517039206,105.23913721209388
1953,6927.999999999998,0.0009999999999994545,98.0,129.62016149817836,112.43458167407117,105.29296577618871
1954,6927.9999999999945,0.0009999999999998719,98.0,129.62017182152613,112.4345481777376,105.3467942427098
1955,6927.9999999999945,0.0009999999999993994,98.0,129.6201821448739,112.43451468139443,105.40062261167945
1956,6927.999999999996,0.0009999999999997541,98.0,129.62019246822163,112.4344811850806,105.45445088308415
1957,6927.999999999996,0.0009999999999997335,98.00000000000001,129.62020279156943,112.43444768875833,105.50827905698728
1958,6927.999999999999,0.0009999999999995251,98.0,129.6202131149172,112.43441419244641,105.5621071333957
1959,6927.999999999997,0.0009999999999993996,98.0,129.62022343826493,112.43438069610447,105.61593511237545
1960,6927.999999999996,0.0009999999999991845,98.0,129.6202337616127,112.43434719977165,105.66976299391321
1961,6927.999999999997,0.0009999999999993905,98.0,129.62024408496046,112.43431370345219,105.72359077803058
1962,6927.999999999994,0.0009999999999996164,97.99999999999999,129.62025440830823,112.43428020710503,105.77741846479474
1963,6927.999999999998,0.0009999999999995763,98.0,129.62026473165596,112.43424671081405,105.83124605414783
1964,6927.999999999995,0.0009999999999995121,98.0,129.62027505500376,112.43421321445686,105.88507354623829
1965,6927.999999999998,0.00099999999999974,98.0,129.62028537835153,112.43417971816102,105.93890094096486
1966,6927.999999999996,0.000999999999999876,98.0,129.62029570169926,112.4341462218205,105.99272823845982
1967,6928.000000000001,0.000999999999999542,98.0,129.62030602504703,112.43411272551934,106.04655543866566
1968,6928.000000000001,0.0009999999999995596,98.0,129.6203163483948,112.43407922919043,106.1003825416759
1969,6928.0,0.0009999999999994933,98.0,129.62032667174256,112.43404573286269,106.15420954748825
1970,6927.9999999999945,0.0009999999999996034,98.0,129.6203369950903,112.43401223650129,106.20803645616407
1971,6927.999999999996,0.0009999999999994857,98.0,129.62034731843806,112.43397874017752,106.26186326765902
1972,6927.999999999999,0.0009999999999995026,98.0,129.62035764178586,112.43394524387061,106.31568998202061
1973,6927.999999999999,0.000999999999999275,98.0,129.6203679651336,112.43391174753911,106.36951659931721
1974,6927.999999999999,0.0009999999999993632,98.0,129.62037828848136,112.43387825121489,106.42334311954383
1975,6927.999999999996,0.0009999999999997231,98.0,129.62038861182916,112.4338447548823,106.47716954274343
1976,6927.999999999999,0.0009999999999998205,98.0,129.6203989351769,112.43381125856757,106.53099586891686
1977,6927.999999999998,0.0009999999999995223,98.0,129.62040925852463,112.43377776223637,106.58482209812568
1978,6928.000000000002,0.0009999999999993642,98.0,129.6204195818724,112.43374426592379,106.63864823036215
1979,6927.999999999998,0.0009999999999993259,98.0,129.6204299052202,112.43371076958081,106.69247426570269
1980,6927.999999999997,0.0009999999999992478,98.0,129.62044022856793,112.43367727324389,106.74630020413848
1981,6927.999999999996,0.0009999999999994987,98.0,129.6204505519157,112.43364377692062,106.80012604568948
1982,6927.999999999996,0.0009999999999997066,98.0,129.62046087526346,112.43361028059776,106.85395179039658
1983,6927.999999999999,0.0009999999999993163,98.0,129.62047119861123,112.43357678427294,106.90777743828993
1984,6927.999999999998,0.0009999999999994915,98.0,129.62048152195896,112.43354328795041,106.96160298939304
1985,6927.999999999997,0.0009999999999994516,98.0,129.62049184530673,112.43350979162271,107.01542844374153
1986,6928.0,0.0009999999999994312,98.0,129.6205021686545,112.43347629529906,107.06925380135411
1987,6927.999999999997,0.000999999999999395,98.0,129.62051249200226,112.43344279896121,107.12307906227711
1988,6928.0,0.000999999999999766,98.0,129.62052281535003,112.4334093026577,107.17690422649018
1989,6927.999999999999,0.000999999999999475,98.0,129.62053313869777,112.43337580631402,107.23072929409602
1990,6927.999999999998,0.000999999999999249,98.0,129.62054346204556,112.43334230998335,107.28455426507011
1991,6927.999999999996,0.000999999999999569,98.0,129.6205537853933,112.43330881364719,107.33837913945919
1992,6927.999999999996,0.0009999999999997147,98.0,129.62056410874106,112.43327531732481,107.39220391727258
1993,6927.999999999996,0.0009999999999995392,98.0,129.62057443208886,112.43324182100073,107.44602859855432
1994,6927.999999999995,0.0009999999999996425,98.0,129.6205847554366,112.43320832467255,107.49985318333552
1995,6927.999999999995,0.0009999999999993822,98.0,129.62059507878436,112.43317482833038,107.55367767165498
1996,6927.999999999995,0.0009999999999993159,98.0,129.6206054021321,112.43314133200028,107.60750206351547
1997,6927.999999999996,0.0009999999999992367,98.0,129.6206157254799,112.43310783567964,107.6613263589485
1998,6928.0,0.000999999999999487,98.0,129.62062604882763,112.4330743393756,107.71515055797596
1999,6927.999999999995,0.0009999999999994005,98.0,129.6206363721754,112.43304084303263,107.76897466068266
2000,6927.999999999997,0.0009999999999995204,98.0,129.62064669552316,112.43300734672077,107.82279866702768
2001,6927.999999999996,0.0009999999999996565,98.0,129.62065701887093,112.43297385038538,107.8766225770949
2002,6927.999999999993,0.0009999999999994033,98.0,129.6206673422187,112.43294035402728,107.9304463909129
2003,6927.999999999996,0.0009999999999994547,98.0,129.62067766556643,112.43290685772733,107.98427010843045
2004,6927.999999999996,0.000999999999999796,98.0,129.62068798891423,112.43287336141199,108.03809372975056
2005,6928.000000000002,0.0009999999999993267,98.0,129.62069831226196,112.43283986511413,108.09191725486997
2006,6927.999999999998,0.0009999999999992838,98.0,129.62070863560973,112.43280636875394,108.14574068389814
2007,6927.9999999999945,0.000999999999999731,98.0,129.6207189589575,112.43277287242374,108.19956401677263
2008,6927.999999999997,0.000999999999999538,98.0,129.62072928230526,112.43273937609709,108.25338725354987
2009,6927.999999999998,0.0009999999999998328,98.0,129.62073960565303,112.43270587978995,108.3072103942438
2010,6927.999999999996,0.0009999999999992229,98.0,129.62074992900077,112.43267238344144,108.36103343894524
2011,6927.999999999996,0.0009999999999995377,98.0,129.62076025234856,112.43263888711918,108.41485638761694
2012,6928.000000000002,0.000999999999999284,98.0,129.6207705756963,112.43260539081322,108.46867924029884
2013,6927.999999999995,0.0009999999999997062,98.0,129.62078089904406,112.43257189446209,108.52250199708301
2014,6927.999999999999,0.00099999999999937,98.0,129.6207912223918,112.4325383981547,108.57632465791072
2015,6927.9999999999945,0.0009999999999997183,98.0,129.6208015457396,112.4325049018045,108.63014722289908
2016,6927.999999999997,0.000999999999999788,98.0,129.62081186908736,112.43247140550338,108.6839696919868
2017,6927.9999999999945,0.0009999999999994503,98.0,129.6208221924351,112.43243790914312,108.73779206531258
2018,6927.999999999997,0.0009999999999996307,98.0,129.62083251578287,112.43240441283862,108.79161434279253
2019,6927.999999999996,0.000999999999999783,98.0,129.62084283913063,112.4323709165125,108.84543652453475
2020,6927.999999999996,0.0009999999999994974,98.0,129.6208531624784,112.43233742018026,108.89925861055448
2021,6927.999999999995,0.0009999999999995906,98.0,129.62086348582613,112.4323039238524,108.95308060087231
2022,6927.999999999999,0.0009999999999996006,98.0,129.62087380917396,112.43227042753799,109.0069024955104
2023,6928.000000000001,0.00099999999999918,98.0,129.6208841325217,112.43223693121888,109.06072429451784
2024,6927.999999999997,0.0009999999999997762,98.0,129.62089445586943,112.43220343487603,109.11454599794509
2025,6928.000000000001,0.0009999999999995355,98.0,129.6209047792172,112.43216993856839,109.16836760576433
2026,6927.999999999997,0.0009999999999997056,97.99999999999999,129.62091510256496,112.43213644222274,109.2221891180804
2027,6927.999999999997,0.000999999999999183,98.0,129.62092542591273,112.4321029458924,109.27601053487135
2028,6927.999999999998,0.0009999999999994542,98.0,129.62093574926047,112.43206944957096,109.3298318561752
2029,6927.999999999998,0.000999999999999298,98.0,129.62094607260826,112.43203595324428,109.38365308203775
2030,6927.999999999996,0.0009999999999993768,98.0,129.620956395956,112.43200245690683,109.43747421249618
2031,6927.999999999997,0.0009999999999993256,98.0,129.62096671930377,112.43196896059413,109.49129524754699
2032,6927.999999999995,0.0009999999999997906,98.0,129.62097704265153,112.43193546426551,109.54511618726268
2033,6927.999999999997,0.0009999999999991825,98.0,129.6209873659993,112.43190196792649,109.59893703166966
2034,6927.999999999998,0.0009999999999997027,98.0,129.62099768934706,112.43186847161584,109.65275778076138
2035,6927.999999999997,0.000999999999999374,98.0,129.6210080126948,112.43183497528116,109.70657843462214
2036,6927.999999999995,0.0009999999999995243,98.0,129.6210183360426,112.4318014789467,109.76039899326031
2037,6927.9999999999945,0.0009999999999993313,98.0,129.62102865939033,112.43176798260893,109.81421945671148
2038,6927.999999999997,0.0009999999999996455,98.0,129.6210389827381,112.4317344863078,109.86803982496822
2039,6928.0,0.0009999999999991953,98.0,129.62104930608587,112.4317009899811,109.92186009812522
2040,6927.999999999996,0.0009999999999995364,98.0,129.62105962943363,112.43166749364886,109.97568027619494
2041,6927.999999999996,0.0009999999999992994,98.0,129.6210699527814,112.43163399731034,110.02950035921096
2042,6927.999999999995,0.000999999999999905,98.0,129.62108027612913,112.43160050099395,110.0833203471776
2043,6927.999999999995,0.0009999999999996494,98.0,129.6210905994769,112.4315670046573,110.13714024016998
2044,6927.9999999999945,0.00099999999999982,98.0,129.62110092282467,112.43153350833731,110.19096003818417
2045,6928.000000000001,0.0009999999999994705,98.0,129.62111124617243,112.43150001203342,110.24477974125358
2046,6927.999999999996,0.000999999999999508,98.0,129.6211215695202,112.43146651568058,110.29859934947656
