Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1975,2972.0622024050526,-4539.970833333883,-4310.433601492177,-3.6667829645547685,3.1404265717631454,-5.8476154902242925
1976,2968.9155863791975,-4537.273791923854,-4315.448997850546,-3.669836088179455,3.1450899272829353,-5.843183384993621
1977,2965.7663516577068,-4534.5727510854285,-4320.460589222796,-3.672885969501899,3.1497504960387257,-5.83874613975117
1978,2962.614501022926,-4531.867713211897,-4325.468371200461,-3.6759326058518216,3.1544082739409873,-5.834303758433757
1979,2959.4600372594928,-4529.158680700063,-4330.472339378438,-3.6789759945618172,3.159063256902689,-5.829856244982678
1980,2956.302963154325,-4526.44565595023,-4335.472489355033,-3.6820161329673753,3.163715440839316,-5.825403603343685
1981,2953.143281496636,-4523.728641366203,-4340.468816731916,-3.6850530184068617,3.168364821668841,-5.820945837467015
1982,2949.9809950779186,-4521.007639355299,-4345.4613171141555,-3.6880866482215313,3.1730113953117556,-5.816482951307361
1983,2946.8161066919465,-4518.282652328327,-4350.449986110214,-3.6911170197555316,3.1776551576910674,-5.812014948823875
1984,2943.648619134774,-4515.553682699589,-4355.434819331948,-3.6941441303558964,3.182296104732287,-5.80754183398018
1985,2940.478535204723,-4512.820732886884,-4360.415812394636,-3.69716797737257,3.1869342323634697,-5.8030636107443225
1986,2937.305857702389,-4510.083805311502,-4365.39296091695,-3.70018855815838,3.1915695365151846,-5.798580283088819
1987,2934.1305894306483,-4507.342902398224,-4370.366260520966,-3.703205870069059,3.19620201312052,-5.794091854990633
1988,2930.9527331946406,-4504.598026575325,-4375.335706832178,-3.7062199104632327,3.2008316581150975,-5.78959833043117
1989,2927.7722918017703,-4501.849180274563,-4380.301295479494,-3.709230676702436,3.2054584674370785,-5.785099713396271
1990,2924.5892680616935,-4499.096365931162,-4385.263022095272,-3.712238166151125,3.210082437027178,-5.780596007876195
1991,2921.4036647863404,-4496.339585983849,-4390.220882315266,-3.715242376176641,3.2147035628286273,-5.776087217865658
1992,2918.215484789902,-4493.578842874826,-4395.17487177866,-3.7182433041492473,3.2193218407872095,-5.771573347363799
1993,2915.024730888816,-4490.814139049767,-4400.124986128081,-3.7212409474421175,3.223937266851265,-5.767054400374174
1994,2911.8314059017775,-4488.0454769578255,-4405.071221009585,-3.7242353034313345,3.2285498369716734,-5.762530380904768
1995,2908.6355126497265,-4485.272859051618,-4410.013572072691,-3.72722636949592,3.2331595471018932,-5.758001292967964
1996,2905.437053955853,-4482.496287787242,-4414.952034970336,-3.7302141430177898,3.2377663931979215,-5.75346714058058
1997,2902.2360326456014,-4479.715765624258,-4419.886605358914,-3.733198621381796,3.2423703712183185,-5.748927927763838
1998,2899.0324515466527,-4476.931295025699,-4424.8172788982665,-3.7361798019757027,3.246971477124214,-5.744383658543373
1999,2895.826313488918,-4474.142878458044,-4429.744051251713,-3.739157682190224,3.251569706879326,-5.739834336949191
2000,2892.617621304563,-4471.350518391254,-4434.666918086009,-3.7421322594189776,3.2561650564499196,-5.735279967015735
2001,2889.406377827982,-4468.554217298744,-4439.585875071376,-3.745103531058518,3.260757521804845,-5.73072055278183
2002,2886.19258589581,-4465.753977657384,-4444.500917881503,-3.7480714945083378,3.2653470989155284,-5.7261560982906925
2003,2882.976248346888,-4462.94980194749,-4449.412042193573,-3.751036147170869,3.2699337837560054,-5.721586607589917
2004,2879.757368022313,-4460.141692652839,-4454.319243688216,-3.753997486451474,3.274517572302863,-5.717012084731494
2005,2876.5359477653883,-4457.32965226067,-4459.222518049552,-3.75695550975845,3.279098460535309,-5.712432533771793
2006,2873.3119904216596,-4454.513683261647,-4464.121860965171,-3.7599102145030434,3.2836764444351116,-5.707847958771563
2007,2870.0854988388783,-4451.693788149901,-4469.017268126163,-3.7628615980994398,3.2882515199866598,-5.70325836379593
2008,2866.8564758670063,-4448.869969422991,-4473.908735227117,-3.765809657964783,3.292823683176959,-5.698663752914365
2009,2863.624924358238,-4446.042229581923,-4478.796257966094,-3.7687543915191517,3.297392929995585,-5.6940641302007355
2010,2860.390847166977,-4443.2105711311515,-4483.679832044653,-3.7716957961855764,3.3019592564347375,-5.6894594997332595
2011,2857.1542471498287,-4440.374996578548,-4488.559453167878,-3.7746338693900503,3.3065226584892287,-5.6848498655945106
2012,2853.915127165617,-4437.5355084354505,-4493.43511704432,-3.777568608561501,3.311083132156477,-5.680235231871434
2013,2850.673490075356,-4434.692109216586,-4498.306819386084,-3.7805000111318465,3.315640673436538,-5.6756156026552915
2014,2847.4293387422763,-4431.84480144015,-4503.174555908749,-3.7834280745359345,3.3201952783320725,-5.670990982041728
2015,2844.1826760318067,-4428.993587627747,-4508.038322331429,-3.786352796211586,3.324746942848365,-5.666361374130718
2016,2840.9335048115668,-4426.138470304413,-4512.898114376755,-3.789274173599587,3.329295662993341,-5.661726783026576
2017,2837.681827951385,-4423.279451998618,-4517.753927770861,-3.792192204143675,3.333841434777538,-5.657087212837966
2018,2834.4276483232566,-4420.416535242223,-4522.605758243455,-3.7951068852905845,3.338384254214161,-5.652442667677858
2019,2831.170968801388,-4417.549722570537,-4527.4536015277345,-3.7980182144899945,3.3429241173190296,-5.647793151663573
2020,2827.9117922621745,-4414.679016522274,-4532.297453360441,-3.800926189194568,3.3474610201106065,-5.643138668916757
2021,2824.650121584188,-4411.804419639573,-4537.13730948185,-3.803830806859928,3.351994958609998,-5.638479223563383
2022,2821.385959648178,-4408.92593446796,-4541.973165635811,-3.806732064944706,3.356525928840983,-5.633814819733709
2023,2818.119309337079,-4406.043563556403,-4546.805017569674,-3.8096299609104776,3.361053926829973,-5.629145461562347
2024,2814.8501735360037,-4403.157309457251,-4551.632861034373,-3.8125244922218187,3.3655789486060352,-5.624471153188201
2025,2811.578555132251,-4400.267174726282,-4556.456691784361,-3.81541565634628,3.3701009902008927,-5.619791898754496
2026,2808.3044570152624,-4397.373161922654,-4561.276505577692,-3.818303450754409,3.374620047648957,-5.615107702408732
2027,2805.027882076676,-4394.47527360894,-4566.092298175941,-3.8211878729197326,3.3791361169872776,-5.610418568302736
2028,2801.7488332102816,-4391.573512351109,-4570.9040653442735,-3.824068920318762,3.3836491942555877,-5.605724500592622
2029,2798.4673133120473,-4388.6678807185235,-4575.711802851402,-3.826946590431014,3.3881592754962844,-5.601025503438797
2030,2795.183325280091,-4385.758381283955,-4580.515506469615,-3.829820880738975,3.392666356754445,-5.596321581005965
2031,2791.896872014688,-4382.845016623534,-4585.315171974799,-3.8326917887281655,3.3971704340778404,-5.591612737463088
2032,2788.6079564182774,-4379.927789316808,-4590.110795146396,-3.8355593118870743,3.4016715035169085,-5.586898976983434
2033,2785.316581395453,-4377.00670194671,-4594.902371767432,-3.838423447707198,3.4061695611247798,-5.58218030374454
2034,2782.0227498529557,-4374.0817570995405,-4599.689897624529,-3.841284193683039,3.4106646029572696,-5.577456721928221
2035,2778.726464699685,-4371.15295736501,-4604.473368507876,-3.844141547312094,3.4151566250728864,-5.572728235720568
2036,2775.427728846668,-4368.220305336171,-4609.2527802113,-3.8469955060948915,3.4196456235328516,-5.567994849311908
2037,2772.126545207084,-4365.28380360949,-4614.028128532184,-3.8498460675349393,3.4241315944010777,-5.563256566896858
2038,2768.8229166962665,-4362.343454784789,-4618.799409271528,-3.8526932291387745,3.4286145337441662,-5.558513392674295
2039,2765.5168462316724,-4359.399261465271,-4623.566618233935,-3.8555369884159427,3.433094437631447,-5.553765330847332
2040,2762.2083367329037,-4356.451226257511,-4628.329751227603,-3.8583773428789927,3.437571302134939,-5.549012385623361
2041,2758.8973911216826,-4353.499351771439,-4633.088804064378,-3.8612142900435202,3.442045123329407,-5.544254561213979
2042,2755.5840123218695,-4350.543640620364,-4637.843772559688,-3.864047827428113,3.4465158972923056,-5.539491861835063
2043,2752.2682032594653,-4347.584095420962,-4642.594652532585,-3.8668779525543924,3.4509836201038144,-5.534724291706717
2044,2748.9499668625763,-4344.620718793259,-4647.341439805754,-3.8697046629469978,3.4554482878468464,-5.529951855053283
2045,2745.629306061456,-4341.653513360654,-4652.084130205488,-3.8725279561335944,3.4599098966070203,-5.525174556103343
2046,2742.306223788443,-4338.682481749881,-4656.822719561745,-3.8753478296448898,3.4643684424727255,-5.520392399089675
2047,2738.9807229780213,-4335.707626591047,-4661.557203708084,-3.8781642810146035,3.46882392153505,-5.51560538824932
2048,2735.652806566786,-4332.728950517612,-4666.287578481711,-3.8809773077794913,3.473276329887831,-5.510813527823521
2049,2732.322477493446,-4329.746456166382,-4671.013839723463,-3.8837869074793456,3.4777256636276395,-5.5060168220577514
2050,2728.989738698806,-4326.760146177495,-4675.735983277855,-3.886593077657004,3.482171918853811,-5.501215275201669
2051,2725.6545931257924,-4323.770023194456,-4680.454004993014,-3.889395815858326,3.4866150916684076,-5.496408891509172
2052,2722.317043719434,-4320.776089864104,-4685.167900720732,-3.892195119632224,3.491055178176249,-5.491597675238345
2053,2718.977093426866,-4317.778348836622,-4689.87766631645,-3.8949909865306394,3.4954921744849026,-5.486781630651493
2054,2715.6347451973015,-4314.776802765516,-4694.583297639294,-3.897783414108582,3.4999260767047176,-5.48196076201509
2055,2712.2900019820736,-4311.77145430765,-4699.284790552016,-3.900572399924081,3.5043568809487793,-5.477135073599828
2056,2708.942866734606,-4308.762306123208,-4703.982140921053,-3.90335794153823,3.508784583332941,-5.472304569680585
2057,2705.593342410409,-4305.749360875705,-4708.675344616515,-3.9061400365151746,3.5132091799758305,-5.467469254536419
2058,2702.2414319670906,-4302.732621231998,-4713.364397512162,-3.9089186824220983,3.5176306669988344,-5.462629132450586
2059,2698.8871383643227,-4299.712089862239,-4718.049295485475,-3.911693876829264,3.5220490405261398,-5.457784207710487
2060,2695.5304645638894,-4296.687769439939,-4722.73003441757,-3.91446561730997,3.5264642966846824,-5.452934484607734
2061,2692.1714135296347,-4293.659662641908,-4727.406610193278,-3.917233901440584,3.5308764316041983,-5.448079967438089
2062,2688.8099882274983,-4290.627772148286,-4732.079018701095,-3.9199987268005323,3.5352854414171926,-5.443220660501493
2063,2685.4461916254886,-4287.592100642531,-4736.747255833215,-3.9227600909722975,3.539691322258964,-5.438356568102051
2064,2682.0800266936776,-4284.552650811398,-4741.411317485547,-3.9255179915414473,3.5440940702676134,-5.433487694548005
2065,2678.711496404224,-4281.5094253449715,-4746.071199557669,-3.928272426096597,3.54849368158402,-5.428614044151782
2066,2675.3406037313416,-4278.46242693664,-4750.726897952881,-3.931023392229438,3.5528901523518703,-5.423735621229941
2067,2671.9673516513226,-4275.411658283099,-4755.378408578175,-3.9337708875347364,3.557283478717644,-5.418852430103202
2068,2668.591743142517,-4272.357122084354,-4760.025727344251,-3.9365149096103194,3.5616736568306253,-5.413964475096425
2069,2665.213781185324,-4269.298821043695,-4764.668850165546,-3.939255456057113,3.5660606828429198,-5.409071760538601
2070,2661.833468762213,-4266.23675786773,-4769.307772960187,-3.9419925244790974,3.570444552909431,-5.404174290762864
2071,2658.450808857707,-4263.1709352663565,-4773.94249165003,-3.944726112483347,3.5748252631878743,-5.399272070106483
2072,2655.0658044583865,-4260.101355952776,-4778.573002160642,-3.9474562176800037,3.579202809838783,-5.394365102910865
2073,2651.678458552858,-4257.028022643465,-4783.199300421349,-3.9501828376823114,3.5835771890255312,-5.389453393521511
2074,2648.288774131802,-4253.950938058206,-4787.821382365173,-3.9529059701065856,3.5879483969142916,-5.384536946288071
2075,2644.8967541879324,-4250.870104920059,-4792.439243928887,-3.9556256125722364,3.5923164296740726,-5.379615765564301
2076,2641.5024017160117,-4247.78552595538,-4797.0528810529895,-3.958341762701756,3.5966812834767063,-5.374689855708083
2077,2638.105719712816,-4244.6972038937965,-4801.662289681741,-3.961054418120735,3.6010429544968883,-5.369759221081377
2078,2634.7067111771917,-4241.60514146822,-4806.26746576313,-3.963763576457862,3.605401438912114,-5.364823866050278
2079,2631.3053791099983,-4238.509341414845,-4810.868405248893,-3.966469235344909,3.609756732902741,-5.359883794984971
2080,2627.9017265141374,-4235.409806473134,-4815.46510409452,-3.9691713924167553,3.6141088326519597,-5.35493901225974
2081,2624.495756394536,-4232.30653938584,-4820.05755825925,-3.971870045311368,3.618457734345806,-5.349989522252973
2082,2621.0874717581355,-4229.199542898953,-4824.645763706105,-3.9745651916698383,3.6228034341731883,-5.345035329347118
2083,2617.676875613917,-4226.0888197617605,-4829.229716401841,-3.977256829136342,3.6271459283258407,-5.340076437928732
2084,2614.2639709728687,-4222.974372726811,-4833.80941231699,-3.979944955358159,3.631485212998374,-5.335112852388457
2085,2610.8487608480077,-4219.856204549904,-4838.384847425855,-3.9826295679856942,3.6358212843882436,-5.330144577120995
2086,2607.431248254366,-4216.734317990118,-4842.956017706496,-3.98531066467244,3.6401541386957703,-5.32517161652515
2087,2604.01143620897,-4213.608715809764,-4847.522919140788,-3.9879882430750273,3.644483772124164,-5.320193975003751
2088,2600.5893277308774,-4210.479400774437,-4852.085547714341,-3.9906623008531747,3.648810180879474,-5.315211656963734
2089,2597.164925841142,-4207.346375652963,-4856.643899416576,-3.9933328356697344,3.6531333611706422,-5.310224666816078
2090,2593.7382335628317,-4204.2096432174385,-4861.19797024068,-3.9959998451906644,3.6574533092094716,-5.30523300897583
2091,2590.309253921008,-4201.069206243202,-4865.747756183638,-3.998663327085043,3.6617700212106543,-5.300236687862091
2092,2586.8779899427204,-4197.925067508815,-4870.293253246255,-4.0013232790250886,3.66608349339178,-5.295235707897986
2093,2583.444444657037,-4194.777229796119,-4874.8344574330895,-4.003979698686118,3.670393721973297,-5.290230073510722
2094,2580.008621095013,-4191.625695890174,-4879.371364752523,-4.00663258374659,3.6747007031785515,-5.285219789131531
2095,2576.570522289681,-4188.4704685792885,-4883.9039712167405,-4.0092819318880775,3.6790044332337963,-5.2802048591956865
2096,2573.1301512760906,-4185.311550655006,-4888.43227284172,-4.011927740795294,3.683304908368151,-5.275185288142504
2097,2569.687511091239,-4182.148944912085,-4892.956265647281,-4.014570008156092,3.6876021248136786,-5.270161080415297
2098,2566.242604774136,-4178.982654148549,-4897.475945657025,-4.017208731661429,3.691896078805299,-5.265132240461453
2099,2562.7954353657638,-4175.812681165621,-4901.991308898385,-4.019843909005429,3.6961867665808645,-5.260098772732344
2100,2559.346005909077,-4172.639028767769,-4906.502351402611,-4.022475537885329,3.7004741843811226,-5.25506068168339
2101,2555.894319449011,-4169.461699762668,-4911.009069204788,-4.025103616001529,3.7047583284497474,-5.250017971773992
2102,2552.440379032462,-4166.280696961229,-4915.511458343822,-4.027728141057544,3.7090391950333204,-5.244970647467588
2103,2548.9841877083186,-4163.096023177573,-4920.00951486244,-4.030349110760055,3.713316780381332,-5.2399187132316145
2104,2545.525748527422,-4159.907681229049,-4924.503234807213,-4.032966522818867,3.7175910807461996,-5.234862173537524
2105,2542.0650645425635,-4156.715673936194,-4928.992614228563,-4.0355803749469565,3.7218620923832875,-5.229801032860726
2106,2538.6021388085205,-4153.520004122781,-4933.477649180735,-4.038190664860428,3.7261298115508543,-5.224735295680671
2107,2535.1369743820173,-4150.320674615785,-4937.958335721825,-4.040797390278547,3.7303942345101126,-5.219664966480776
2108,2531.669574321738,-4147.117688245383,-4942.434669913779,-4.043400548923728,3.7346553575251935,-5.214590049748455
2109,2528.1999416883214,-4143.911047844965,-4946.90664782238,-4.046000138521536,3.738913176863174,-5.209510549975106
