t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41968.74,-6003.263,1624.984,3502.929,-4.056,-2.359,-5.775,-9.084,TRAVELING
41968.74,-6003.263,1624.984,3502.929,-4.056,-2.359,-5.775,-9.084,SENSING
41968.74,-6003.263,1624.984,3502.929,-4.056,-2.359,-5.775,-9.084,TRAVELING
41969.975,-6008.262,1622.075,3495.798,-4.048,-2.361,-5.78,-9.084,TRAVELING
41969.975,-6008.262,1622.075,3495.798,-4.048,-2.361,-5.78,-9.084,TRAVELING
41970.0,-6008.363,1622.016,3495.655,-4.047,-2.361,-5.78,-9.084,TRAVELING
41970.0,-6008.363,1622.016,3495.655,-4.047,-2.361,-5.78,-9.084,TRAVELING
41973.4,-6022.075,1613.993,3475.991,-4.025,-2.367,-5.793,-9.084,TRAVELING
41973.4,-6022.075,1613.993,3475.991,-4.025,-2.367,-5.793,-9.084,TRAVELING
41977.002,-6036.521,1605.469,3455.108,-4.001,-2.374,-5.807,-9.084,TRAVELING
41977.002,-6036.521,1605.469,3455.108,-4.001,-2.374,-5.807,-9.084,TRAVELING
41990.0,-6087.929,1574.527,3379.352,-3.915,-2.396,-5.856,-9.084,TRAVELING
41990.0,-6087.929,1574.527,3379.352,-3.915,-2.396,-5.856,-9.084,SENSING
41990.0,-6087.929,1574.527,3379.352,-3.915,-2.396,-5.856,-9.084,TRAVELING
41991.08,-6092.15,1571.943,3373.029,-3.908,-2.398,-5.86,-9.084,TRAVELING
41991.08,-6092.15,1571.943,3373.029,-3.908,-2.398,-5.86,-9.084,TRAVELING
42010.0,-6164.832,1526.351,3261.57,-3.781,-2.43,-5.928,-9.084,TRAVELING
42010.0,-6164.832,1526.351,3261.57,-3.781,-2.43,-5.928,-9.084,TRAVELING
42014.551,-6181.955,1515.295,3234.568,-3.75,-2.438,-5.944,-9.084,TRAVELING
42014.551,-6181.955,1515.295,3234.568,-3.75,-2.438,-5.944,-9.084,TRAVELING
42020.0,-6202.274,1502.012,3202.14,-3.713,-2.447,-5.964,-9.084,TRAVELING
42020.0,-6202.274,1502.012,3202.14,-3.713,-2.447,-5.964,-9.084,TRAVELING
42040.329,-6276.293,1452.03,3080.254,-3.574,-2.48,-6.034,-9.084,TRAVELING
42040.329,-6276.293,1452.03,3080.254,-3.574,-2.48,-6.034,-9.084,TRAVELING
42060.0,-6345.22,1403.042,2960.985,-3.438,-2.51,-6.099,-9.084,TRAVELING
42060.0,-6345.22,1403.042,2960.985,-3.438,-2.51,-6.099,-9.084,SENSING
42060.0,-6345.22,1403.042,2960.985,-3.438,-2.51,-6.099,-9.084,TRAVELING
42061.56,-6350.57,1399.133,2951.474,-3.428,-2.513,-6.104,-9.084,TRAVELING
42061.56,-6350.57,1399.133,2951.474,-3.428,-2.513,-6.104,-9.084,TRAVELING
42070.0,-6379.232,1377.91,2899.87,-3.369,-2.526,-6.131,-9.084,TRAVELING
42070.0,-6379.232,1377.91,2899.87,-3.369,-2.526,-6.131,-9.084,TRAVELING
42087.729,-6437.817,1332.986,2790.742,-3.245,-2.552,-6.186,-9.084,TRAVELING
42087.729,-6437.817,1332.986,2790.742,-3.245,-2.552,-6.186,-9.084,TRAVELING
42100.0,-6477.071,1301.625,2714.65,-3.158,-2.569,-6.223,-9.084,TRAVELING
42100.0,-6477.071,1301.625,2714.65,-3.158,-2.569,-6.223,-9.084,TRAVELING
42117.821,-6532.182,1255.7,2603.35,-3.031,-2.594,-6.275,-9.084,TRAVELING
42117.821,-6532.182,1255.7,2603.35,-3.031,-2.594,-6.275,-9.084,TRAVELING
42118.424,-6534.009,1254.136,2599.564,-3.027,-2.595,-6.276,-9.084,TRAVELING
42118.424,-6534.009,1254.136,2599.564,-3.027,-2.595,-6.276,-9.084,TRAVELING
42390.0,-7083.358,510.041,814.788,-0.995,-2.858,-6.786,-9.084,TRAVELING
42390.0,-7083.358,510.041,814.788,-0.995,-2.858,-6.786,-9.084,SENSING
42390.0,-7083.358,510.041,814.788,-0.995,-2.858,-6.786,-9.084,TRAVELING
42421.857,-7111.115,418.895,598.314,-0.749,-2.874,-6.81,-9.084,TRAVELING
42421.857,-7111.115,418.895,598.314,-0.749,-2.874,-6.81,-9.084,TRAVELING
42570.0,-7136.645,-9.419,-413.215,0.404,-2.907,-6.825,-9.084,TRAVELING
42570.0,-7136.645,-9.419,-413.215,0.404,-2.907,-6.825,-9.084,TRAVELING
42579.202,-7132.598,-36.122,-475.97,0.476,-2.907,-6.821,-9.084,TRAVELING
42579.202,-7132.598,-36.122,-475.97,0.476,-2.907,-6.821,-9.084,TRAVELING
43200.0,-5409.675,-1706.811,-4320.667,4.888,-2.294,-5.131,-9.084,TRAVELING
43200.0,-5409.675,-1706.811,-4320.667,4.888,-2.294,-5.131,-9.084,TRAVELING
43207.561,-5372.576,-1724.071,-4359.307,4.933,-2.28,-5.095,-9.084,TRAVELING
43207.561,-5372.576,-1724.071,-4359.307,4.933,-2.28,-5.095,-9.084,TRAVELING
43260.0,-5106.116,-1840.754,-4619.641,5.235,-2.177,-4.836,-9.084,TRAVELING
43260.0,-5106.116,-1840.754,-4619.641,5.235,-2.177,-4.836,-9.084,TRAVELING
43302.222,-4880.317,-1930.687,-4819.141,5.467,-2.09,-4.617,-9.084,TRAVELING
43302.222,-4880.317,-1930.687,-4819.141,5.467,-2.09,-4.617,-9.084,TRAVELING
43304.145,-4869.802,-1934.694,-4828.005,5.477,-2.086,-4.607,-9.084,TRAVELING
43304.145,-4869.802,-1934.694,-4828.005,5.477,-2.086,-4.607,-9.084,SENSING
43304.145,-4869.802,-1934.694,-4828.005,5.477,-2.086,-4.607,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,SENSING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,MEASURING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-9.084,MANEUVERING
43348.076,-4624.274,-2024.069,-5025.074,5.707,-1.99,-4.368,8.992,MANEUVERING
43348.076,-4624.274,-2024.069,-5025.074,5.707,-1.99,-4.368,8.992,SENSING
43348.076,-4624.274,-2024.069,-5025.074,5.707,-1.99,-4.368,8.992,LISTENING
43368.006,-4509.61,-2063.213,-5110.983,5.807,-1.945,-4.257,8.992,SENSING
43368.006,-4509.61,-2063.213,-5110.983,5.807,-1.945,-4.257,8.992,TRAVELING
43500.0,-3702.814,-2298.919,-5621.699,6.407,-1.627,-3.473,8.992,TRAVELING
43500.0,-3702.814,-2298.919,-5621.699,6.407,-1.627,-3.473,8.992,SENSING
43500.0,-3702.814,-2298.919,-5621.699,6.407,-1.627,-3.473,8.992,TRAVELING
43509.473,-3641.981,-2314.189,-5654.302,6.445,-1.603,-3.414,8.992,TRAVELING
43509.473,-3641.981,-2314.189,-5654.302,6.445,-1.603,-3.414,8.992,TRAVELING
43513.342,-3617.03,-2320.36,-5667.456,6.461,-1.593,-3.389,8.992,TRAVELING
43513.342,-3617.03,-2320.36,-5667.456,6.461,-1.593,-3.389,8.992,SENSING
43513.342,-3617.03,-2320.36,-5667.456,6.461,-1.593,-3.389,8.992,TRAVELING
43530.0,-3508.932,-2346.489,-5723.015,6.527,-1.55,-3.284,8.992,TRAVELING
43530.0,-3508.932,-2346.489,-5723.015,6.527,-1.55,-3.284,8.992,TRAVELING
43535.128,-3475.438,-2354.388,-5739.764,6.547,-1.536,-3.252,8.992,TRAVELING
43535.128,-3475.438,-2354.388,-5739.764,6.547,-1.536,-3.252,8.992,TRAVELING
43536.008,-3469.677,-2355.737,-5742.623,6.55,-1.534,-3.246,8.992,TRAVELING
43536.008,-3469.677,-2355.737,-5742.623,6.55,-1.534,-3.246,8.992,SENSING
43536.008,-3469.677,-2355.737,-5742.623,6.55,-1.534,-3.246,8.992,TRAVELING
43810.0,-1557.62,-2672.32,-6381.617,7.321,-0.764,-1.385,8.992,TRAVELING
43810.0,-1557.62,-2672.32,-6381.617,7.321,-0.764,-1.385,8.992,TRAVELING
43815.974,-1513.887,-2676.82,-6389.762,7.331,-0.746,-1.343,8.992,TRAVELING
43815.974,-1513.887,-2676.82,-6389.762,7.331,-0.746,-1.343,8.992,TRAVELING
43819.633,-1487.067,-2679.525,-6394.626,7.337,-0.735,-1.317,8.992,TRAVELING
43819.633,-1487.067,-2679.525,-6394.626,7.337,-0.735,-1.317,8.992,TRAVELING
43910.0,-818.727,-2733.528,-6484.208,7.454,-0.461,-0.665,8.992,TRAVELING
43910.0,-818.727,-2733.528,-6484.208,7.454,-0.461,-0.665,8.992,SENSING
43910.0,-818.727,-2733.528,-6484.208,7.454,-0.461,-0.665,8.992,TRAVELING
43925.792,-700.991,-2740.421,-6493.799,7.467,-0.413,-0.55,8.992,TRAVELING
43925.792,-700.991,-2740.421,-6493.799,7.467,-0.413,-0.55,8.992,TRAVELING
43928.931,-677.562,-2741.7,-6495.49,7.47,-0.403,-0.527,8.992,TRAVELING
43928.931,-677.562,-2741.7,-6495.49,7.47,-0.403,-0.527,8.992,TRAVELING
43960.0,-445.328,-2752.729,-6508.35,7.489,-0.308,-0.301,8.992,TRAVELING
43960.0,-445.328,-2752.729,-6508.35,7.489,-0.308,-0.301,8.992,TRAVELING
43961.266,-435.851,-2753.116,-6508.725,7.49,-0.304,-0.292,8.992,TRAVELING
43961.266,-435.851,-2753.116,-6508.725,7.49,-0.304,-0.292,8.992,TRAVELING
43978.868,-304.045,-2757.977,-6512.722,7.497,-0.249,-0.163,8.992,TRAVELING
43978.868,-304.045,-2757.977,-6512.722,7.497,-0.249,-0.163,8.992,SENSING
43978.868,-304.045,-2757.977,-6512.722,7.497,-0.249,-0.163,8.992,TRAVELING
43990.0,-220.623,-2760.558,-6514.081,7.501,-0.215,-0.081,8.992,TRAVELING
43990.0,-220.623,-2760.558,-6514.081,7.501,-0.215,-0.081,8.992,TRAVELING
44020.0,4.305,-2765.605,-6513.229,7.504,-0.122,0.138,8.992,TRAVELING
44020.0,4.305,-2765.605,-6513.229,7.504,-0.122,0.138,8.992,TRAVELING
44050.693,234.422,-2767.882,-6505.541,7.5,-0.026,0.363,8.992,TRAVELING
44050.693,234.422,-2767.882,-6505.541,7.5,-0.026,0.363,8.992,TRAVELING
44053.036,251.982,-2767.935,-6504.671,7.499,-0.019,0.38,8.992,TRAVELING
44053.036,251.982,-2767.935,-6504.671,7.499,-0.019,0.38,8.992,TRAVELING
44056.244,276.019,-2767.981,-6503.414,7.498,-0.009,0.404,8.992,TRAVELING
44056.244,276.019,-2767.981,-6503.414,7.498,-0.009,0.404,8.992,TRAVELING
44057.249,283.55,-2767.989,-6503.005,7.498,-0.006,0.411,8.992,TRAVELING
44057.249,283.55,-2767.989,-6503.005,7.498,-0.006,0.411,8.992,SENSING
44057.249,283.55,-2767.989,-6503.005,7.498,-0.006,0.411,8.992,TRAVELING
44070.0,379.062,-2767.815,-6497.172,7.493,0.034,0.504,8.992,TRAVELING
44070.0,379.062,-2767.815,-6497.172,7.493,0.034,0.504,8.992,TRAVELING
44070.073,379.607,-2767.813,-6497.135,7.493,0.034,0.505,8.992,TRAVELING
44070.073,379.607,-2767.813,-6497.135,7.493,0.034,0.505,8.992,TRAVELING
44080.0,453.92,-2767.325,-6491.766,7.489,0.065,0.577,8.992,TRAVELING
44080.0,453.92,-2767.325,-6491.766,7.489,0.065,0.577,8.992,TRAVELING
44087.629,510.994,-2766.743,-6487.15,7.485,0.089,0.633,8.992,TRAVELING
44087.629,510.994,-2766.743,-6487.15,7.485,0.089,0.633,8.992,TRAVELING
44089.957,528.405,-2766.529,-6485.656,7.483,0.096,0.65,8.992,TRAVELING
44089.957,528.405,-2766.529,-6485.656,7.483,0.096,0.65,8.992,TRAVELING
44150.0,976.017,-2755.196,-6433.485,7.432,0.283,1.088,8.992,TRAVELING
44150.0,976.017,-2755.196,-6433.485,7.432,0.283,1.088,8.992,TRAVELING
44150.153,977.155,-2755.153,-6433.318,7.432,0.283,1.089,8.992,TRAVELING
44150.153,977.155,-2755.153,-6433.318,7.432,0.283,1.089,8.992,SENSING
44150.153,977.155,-2755.153,-6433.318,7.432,0.283,1.089,8.992,TRAVELING
44160.0,1050.229,-2752.222,-6422.248,7.421,0.314,1.161,8.992,TRAVELING
44160.0,1050.229,-2752.222,-6422.248,7.421,0.314,1.161,8.992,TRAVELING
44198.691,1336.172,-2737.797,-6371.954,7.369,0.434,1.44,8.992,TRAVELING
44198.691,1336.172,-2737.797,-6371.954,7.369,0.434,1.44,8.992,TRAVELING
44205.716,1387.863,-2734.682,-6361.663,7.358,0.455,1.491,8.992,TRAVELING
44205.716,1387.863,-2734.682,-6361.663,7.358,0.455,1.491,8.992,TRAVELING
44300.0,2072.949,-2678.215,-6189.436,7.173,0.744,2.162,8.992,TRAVELING
44300.0,2072.949,-2678.215,-6189.436,7.173,0.744,2.162,8.992,TRAVELING
44304.969,2108.535,-2674.488,-6178.614,7.161,0.759,2.196,8.992,TRAVELING
44304.969,2108.535,-2674.488,-6178.614,7.161,0.759,2.196,8.992,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,8.992,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,8.992,TRAVELING
44380.414,2641.025,-2608.774,-5993.22,6.957,0.985,2.718,8.992,TRAVELING
44380.414,2641.025,-2608.774,-5993.22,6.957,0.985,2.718,8.992,TRAVELING
44480.0,3317.217,-2496.351,-5689.387,6.619,1.275,3.381,8.992,TRAVELING
44480.0,3317.217,-2496.351,-5689.387,6.619,1.275,3.381,8.992,SENSING
44480.0,3317.217,-2496.351,-5689.387,6.619,1.275,3.381,8.992,TRAVELING
44506.736,3492.687,-2461.325,-5596.727,6.516,1.35,3.553,8.992,TRAVELING
44506.736,3492.687,-2461.325,-5596.727,6.516,1.35,3.553,8.992,TRAVELING
44510.699,3518.46,-2455.961,-5582.601,6.5,1.361,3.579,8.992,TRAVELING
44510.699,3518.46,-2455.961,-5582.601,6.5,1.361,3.579,8.992,TRAVELING
45540.0,6992.233,21.658,460.85,-0.462,2.967,6.96,8.992,TRAVELING
45540.0,6992.233,21.658,460.85,-0.462,2.967,6.96,8.992,TRAVELING
45541.799,6991.389,26.986,473.363,-0.477,2.967,6.959,8.992,TRAVELING
45541.799,6991.389,26.986,473.363,-0.477,2.967,6.959,8.992,TRAVELING
45580.0,6967.301,140.052,738.578,-0.785,2.963,6.932,8.992,TRAVELING
45580.0,6967.301,140.052,738.578,-0.785,2.963,6.932,8.992,TRAVELING
45580.602,6966.827,141.831,742.747,-0.79,2.963,6.931,8.992,TRAVELING
45580.602,6966.827,141.831,742.747,-0.79,2.963,6.931,8.992,TRAVELING
45590.0,6959.051,169.618,807.817,-0.866,2.961,6.923,8.992,TRAVELING
45590.0,6959.051,169.618,807.817,-0.866,2.961,6.923,8.992,TRAVELING
45642.552,6902.497,324.596,1169.955,-1.287,2.946,6.863,8.992,TRAVELING
45642.552,6902.497,324.596,1169.955,-1.287,2.946,6.863,8.992,TRAVELING
45660.547,6878.055,377.451,1293.159,-1.431,2.939,6.837,8.992,TRAVELING
45660.547,6878.055,377.451,1293.159,-1.431,2.939,6.837,8.992,SENSING
45660.547,6878.055,377.451,1293.159,-1.431,2.939,6.837,8.992,TRAVELING
46060.0,5700.346,1479.569,3822.477,-4.376,2.505,5.639,8.992,TRAVELING
46060.0,5700.346,1479.569,3822.477,-4.376,2.505,5.639,8.992,TRAVELING
46066.115,5673.479,1494.827,3856.863,-4.417,2.494,5.612,8.992,TRAVELING
46066.115,5673.479,1494.827,3856.863,-4.417,2.494,5.612,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,SENSING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,MEASURING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,MANEUVERING
46314.749,4388.956,2054.021,5099.05,-5.861,1.986,4.327,13.742,MANEUVERING
46314.749,4388.956,2054.021,5099.05,-5.861,1.986,4.327,13.742,SENSING
46314.749,4388.956,2054.021,5099.05,-5.861,1.986,4.327,13.742,TRAVELING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,TRAVELING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MANEUVERING
46365.171,4087.417,2150.94,5309.591,-6.105,1.864,4.027,18.913,MANEUVERING
46365.171,4087.417,2150.94,5309.591,-6.105,1.864,4.027,18.913,SENSING
46365.171,4087.417,2150.94,5309.591,-6.105,1.864,4.027,18.913,TRAVELING
46390.0,3934.515,2196.393,5407.636,-6.219,1.803,3.875,18.913,TRAVELING
46390.0,3934.515,2196.393,5407.636,-6.219,1.803,3.875,18.913,SENSING
46390.0,3934.515,2196.393,5407.636,-6.219,1.803,3.875,18.913,TRAVELING
46394.442,3906.863,2204.364,5424.779,-6.239,1.792,3.847,18.913,TRAVELING
46394.442,3906.863,2204.364,5424.779,-6.239,1.792,3.847,18.913,TRAVELING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,TRAVELING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,SENSING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,TRAVELING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,MEASURING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,MANEUVERING
46414.909,3778.34,2240.443,5502.172,-6.329,1.74,3.719,23.822,MANEUVERING
46414.909,3778.34,2240.443,5502.172,-6.329,1.74,3.719,23.822,SENSING
46414.909,3809.742,2231.772,5483.604,-6.307,1.753,3.751,23.822,SENSING
46414.909,3809.742,2231.772,5483.604,-6.307,1.753,3.751,23.822,TRAVELING
46426.591,3704.167,2260.559,5545.171,-6.379,1.71,3.646,23.822,TRAVELING
46426.591,3704.167,2260.559,5545.171,-6.379,1.71,3.646,23.822,SENSING
46426.591,3704.167,2260.559,5545.171,-6.379,1.71,3.646,23.822,TRAVELING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,TRAVELING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,TRAVELING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,SENSING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,MEASURING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,MANEUVERING
46468.273,3434.899,2329.454,5691.517,-6.548,1.601,3.379,5.548,MANEUVERING
46468.273,3434.899,2329.454,5691.517,-6.548,1.601,3.379,5.548,SENSING
46468.273,3434.899,2329.454,5691.517,-6.548,1.601,3.379,5.548,LISTENING
46472.819,3405.114,2336.691,5706.799,-6.566,1.589,3.349,5.548,SENSING
46472.819,3405.114,2336.691,5706.799,-6.566,1.589,3.349,5.548,TRAVELING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,TRAVELING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,SENSING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,MEASURING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,MANEUVERING
46645.062,2224.039,2569.165,6184.13,-7.119,1.108,2.182,60.61,MANEUVERING
46645.062,2224.039,2569.165,6184.13,-7.119,1.108,2.182,60.61,SENSING
46645.062,2224.039,2569.165,6184.13,-7.119,1.108,2.182,60.61,TRAVELING
47580.0,-4401.059,2285.227,5112.321,-5.896,-1.654,-4.256,60.61,TRAVELING
47580.0,-4401.059,2285.227,5112.321,-5.896,-1.654,-4.256,60.61,SENSING
47580.0,-4401.059,2285.227,5112.321,-5.896,-1.654,-4.256,60.61,TRAVELING
47581.704,-4411.094,2282.41,5105.064,-5.888,-1.658,-4.265,60.61,TRAVELING
47581.704,-4411.094,2282.41,5105.064,-5.888,-1.658,-4.265,60.61,TRAVELING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,60.61,TRAVELING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,60.61,SENSING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,60.61,TRAVELING
47620.0,-4632.798,2217.217,4937.721,-5.697,-1.753,-4.477,60.61,TRAVELING
47620.0,-4632.798,2217.217,4937.721,-5.697,-1.753,-4.477,60.61,TRAVELING
47620.617,-4636.308,2216.138,4934.961,-5.694,-1.754,-4.481,60.61,TRAVELING
47620.617,-4636.308,2216.138,4934.961,-5.694,-1.754,-4.481,60.61,TRAVELING
47630.0,-4689.474,2199.601,4892.7,-5.646,-1.777,-4.532,60.61,TRAVELING
47630.0,-4689.474,2199.601,4892.7,-5.646,-1.777,-4.532,60.61,SENSING
47630.0,-4689.474,2199.601,4892.7,-5.646,-1.777,-4.532,60.61,TRAVELING
47658.204,-4846.523,2148.621,4762.834,-5.498,-1.845,-4.681,60.61,TRAVELING
47658.204,-4846.523,2148.621,4762.834,-5.498,-1.845,-4.681,60.61,TRAVELING
47659.874,-4855.687,2145.545,4755.016,-5.489,-1.849,-4.69,60.61,TRAVELING
47659.874,-4855.687,2145.545,4755.016,-5.489,-1.849,-4.69,60.61,TRAVELING
47681.732,-4974.293,2104.659,4651.311,-5.371,-1.9,-4.803,60.61,TRAVELING
47681.732,-4974.293,2104.659,4651.311,-5.371,-1.9,-4.803,60.61,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,60.61,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,60.61,SENSING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,60.61,TRAVELING
47700.003,-5071.435,2069.634,4562.745,-5.27,-1.942,-4.896,60.61,TRAVELING
47700.003,-5071.435,2069.634,4562.745,-5.27,-1.942,-4.896,60.61,TRAVELING
47730.0,-5226.868,2010.497,4413.727,-5.1,-2.009,-5.044,60.61,TRAVELING
47730.0,-5226.868,2010.497,4413.727,-5.1,-2.009,-5.044,60.61,TRAVELING
47738.29,-5268.919,1993.802,4371.769,-5.052,-2.027,-5.084,60.61,TRAVELING
47738.29,-5268.919,1993.802,4371.769,-5.052,-2.027,-5.084,60.61,TRAVELING
48010.0,-6410.574,1371.554,2833.943,-3.302,-2.531,-6.164,60.61,TRAVELING
48010.0,-6410.574,1371.554,2833.943,-3.302,-2.531,-6.164,60.61,TRAVELING
48011.975,-6417.076,1366.563,2821.77,-3.288,-2.534,-6.17,60.61,TRAVELING
48011.975,-6417.076,1366.563,2821.77,-3.288,-2.534,-6.17,60.61,SENSING
48011.975,-6417.076,1366.563,2821.77,-3.288,-2.534,-6.17,60.61,TRAVELING
48060.0,-6566.724,1243.441,2522.158,-2.947,-2.602,-6.311,60.61,TRAVELING
48060.0,-6566.724,1243.441,2522.158,-2.947,-2.602,-6.311,60.61,TRAVELING
48066.426,-6585.502,1226.722,2481.569,-2.901,-2.611,-6.328,60.61,TRAVELING
48066.426,-6585.502,1226.722,2481.569,-2.901,-2.611,-6.328,60.61,TRAVELING
48120.0,-6730.414,1085.267,2139.004,-2.511,-2.679,-6.464,60.61,TRAVELING
48120.0,-6730.414,1085.267,2139.004,-2.511,-2.679,-6.464,60.61,TRAVELING
48125.638,-6744.445,1070.176,2102.546,-2.47,-2.685,-6.477,60.61,TRAVELING
48125.638,-6744.445,1070.176,2102.546,-2.47,-2.685,-6.477,60.61,TRAVELING
48140.0,-6779.132,1031.565,2009.343,-2.364,-2.702,-6.509,60.61,TRAVELING
48140.0,-6779.132,1031.565,2009.343,-2.364,-2.702,-6.509,60.61,TRAVELING
48196.762,-6901.223,876.786,1636.762,-1.94,-2.761,-6.622,60.61,TRAVELING
48196.762,-6901.223,876.786,1636.762,-1.94,-2.761,-6.622,60.61,SENSING
48196.762,-6901.223,876.786,1636.762,-1.94,-2.761,-6.622,60.61,TRAVELING
48200.0,-6907.459,867.86,1615.325,-1.916,-2.764,-6.628,60.61,TRAVELING
48200.0,-6907.459,867.86,1615.325,-1.916,-2.764,-6.628,60.61,TRAVELING
48202.79,-6912.77,860.16,1596.837,-1.895,-2.766,-6.632,60.61,TRAVELING
48202.79,-6912.77,860.16,1596.837,-1.895,-2.766,-6.632,60.61,TRAVELING
48204.984,-6916.906,854.099,1582.286,-1.878,-2.768,-6.636,60.61,TRAVELING
48204.984,-6916.906,854.099,1582.286,-1.878,-2.768,-6.636,60.61,TRAVELING
48211.633,-6929.216,835.707,1538.149,-1.828,-2.775,-6.648,60.61,TRAVELING
48211.633,-6929.216,835.707,1538.149,-1.828,-2.775,-6.648,60.61,TRAVELING
48260.0,-7008.68,700.756,1214.966,-1.46,-2.815,-6.72,60.61,TRAVELING
48260.0,-7008.68,700.756,1214.966,-1.46,-2.815,-6.72,60.61,TRAVELING
48262.88,-7012.849,692.662,1195.619,-1.438,-2.817,-6.724,60.61,TRAVELING
48262.88,-7012.849,692.662,1195.619,-1.438,-2.817,-6.724,60.61,TRAVELING
48265.916,-7017.176,684.12,1175.207,-1.415,-2.82,-6.728,60.61,TRAVELING
48265.916,-7017.176,684.12,1175.207,-1.415,-2.82,-6.728,60.61,SENSING
48265.916,-7017.176,684.12,1175.207,-1.415,-2.82,-6.728,60.61,TRAVELING
48330.0,-7092.001,502.378,741.965,-0.921,-2.861,-6.795,60.61,TRAVELING
48330.0,-7092.001,502.378,741.965,-0.921,-2.861,-6.795,60.61,TRAVELING
48341.588,-7102.151,469.25,663.21,-0.832,-2.867,-6.804,60.61,TRAVELING
48341.588,-7102.151,469.25,663.21,-0.832,-2.867,-6.804,60.61,TRAVELING
48345.03,-7104.966,459.399,639.803,-0.805,-2.869,-6.806,60.61,TRAVELING
