t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43030.0,6994.082,18.776,431.581,-0.432,2.966,6.962,-3.644,SENSING
43030.0,6994.082,18.776,431.581,-0.432,2.966,6.962,-3.644,LISTENING
43049.574,6984.082,76.721,567.674,-0.59,2.965,6.95,-3.644,SENSING
43049.574,6984.082,76.721,567.674,-0.59,2.965,6.95,-3.644,LISTENING
43050.0,6983.83,77.982,570.634,-0.594,2.965,6.95,-3.644,SENSING
43050.0,6983.83,77.982,570.634,-0.594,2.965,6.95,-3.644,LISTENING
43059.253,6977.993,105.362,634.881,-0.669,2.964,6.944,-3.644,SENSING
43059.253,6977.993,105.362,634.881,-0.669,2.964,6.944,-3.644,LISTENING
43059.273,6977.979,105.423,635.023,-0.669,2.964,6.944,-3.644,SENSING
43059.273,6977.979,105.423,635.023,-0.669,2.964,6.944,-3.644,LISTENING
43060.0,6977.491,107.573,640.065,-0.675,2.964,6.943,-3.644,SENSING
43060.0,6977.491,107.573,640.065,-0.675,2.964,6.943,-3.644,LISTENING
43068.562,6971.423,132.899,699.454,-0.744,2.963,6.936,-3.644,SENSING
43068.562,6971.423,132.899,699.454,-0.744,2.963,6.936,-3.644,LISTENING
43070.0,6970.346,137.151,709.423,-0.755,2.962,6.935,-3.644,SENSING
43070.0,6970.346,137.151,709.423,-0.755,2.962,6.935,-3.644,LISTENING
43099.719,6944.357,224.95,915.031,-0.995,2.956,6.907,-3.644,SENSING
43099.719,6944.357,224.95,915.031,-0.995,2.956,6.907,-3.644,LISTENING
43100.0,6944.077,225.779,916.971,-0.997,2.956,6.907,-3.644,SENSING
43100.0,6944.077,225.779,916.971,-0.997,2.956,6.907,-3.644,LISTENING
43109.761,6933.97,254.569,984.304,-1.075,2.953,6.896,-3.644,SENSING
43109.761,6933.97,254.569,984.304,-1.075,2.953,6.896,-3.644,LISTENING
43110.0,6933.713,255.274,985.952,-1.077,2.953,6.896,-3.644,SENSING
43110.0,6933.713,255.274,985.952,-1.077,2.953,6.896,-3.644,LISTENING
43188.933,6823.883,486.782,1525.797,-1.706,2.92,6.781,-3.644,SENSING
43188.933,6823.883,486.782,1525.797,-1.706,2.92,6.781,-3.644,LISTENING
43190.0,6822.059,489.892,1533.028,-1.714,2.919,6.779,-3.644,SENSING
43190.0,6822.059,489.892,1533.028,-1.714,2.919,6.779,-3.644,LISTENING
43200.0,6804.535,519.0,1600.698,-1.793,2.913,6.761,-3.644,SENSING
43200.0,6804.535,519.0,1600.698,-1.793,2.913,6.761,-3.644,LISTENING
43300.0,6586.429,806.246,2265.937,-2.568,2.837,6.538,-3.644,SENSING
43300.0,6586.429,806.246,2265.937,-2.568,2.837,6.538,-3.644,LISTENING
43400.0,6292.352,1084.218,2905.03,-3.312,2.727,6.239,-3.644,SENSING
43400.0,6292.352,1084.218,2905.03,-3.312,2.727,6.239,-3.644,LISTENING
43500.0,5925.791,1349.731,3510.648,-4.017,2.587,5.868,-3.644,SENSING
43500.0,5925.791,1349.731,3510.648,-4.017,2.587,5.868,-3.644,LISTENING
43600.0,5491.077,1599.76,4075.875,-4.675,2.417,5.431,-3.644,SENSING
43600.0,5491.077,1599.76,4075.875,-4.675,2.417,5.431,-3.644,LISTENING
43700.0,4993.33,1831.47,4594.299,-5.277,2.22,4.933,-3.644,SENSING
43700.0,4993.33,1831.47,4594.299,-5.277,2.22,4.933,-3.644,LISTENING
43739.516,4780.526,1917.401,4784.953,-5.499,2.136,4.72,-3.644,SENSING
43739.516,4780.526,1917.401,4784.953,-5.499,2.136,4.72,-3.644,LISTENING
43740.0,4777.867,1918.432,4787.234,-5.502,2.135,4.717,-3.644,SENSING
43740.0,4777.867,1918.432,4787.234,-5.502,2.135,4.717,-3.644,LISTENING
43749.608,4724.793,1938.804,4832.283,-5.554,2.113,4.665,-3.644,SENSING
43749.608,4724.793,1938.804,4832.283,-5.554,2.113,4.665,-3.644,LISTENING
43750.0,4722.617,1939.63,4834.11,-5.556,2.112,4.662,-3.644,SENSING
43750.0,4722.617,1939.63,4834.11,-5.556,2.112,4.662,-3.644,LISTENING
43758.757,4673.79,1958.012,4874.705,-5.603,2.093,4.614,-3.644,SENSING
43758.757,4673.79,1958.012,4874.705,-5.603,2.093,4.614,-3.644,LISTENING
43760.0,4666.827,1960.607,4880.432,-5.61,2.09,4.607,-3.644,SENSING
43760.0,4666.827,1960.607,4880.432,-5.61,2.09,4.607,-3.644,LISTENING
43800.0,4438.387,2042.252,5060.079,-5.818,1.999,4.379,-3.644,SENSING
43800.0,4438.387,2042.252,5060.079,-5.818,1.999,4.379,-3.644,LISTENING
43900.0,3832.727,2229.752,5468.017,-6.292,1.754,3.776,-3.644,SENSING
43900.0,3832.727,2229.752,5468.017,-6.292,1.754,3.776,-3.644,LISTENING
44000.0,3183.383,2391.899,5813.614,-6.692,1.491,3.133,-3.644,SENSING
44000.0,3183.383,2391.899,5813.614,-6.692,1.491,3.133,-3.644,LISTENING
44100.0,2497.857,2526.924,6093.111,-7.015,1.212,2.455,-3.644,SENSING
44100.0,2497.857,2526.924,6093.111,-7.015,1.212,2.455,-3.644,LISTENING
44200.0,1784.024,2633.379,6303.536,-7.258,0.919,1.752,-3.644,SENSING
44200.0,1784.024,2633.379,6303.536,-7.258,0.919,1.752,-3.644,LISTENING
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-3.644,SENSING
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-3.644,LISTENING
44400.0,304.216,2756.471,6509.313,-7.495,0.31,0.301,-3.644,SENSING
44400.0,304.216,2756.471,6509.313,-7.495,0.31,0.301,-3.644,LISTENING
44458.451,-133.848,2769.26,6514.383,-7.5,0.128,-0.127,-3.644,SENSING
44458.451,-133.848,2769.26,6514.383,-7.5,0.128,-0.127,-3.644,LISTENING
44460.0,-145.454,2769.455,6514.178,-7.5,0.123,-0.138,-3.644,SENSING
44460.0,-145.454,2769.455,6514.178,-7.5,0.123,-0.138,-3.644,LISTENING
44469.748,-218.503,2770.511,6512.482,-7.498,0.093,-0.21,-3.644,SENSING
44469.748,-218.503,2770.511,6512.482,-7.498,0.093,-0.21,-3.644,LISTENING
44470.0,-220.391,2770.534,6512.429,-7.498,0.092,-0.212,-3.644,SENSING
44470.0,-220.391,2770.534,6512.429,-7.498,0.092,-0.212,-3.644,LISTENING
44500.0,-445.02,2771.914,6502.801,-7.487,-0.001,-0.431,-3.644,SENSING
44500.0,-445.02,2771.914,6502.801,-7.487,-0.001,-0.431,-3.644,LISTENING
44600.0,-1189.277,2756.405,6423.485,-7.395,-0.31,-1.155,-3.644,SENSING
44600.0,-1189.277,2756.405,6423.485,-7.395,-0.31,-1.155,-3.644,LISTENING
44700.0,-1920.269,2710.214,6272.48,-7.222,-0.615,-1.864,-3.644,SENSING
44700.0,-1920.269,2710.214,6272.48,-7.222,-0.615,-1.864,-3.644,LISTENING
44800.0,-2629.906,2633.946,6051.685,-6.968,-0.912,-2.55,-3.644,SENSING
44800.0,-2629.906,2633.946,6051.685,-6.968,-0.912,-2.55,-3.644,LISTENING
44900.0,-3310.383,2528.536,5763.756,-6.639,-1.198,-3.206,-3.644,SENSING
44900.0,-3310.383,2528.536,5763.756,-6.639,-1.198,-3.206,-3.644,LISTENING
45000.0,-3954.258,2395.227,5412.069,-6.237,-1.471,-3.825,-3.644,SENSING
45000.0,-3954.258,2395.227,5412.069,-6.237,-1.471,-3.825,-3.644,LISTENING
45100.0,-4554.528,2235.562,5000.675,-5.767,-1.726,-4.4,-3.644,SENSING
45100.0,-4554.528,2235.562,5000.675,-5.767,-1.726,-4.4,-3.644,LISTENING
45200.0,-5104.7,2051.358,4534.25,-5.235,-1.962,-4.925,-3.644,SENSING
45200.0,-5104.7,2051.358,4534.25,-5.235,-1.962,-4.925,-3.644,LISTENING
45258.033,-5398.644,1934.015,4240.383,-4.9,-2.089,-5.205,-3.644,SENSING
45258.033,-5398.644,1934.015,4240.383,-4.9,-2.089,-5.205,-3.644,MANEUVERING
45258.033,-5398.644,1934.015,4240.383,-4.9,-2.089,-5.205,-3.644,LISTENING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-1.677,MANEUVERING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-1.677,SENSING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-1.677,MEASURING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-1.677,SENSING
45260.0,-5408.266,1929.909,4230.14,-4.888,-2.093,-5.214,-1.677,LISTENING
45269.942,-5456.534,1909.037,4178.101,-4.829,-2.114,-5.26,-1.677,SENSING
45269.942,-5456.534,1909.037,4178.101,-4.829,-2.114,-5.26,-1.677,MANEUVERING
45269.942,-5456.534,1909.037,4178.101,-4.829,-2.114,-5.26,-1.677,LISTENING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-1.619,MANEUVERING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-1.619,SENSING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-1.619,MEASURING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-1.619,SENSING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-1.619,LISTENING
45300.0,-5598.848,1844.687,4018.039,-4.647,-2.176,-5.395,-1.619,SENSING
45300.0,-5598.848,1844.687,4018.039,-4.647,-2.176,-5.395,-1.619,LISTENING
45400.0,-6031.675,1617.854,3457.8,-4.009,-2.365,-5.805,-1.619,SENSING
45400.0,-6031.675,1617.854,3457.8,-4.009,-2.365,-5.805,-1.619,LISTENING
45500.0,-6398.555,1373.369,2859.739,-3.328,-2.529,-6.151,-1.619,SENSING
45500.0,-6398.555,1373.369,2859.739,-3.328,-2.529,-6.151,-1.619,LISTENING
45600.0,-6695.583,1113.92,2230.445,-2.612,-2.665,-6.43,-1.619,SENSING
45600.0,-6695.583,1113.92,2230.445,-2.612,-2.665,-6.43,-1.619,LISTENING
45700.0,-6919.603,842.348,1576.819,-1.868,-2.772,-6.638,-1.619,SENSING
45700.0,-6919.603,842.348,1576.819,-1.868,-2.772,-6.638,-1.619,LISTENING
45800.0,-7068.24,561.615,906.007,-1.104,-2.848,-6.773,-1.619,SENSING
45800.0,-7068.24,561.615,906.007,-1.104,-2.848,-6.773,-1.619,LISTENING
45848.686,-7112.816,422.537,575.388,-0.728,-2.874,-6.813,-1.619,SENSING
45848.686,-7112.816,422.537,575.388,-0.728,-2.874,-6.813,-1.619,LISTENING
45850.0,-7113.765,418.766,566.438,-0.718,-2.875,-6.813,-1.619,SENSING
45850.0,-7113.765,418.766,566.438,-0.718,-2.875,-6.813,-1.619,LISTENING
45859.966,-7120.526,390.145,498.541,-0.64,-2.879,-6.819,-1.619,SENSING
45859.966,-7120.526,390.145,498.541,-0.64,-2.879,-6.819,-1.619,LISTENING
45860.0,-7120.548,390.047,498.309,-0.64,-2.879,-6.819,-1.619,SENSING
45860.0,-7120.548,390.047,498.309,-0.64,-2.879,-6.819,-1.619,LISTENING
45900.0,-7139.917,274.778,225.326,-0.329,-2.894,-6.835,-1.619,SENSING
45900.0,-7139.917,274.778,225.326,-0.329,-2.894,-6.835,-1.619,LISTENING
45959.875,-7145.65,101.402,-183.882,0.137,-2.906,-6.836,-1.619,SENSING
45959.875,-7145.65,101.402,-183.882,0.137,-2.906,-6.836,-1.619,LISTENING
45960.0,-7145.632,101.039,-184.737,0.138,-2.906,-6.836,-1.619,SENSING
45960.0,-7145.632,101.039,-184.737,0.138,-2.906,-6.836,-1.619,LISTENING
45968.792,-7144.115,75.531,-244.802,0.207,-2.907,-6.834,-1.619,SENSING
45968.792,-7144.115,75.531,-244.802,0.207,-2.907,-6.834,-1.619,LISTENING
45970.0,-7143.86,72.026,-253.054,0.216,-2.907,-6.834,-1.619,SENSING
45970.0,-7143.86,72.026,-253.054,0.216,-2.907,-6.834,-1.619,LISTENING
46000.0,-7133.874,-15.049,-457.809,0.45,-2.908,-6.822,-1.619,SENSING
46000.0,-7133.874,-15.049,-457.809,0.45,-2.908,-6.822,-1.619,LISTENING
46059.244,-7093.623,-186.882,-860.652,0.909,-2.902,-6.78,-1.619,SENSING
46059.244,-7093.623,-186.882,-860.652,0.909,-2.902,-6.78,-1.619,LISTENING
46060.0,-7092.934,-189.07,-865.772,0.915,-2.901,-6.779,-1.619,SENSING
46060.0,-7092.934,-189.07,-865.772,0.915,-2.901,-6.779,-1.619,LISTENING
46069.607,-7083.789,-216.883,-930.819,0.99,-2.899,-6.77,-1.619,SENSING
46069.607,-7083.789,-216.883,-930.819,0.99,-2.899,-6.77,-1.619,LISTENING
46070.0,-7083.4,-218.02,-933.478,0.993,-2.899,-6.769,-1.619,SENSING
46070.0,-7083.4,-218.02,-933.478,0.993,-2.899,-6.769,-1.619,LISTENING
46089.693,-7062.369,-274.96,-1066.508,1.145,-2.894,-6.748,-1.619,SENSING
46089.693,-7062.369,-274.96,-1066.508,1.145,-2.894,-6.748,-1.619,LISTENING
46090.0,-7062.018,-275.847,-1068.579,1.147,-2.894,-6.747,-1.619,SENSING
46090.0,-7062.018,-275.847,-1068.579,1.147,-2.894,-6.747,-1.619,LISTENING
46098.564,-7051.92,-300.573,-1126.29,1.213,-2.891,-6.737,-1.619,SENSING
46098.564,-7051.92,-300.573,-1126.29,1.213,-2.891,-6.737,-1.619,LISTENING
46100.0,-7050.171,-304.716,-1135.958,1.224,-2.891,-6.735,-1.619,SENSING
46100.0,-7050.171,-304.716,-1135.958,1.224,-2.891,-6.735,-1.619,LISTENING
46200.0,-6889.688,-591.077,-1801.729,1.985,-2.842,-6.575,-1.619,SENSING
46200.0,-6889.688,-591.077,-1801.729,1.985,-2.842,-6.575,-1.619,LISTENING
46300.0,-6654.119,-871.014,-2447.856,2.725,-2.762,-6.343,-1.619,SENSING
46300.0,-6654.119,-871.014,-2447.856,2.725,-2.762,-6.343,-1.619,LISTENING
46349.903,-6509.223,-1007.356,-2760.735,3.084,-2.711,-6.2,-1.619,SENSING
46349.903,-6509.223,-1007.356,-2760.735,3.084,-2.711,-6.2,-1.619,LISTENING
46350.0,-6508.925,-1007.617,-2761.333,3.085,-2.711,-6.2,-1.619,SENSING
46350.0,-6508.925,-1007.617,-2761.333,3.085,-2.711,-6.2,-1.619,LISTENING
46358.878,-6481.274,-1031.596,-2816.23,3.148,-2.701,-6.173,-1.619,SENSING
46358.878,-6481.274,-1031.596,-2816.23,3.148,-2.701,-6.173,-1.619,LISTENING
46360.0,-6477.74,-1034.62,-2823.15,3.156,-2.7,-6.17,-1.619,SENSING
46360.0,-6477.74,-1034.62,-2823.15,3.156,-2.7,-6.17,-1.619,LISTENING
46379.23,-6415.785,-1086.227,-2941.151,3.292,-2.677,-6.109,-1.619,SENSING
46379.23,-6415.785,-1086.227,-2941.151,3.292,-2.677,-6.109,-1.619,LISTENING
46380.0,-6413.25,-1088.284,-2945.852,3.297,-2.676,-6.106,-1.619,SENSING
46380.0,-6413.25,-1088.284,-2945.852,3.297,-2.676,-6.106,-1.619,LISTENING
46389.019,-6383.249,-1112.331,-3000.766,3.36,-2.666,-6.077,-1.619,SENSING
46389.019,-6383.249,-1112.331,-3000.766,3.36,-2.666,-6.077,-1.619,LISTENING
46390.0,-6379.951,-1114.94,-3006.723,3.367,-2.664,-6.074,-1.619,SENSING
46390.0,-6379.951,-1114.94,-3006.723,3.367,-2.664,-6.074,-1.619,LISTENING
46400.0,-6345.956,-1141.474,-3067.265,3.437,-2.652,-6.041,-1.619,SENSING
46400.0,-6345.956,-1141.474,-3067.265,3.437,-2.652,-6.041,-1.619,LISTENING
46500.0,-5968.468,-1399.496,-3653.151,4.112,-2.513,-5.672,-1.619,SENSING
46500.0,-5968.468,-1399.496,-3653.151,4.112,-2.513,-5.672,-1.619,LISTENING
46600.0,-5525.673,-1642.242,-4199.044,4.743,-2.346,-5.241,-1.619,SENSING
46600.0,-5525.673,-1642.242,-4199.044,4.743,-2.346,-5.241,-1.619,LISTENING
46700.0,-5022.302,-1867.027,-4698.883,5.323,-2.153,-4.751,-1.619,SENSING
46700.0,-5022.302,-1867.027,-4698.883,5.323,-2.153,-4.751,-1.619,LISTENING
46800.0,-4463.755,-2071.349,-5147.072,5.846,-1.936,-4.208,-1.619,SENSING
46800.0,-4463.755,-2071.349,-5147.072,5.846,-1.936,-4.208,-1.619,LISTENING
46819.182,-4350.803,-2108.006,-5226.706,5.939,-1.892,-4.099,-1.619,SENSING
46819.182,-4350.803,-2108.006,-5226.706,5.939,-1.892,-4.099,-1.619,LISTENING
46820.0,-4345.944,-2109.552,-5230.057,5.943,-1.89,-4.094,-1.619,SENSING
46820.0,-4345.944,-2109.552,-5230.057,5.943,-1.89,-4.094,-1.619,LISTENING
46839.768,-4227.615,-2146.399,-5309.811,6.037,-1.844,-3.979,-1.619,SENSING
46839.768,-4227.615,-2146.399,-5309.811,6.037,-1.844,-3.979,-1.619,LISTENING
46840.0,-4226.216,-2146.826,-5310.734,6.038,-1.843,-3.978,-1.619,SENSING
46840.0,-4226.216,-2146.826,-5310.734,6.038,-1.843,-3.978,-1.619,LISTENING
46859.678,-4106.595,-2182.578,-5387.823,6.128,-1.796,-3.861,-1.619,SENSING
46859.678,-4106.595,-2182.578,-5387.823,6.128,-1.796,-3.861,-1.619,LISTENING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,-1.619,SENSING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,-1.619,LISTENING
46869.567,-4045.814,-2200.194,-5425.696,6.173,-1.773,-3.802,-1.619,SENSING
46869.567,-4045.814,-2200.194,-5425.696,6.173,-1.773,-3.802,-1.619,LISTENING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,-1.619,SENSING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,-1.619,LISTENING
46900.0,-3856.052,-2252.912,-5538.552,6.306,-1.698,-3.618,-1.619,SENSING
46900.0,-3856.052,-2252.912,-5538.552,6.306,-1.698,-3.618,-1.619,LISTENING
47000.0,-3205.776,-2409.657,-5868.85,6.697,-1.44,-2.985,-1.619,SENSING
47000.0,-3205.776,-2409.657,-5868.85,6.697,-1.44,-2.985,-1.619,LISTENING
47049.072,-2873.235,-2476.94,-6007.367,6.863,-1.307,-2.662,-1.619,SENSING
47049.072,-2873.235,-2476.94,-6007.367,6.863,-1.307,-2.662,-1.619,LISTENING
47049.991,-2866.93,-2478.137,-6009.81,6.866,-1.304,-2.656,-1.619,SENSING
47049.991,-2866.93,-2478.137,-6009.81,6.866,-1.304,-2.656,-1.619,LISTENING
47050.0,-2866.868,-2478.149,-6009.834,6.866,-1.304,-2.656,-1.619,SENSING
47050.0,-2866.868,-2478.149,-6009.834,6.866,-1.304,-2.656,-1.619,LISTENING
47059.185,-2803.719,-2489.991,-6033.931,6.895,-1.279,-2.594,-1.619,SENSING
47059.185,-2803.719,-2489.991,-6033.931,6.895,-1.279,-2.594,-1.619,LISTENING
47059.865,-2799.033,-2490.859,-6035.692,6.897,-1.277,-2.59,-1.619,SENSING
47059.865,-2799.033,-2490.859,-6035.692,6.897,-1.277,-2.59,-1.619,LISTENING
47060.0,-2798.103,-2491.031,-6036.041,6.897,-1.277,-2.589,-1.619,SENSING
47060.0,-2798.103,-2491.031,-6036.041,6.897,-1.277,-2.589,-1.619,LISTENING
47067.903,-2743.537,-2501.016,-6056.28,6.921,-1.255,-2.536,-1.619,SENSING
47067.903,-2743.537,-2501.016,-6056.28,6.921,-1.255,-2.536,-1.619,LISTENING
47069.924,-2729.552,-2503.542,-6061.387,6.928,-1.249,-2.522,-1.619,SENSING
47069.924,-2729.552,-2503.542,-6061.387,6.928,-1.249,-2.522,-1.619,LISTENING
47070.0,-2729.026,-2503.636,-6061.579,6.928,-1.249,-2.521,-1.619,SENSING
47070.0,-2729.026,-2503.636,-6061.579,6.928,-1.249,-2.521,-1.619,LISTENING
47079.663,-2661.989,-2515.554,-6085.616,6.957,-1.222,-2.456,-1.619,SENSING
47079.663,-2661.989,-2515.554,-6085.616,6.957,-1.222,-2.456,-1.619,LISTENING
47079.849,-2660.697,-2515.78,-6086.072,6.957,-1.221,-2.455,-1.619,SENSING
47079.849,-2660.697,-2515.78,-6086.072,6.957,-1.221,-2.455,-1.619,LISTENING
47080.0,-2659.647,-2515.965,-6086.443,6.958,-1.221,-2.454,-1.619,SENSING
47080.0,-2659.647,-2515.965,-6086.443,6.958,-1.221,-2.454,-1.619,LISTENING
47100.0,-2520.009,-2539.783,-6134.139,7.015,-1.165,-2.318,-1.619,SENSING
47100.0,-2520.009,-2539.783,-6134.139,7.015,-1.165,-2.318,-1.619,LISTENING
47200.0,-1806.264,-2641.771,-6331.283,7.257,-0.876,-1.623,-1.619,SENSING
47200.0,-1806.264,-2641.771,-6331.283,7.257,-0.876,-1.623,-1.619,LISTENING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,-1.619,SENSING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,-1.619,LISTENING
47400.0,-326.57,-2756.77,-6512.288,7.496,-0.271,-0.18,-1.619,SENSING
47400.0,-326.57,-2756.77,-6512.288,7.496,-0.271,-0.18,-1.619,LISTENING
47458.766,113.97,-2767.309,-6510.218,7.503,-0.088,0.25,-1.619,SENSING
47458.766,113.97,-2767.309,-6510.218,7.503,-0.088,0.25,-1.619,MANEUVERING
47458.766,113.97,-2767.309,-6510.218,7.503,-0.088,0.25,-1.619,LISTENING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-2.853,MANEUVERING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-2.853,SENSING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-2.853,MEASURING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-2.853,SENSING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-2.853,LISTENING
47469.035,190.955,-2768.052,-6507.262,7.501,-0.056,0.326,-2.853,SENSING
47469.035,190.955,-2768.052,-6507.262,7.501,-0.056,0.326,-2.853,MANEUVERING
47469.035,190.955,-2768.052,-6507.262,7.501,-0.056,0.326,-2.853,LISTENING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-3.818,MANEUVERING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-3.818,SENSING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-3.818,MEASURING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-3.818,SENSING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-3.818,LISTENING
47479.967,272.886,-2768.483,-6503.267,7.498,-0.022,0.406,-3.818,SENSING
47479.967,272.886,-2768.483,-6503.267,7.498,-0.022,0.406,-3.818,MANEUVERING
47479.967,272.886,-2768.483,-6503.267,7.498,-0.022,0.406,-3.818,LISTENING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-3.851,MANEUVERING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-3.851,SENSING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-3.851,MEASURING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-3.851,SENSING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-3.851,LISTENING
47500.0,422.92,-2768.31,-6493.677,7.491,0.04,0.552,-3.851,SENSING
47500.0,422.92,-2768.31,-6493.677,7.491,0.04,0.552,-3.851,LISTENING
47600.0,1167.648,-2748.792,-6402.022,7.401,0.351,1.28,-3.851,SENSING
47600.0,1167.648,-2748.792,-6402.022,7.401,0.351,1.28,-3.851,LISTENING
47700.0,1899.201,-2698.338,-6238.128,7.227,0.659,1.996,-3.851,SENSING
47700.0,1899.201,-2698.338,-6238.128,7.227,0.659,1.996,-3.851,LISTENING
47738.654,2176.666,-2670.634,-6155.738,7.138,0.777,2.268,-3.851,SENSING
47738.654,2176.666,-2670.634,-6155.738,7.138,0.777,2.268,-3.851,MANEUVERING
47738.654,2176.666,-2670.634,-6155.738,7.138,0.777,2.268,-3.851,LISTENING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-2.505,MANEUVERING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-2.505,SENSING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-2.505,MEASURING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-2.505,SENSING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-2.505,LISTENING
47749.609,2254.653,-2661.96,-6130.485,7.11,0.81,2.345,-2.505,SENSING
47749.609,2254.653,-2661.96,-6130.485,7.11,0.81,2.345,-2.505,MANEUVERING
47749.609,2254.653,-2661.96,-6130.485,7.11,0.81,2.345,-2.505,LISTENING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-2.114,MANEUVERING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-2.114,SENSING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-2.114,MEASURING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-2.114,SENSING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-2.114,LISTENING
47759.261,2323.11,-2654.017,-6107.543,7.085,0.839,2.412,-2.114,SENSING
47759.261,2323.11,-2654.017,-6107.543,7.085,0.839,2.412,-2.114,MANEUVERING
47759.261,2323.11,-2654.017,-6107.543,7.085,0.839,2.412,-2.114,LISTENING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-1.375,MANEUVERING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-1.375,SENSING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-1.375,MEASURING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-1.375,SENSING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-1.375,LISTENING
47800.0,2609.26,-2617.42,-6003.625,6.971,0.961,2.692,-1.375,SENSING
47800.0,2609.26,-2617.42,-6003.625,6.971,0.961,2.692,-1.375,LISTENING
47888.834,3215.441,-2520.645,-5738.046,6.676,1.221,3.286,-1.375,SENSING
47888.834,3215.441,-2520.645,-5738.046,6.676,1.221,3.286,-1.375,LISTENING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-1.375,SENSING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-1.375,LISTENING
47899.984,3289.597,-2506.884,-5701.019,6.635,1.253,3.359,-1.375,SENSING
47899.984,3289.597,-2506.884,-5701.019,6.635,1.253,3.359,-1.375,LISTENING
47900.0,3289.703,-2506.864,-5700.965,6.635,1.253,3.359,-1.375,SENSING
47900.0,3289.703,-2506.864,-5700.965,6.635,1.253,3.359,-1.375,LISTENING
47919.948,3421.203,-2481.36,-5632.707,6.558,1.309,3.488,-1.375,SENSING
47919.948,3421.203,-2481.36,-5632.707,6.558,1.309,3.488,-1.375,LISTENING
47920.0,3421.543,-2481.293,-5632.527,6.558,1.309,3.488,-1.375,SENSING
47920.0,3421.543,-2481.293,-5632.527,6.558,1.309,3.488,-1.375,LISTENING
47929.358,3482.699,-2468.94,-5599.62,6.521,1.336,3.548,-1.375,SENSING
47929.358,3482.699,-2468.94,-5599.62,6.521,1.336,3.548,-1.375,LISTENING
47930.0,3486.881,-2468.083,-5597.342,6.519,1.338,3.552,-1.375,SENSING
