Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2507,7078.000000000003,0.010000000000000335,67.0,119.21516053854104,359.7623313735585,3.5819057373694374
2508,7077.999999999997,0.009999999999999723,67.0,119.21484747932229,359.76223657155094,4.201429330913306
2509,7078.0,0.010000000000000087,67.0,119.21453442010349,359.7621417695451,4.820943206227084
2510,7077.999999999998,0.009999999999999811,67.0,119.21422136088474,359.76204696754365,5.440445933769651
2511,7078.000000000003,0.010000000000000352,67.0,119.21390830166597,359.76195216553475,6.059936085454811
2512,7077.999999999997,0.009999999999999818,67.0,119.2135952424472,359.7618573635304,6.679412234817678
2513,7078.0,0.010000000000000167,67.0,119.21328218322842,359.7617625615215,7.298872957210798
2514,7078.000000000003,0.010000000000000368,67.0,119.21296912400965,359.76166775952333,7.918316829977577
2515,7078.000000000001,0.010000000000000158,67.0,119.21265606479088,359.7615729575145,8.537742432662242
2516,7078.000000000001,0.010000000000000082,67.0,119.2123430055721,359.7614781555103,9.157148347154195
2517,7077.999999999999,0.010000000000000049,67.0,119.21202994635333,359.7613833535076,9.776533157901
2518,7078.0,0.01000000000000018,67.0,119.21171688713457,359.7612885515004,10.395895452088007
2519,7078.000000000001,0.01000000000000011,67.0,119.2114038279158,359.7611937494993,11.015233819797263
2520,7077.999999999999,0.010000000000000214,67.0,119.21109076869702,359.76109894748765,11.634546854221924
2521,7078.000000000002,0.010000000000000389,67.0,119.21077770947825,359.76100414548506,12.253833151820546
2522,7078.0,0.009999999999999886,67.0,119.21046465025948,359.76090934348247,12.873091312513779
2523,7077.999999999997,0.0099999999999998,67.0,119.21015159104073,359.76081454147845,13.492319939862947
2524,7077.999999999995,0.009999999999999667,67.0,119.20983853182193,359.760719739473,14.111517641237704
2525,7077.999999999999,0.009999999999999936,67.0,119.20952547260318,359.7606249374674,14.730683028005878
2526,7078.0,0.010000000000000044,67.0,119.2092124133844,359.7605301354619,15.349814715703944
2527,7077.999999999997,0.009999999999999763,67.0,119.20889935416561,359.7604353334565,15.968911324221168
2528,7077.999999999999,0.009999999999999908,67.0,119.20858629494685,359.7603405314541,16.58797147797305
2529,7077.999999999999,0.01000000000000008,66.99999999999999,119.20827323572809,359.7602457294457,17.20699380607726
2530,7078.000000000002,0.010000000000000276,67.0,119.20796017650932,359.7601509274418,17.825976942520786
2531,7077.999999999999,0.010000000000000096,67.0,119.20764711729053,359.760056125435,18.444919526349228
2532,7078.000000000001,0.010000000000000083,67.0,119.20733405807177,359.75996132343573,19.06382020182181
2533,7077.999999999997,0.00999999999999971,67.0,119.20702099885301,359.7598665214289,19.682677618604334
2534,7077.999999999999,0.01000000000000003,67.0,119.20670793963421,359.7597717194236,20.30149043192146
2535,7078.000000000001,0.010000000000000089,67.0,119.20639488041546,359.75967691741687,20.92025730273236
2536,7078.000000000002,0.0100000000000003,67.0,119.20608182119669,359.7595821154116,21.538976897908473
2537,7077.999999999998,0.009999999999999707,67.0,119.20576876197792,359.7594873134064,22.15764789038678
2538,7077.999999999997,0.009999999999999811,67.0,119.20545570275914,359.7593925114027,22.77626895935109
2539,7077.999999999998,0.010000000000000052,67.0,119.20514264354037,359.75929770939604,23.39483879039415
2540,7078.000000000004,0.010000000000000437,67.0,119.20482958432162,359.7592029073924,24.013356075667378
2541,7078.0,0.01000000000000008,67.0,119.20451652510282,359.75910810538727,24.631819514072593
2542,7078.0,0.0100000000000003,67.0,119.20420346588405,359.75901330338223,25.250227811404326
2543,7078.0,0.010000000000000297,67.0,119.2038904066653,359.75891850137265,25.868579680513236
2544,7078.000000000002,0.010000000000000262,67.0,119.20357734744653,359.75882369937364,26.48687384146867
2545,7078.000000000002,0.010000000000000365,67.0,119.20326428822774,359.75872889736405,27.105109021727216
2546,7078.0,0.00999999999999989,67.0,119.20295122900897,359.7586340953605,27.72328395626804
2547,7077.9999999999945,0.009999999999999861,67.0,119.2026381697902,359.7585392933495,28.3413973877862
2548,7078.000000000002,0.01000000000000034,67.0,119.20232511057142,359.7584444913521,28.959448066787854
2549,7077.999999999999,0.01000000000000006,67.0,119.20201205135265,359.75834968934413,29.577434751817695
2550,7078.000000000003,0.010000000000000333,67.0,119.2016989921339,359.7582548873437,30.195356209549427
2551,7077.999999999997,0.00999999999999989,67.0,119.20138593291513,359.7581600853342,30.81321121497766
2552,7078.0,0.009999999999999964,67.0,119.20107287369635,359.7580652833339,31.4309985515337
2553,7077.999999999997,0.010000000000000037,67.0,119.20075981447758,359.7579704813245,32.048717011273375
2554,7078.000000000002,0.0100000000000002,67.0,119.20044675525881,359.7578756793242,32.666365394976786
2555,7078.000000000002,0.010000000000000352,67.0,119.20013369604006,359.75778087731476,33.28394251234488
2556,7077.999999999997,0.01000000000000011,66.99999999999999,119.19982063682126,359.75768607530995,33.901447182094024
2557,7077.999999999998,0.010000000000000005,67.0,119.19950757760249,359.75759127330366,34.51887823213113
2558,7078.000000000002,0.010000000000000224,67.0,119.19919451838373,359.75749647130493,35.13623449968467
2559,7077.999999999997,0.009999999999999691,67.0,119.19888145916494,359.75740166929717,35.753514831444576
2560,7078.0,0.009999999999999912,67.0,119.19856839994618,359.7573068672908,36.37071808369515
2561,7077.999999999999,0.009999999999999861,67.0,119.19825534072741,359.75721206528914,36.98784312245482
2562,7077.999999999999,0.009999999999999799,67.0,119.19794228150865,359.7571172632829,37.604888823611546
2563,7078.000000000003,0.010000000000000012,67.0,119.19762922228986,359.75702246128117,38.221854073052924
2564,7078.000000000002,0.010000000000000302,67.0,119.1973161630711,359.756927659272,38.83873776680487
2565,7077.999999999999,0.00999999999999998,67.0,119.19700310385231,359.75683285726285,39.45553881114376
2566,7078.0,0.010000000000000215,67.0,119.19669004463354,359.75673805525963,40.072256122740725
2567,7078.000000000001,0.010000000000000486,67.0,119.19637698541479,359.75664325325806,40.68888862878446
2568,7078.0,0.010000000000000108,66.99999999999999,119.19606392619602,359.75654845125337,41.305435267101004
2569,7077.999999999997,0.009999999999999684,67.0,119.19575086697725,359.7564536492488,41.92189498628222
2570,7077.999999999997,0.009999999999999756,67.0,119.19543780775847,359.75635884724267,42.538266745797806
2571,7078.0,0.010000000000000214,67.0,119.1951247485397,359.7562640452366,43.154549516124774
2572,7078.000000000002,0.009999999999999981,67.0,119.19481168932093,359.7561692432365,43.77074227885135
2573,7077.999999999997,0.009999999999999775,67.0,119.19449863010215,359.7560744412275,44.386844026818345
2574,7077.999999999998,0.010000000000000125,67.0,119.19418557088338,359.75597963922144,45.002853764197276
2575,7077.999999999997,0.009999999999999723,67.0,119.19387251166462,359.7558848372184,45.618770506628344
2576,7078.0,0.009999999999999796,67.0,119.19355945244585,359.7557900352168,46.23459328132711
2577,7078.000000000001,0.010000000000000432,66.99999999999999,119.19324639322707,359.75569523320786,46.85032112718771
2578,7077.999999999997,0.01000000000000031,67.0,119.1929333340083,359.7556004312004,47.46595309488416
2579,7078.000000000002,0.010000000000000153,67.0,119.19262027478953,359.75550562919886,48.081488246980015
2580,7078.000000000002,0.009999999999999773,67.0,119.19230721557078,359.7554108271944,48.69692565804851
2581,7078.0,0.009999999999999825,67.0,119.19199415635198,359.75531602519146,49.3122644147447
2582,7077.999999999998,0.010000000000000026,67.0,119.19168109713323,359.7552212231825,49.92750361591904
2583,7077.999999999999,0.009999999999999936,67.0,119.19136803791446,359.7551264211825,50.54264237271276
2584,7077.999999999999,0.009999999999999752,67.0,119.19105497869566,359.7550316191736,51.15767980865466
2585,7078.000000000005,0.010000000000000111,67.0,119.1907419194769,359.75493681717063,51.77261505975229
2586,7077.999999999998,0.0099999999999998,67.0,119.19042886025814,359.7548420151618,52.38744727459374
2587,7077.999999999996,0.009999999999999917,67.0,119.19011580103937,359.7547472131544,53.00217561440809
2588,7078.000000000005,0.010000000000000054,67.0,119.18980274182059,359.7546524111559,53.616799253182585
2589,7077.999999999998,0.009999999999999966,67.0,119.18948968260182,359.7545576091486,54.231317377752035
2590,7078.0,0.010000000000000455,66.99999999999999,119.18917662338306,359.7544628071427,54.84572918784349
2591,7077.999999999996,0.009999999999999872,67.0,119.18886356416427,359.754368005134,55.46003389620431
2592,7078.0,0.009999999999999776,67.0,119.18855050494551,359.75427320313395,56.074230728644395
2593,7078.000000000003,0.009999999999999828,67.0,119.18823744572674,359.7541784011311,56.688318924146394
2594,7078.000000000001,0.010000000000000132,67.0,119.18792438650797,359.7540835991238,57.3022977349238
2595,7078.000000000004,0.010000000000000665,67.0,119.18761132728919,359.753988797115,57.91616642648431
2596,7077.999999999999,0.009999999999999957,67.0,119.18729826807042,359.75389399511363,58.529924277727666
2597,7077.999999999999,0.009999999999999988,67.0,119.18698520885167,359.75379919310933,59.14357058099817
2598,7077.999999999997,0.009999999999999546,67.0,119.18667214963287,359.7537043911065,59.757104642158005
2599,7078.0,0.009999999999999962,67.0,119.1863590904141,359.75360958910073,60.37052578065595
2600,7078.000000000001,0.010000000000000144,66.99999999999999,119.18604603119535,359.7535147870949,60.983833329585615
2601,7077.999999999999,0.010000000000000168,67.0,119.18573297197658,359.7534199850892,61.59702663575046
2602,7078.000000000004,0.010000000000000356,67.0,119.1854199127578,359.7533251830848,62.21010505972411
2603,7078.000000000002,0.010000000000000377,66.99999999999999,119.18510685353903,359.75323038107905,62.8230679759152
2604,7078.000000000004,0.0100000000000004,67.0,119.18479379432026,359.7531355790777,63.43591477260755
2605,7078.000000000004,0.010000000000000396,67.0,119.1844807351015,359.753040777072,64.04864485203336
2606,7078.000000000005,0.010000000000000297,67.0,119.1841676758827,359.7529459750677,64.66125763040903
2607,7078.0,0.009999999999999898,67.0,119.18385461666395,359.75285117305896,65.27375253800145
2608,7078.000000000005,0.009999999999999796,67.0,119.18354155744518,359.75275637105915,65.8861290191567
2609,7078.000000000003,0.00999999999999993,67.0,119.1832284982264,359.75266156905343,66.4983865323748
2610,7078.0,0.009999999999999728,67.0,119.18291543900763,359.7525667670433,67.11052455032342
2611,7077.999999999999,0.00999999999999983,67.0,119.18260237978886,359.7524719650361,67.72254255989853
2612,7077.999999999998,0.010000000000000016,67.0,119.1822893205701,359.7523771630318,68.33444006226419
2613,7077.999999999996,0.0099999999999997,67.0,119.18197626135131,359.75228236102754,68.94621657288388
2614,7077.999999999998,0.009999999999999853,67.0,119.18166320213254,359.7521875590248,69.55787162156633
2615,7077.999999999997,0.010000000000000413,67.0,119.18135014291379,359.752092757019,70.169404752497
2616,7078.000000000001,0.009999999999999612,67.0,119.18103708369499,359.7519979550177,70.78081552425981
2617,7077.999999999997,0.009999999999999908,67.0,119.18072402447623,359.7519031530076,71.39210350989636
2618,7078.000000000003,0.009999999999999964,67.0,119.18041096525747,359.7518083510049,72.00326829689467
2619,7078.0,0.00999999999999985,67.0,119.1800979060387,359.7517135489991,72.6143094872598
2620,7077.999999999999,0.010000000000000281,67.0,119.17978484681991,359.75161874699336,73.22522669750533
2621,7078.000000000001,0.00999999999999979,67.0,119.17947178760114,359.7515239449906,73.83601955868957
2622,7078.000000000002,0.00999999999999991,67.0,119.17915872838239,359.75142914298783,74.44668771644275
2623,7078.0,0.010000000000000278,67.0,119.1788456691636,359.75133434098063,75.05723083097986
2624,7078.000000000004,0.009999999999999901,67.0,119.17853260994484,359.75123953897497,75.66764857711185
2625,7078.0000000000055,0.009999999999999988,67.0,119.17821955072607,359.75114473697516,76.27794064427763
2626,7077.999999999995,0.009999999999999967,67.0,119.1779064915073,359.75104993496205,76.88810673655445
2627,7078.000000000001,0.010000000000000443,67.0,119.17759343228852,359.7509551329622,77.49814657263978
2628,7077.999999999996,0.010000000000000243,67.0,119.17728037306975,359.75086033095357,78.10805988591835
2629,7077.999999999999,0.009999999999999822,67.0,119.17696731385098,359.75076552894933,78.71784642441608
2630,7078.0,0.010000000000000299,67.0,119.17665425463223,359.75067072694503,79.32750595084275
2631,7077.999999999999,0.009999999999999619,67.0,119.17634119541343,359.7505759249408,79.93703824257882
2632,7078.0,0.009999999999999882,67.0,119.17602813619467,359.7504811229351,80.54644309168413
2633,7077.999999999998,0.00999999999999982,67.0,119.1757150769759,359.7503863209323,81.15572030489989
2634,7078.000000000001,0.0099999999999999,67.0,119.17540201775712,359.7502915189251,81.76486970364267
2635,7077.999999999999,0.009999999999999622,67.0,119.17508895853835,359.75019671692087,82.37389112401485
2636,7077.999999999997,0.009999999999999724,67.0,119.17477589931958,359.75010191491367,82.98278441678238
2637,7078.000000000002,0.00999999999999968,67.0,119.17446284010083,359.75000711291233,83.5915494473786
2638,7077.999999999999,0.010000000000000266,67.0,119.17414978088203,359.74991231090365,84.20018609590919
2639,7077.999999999999,0.009999999999999894,67.0,119.17383672166328,359.74981750889793,84.80869425711414
2640,7078.000000000001,0.010000000000000096,67.0,119.17352366244451,359.7497227068951,85.41707384038183
2641,7078.0,0.01000000000000049,67.0,119.17321060322571,359.7496279048908,86.02532476972853
2642,7077.999999999996,0.009999999999999976,67.0,119.17289754400696,359.7495331028836,86.63344698377793
2643,7078.0,0.01000000000000053,67.0,119.17258448478819,359.74943830088074,87.24144043574508
2644,7077.999999999998,0.009999999999999619,67.0,119.17227142556942,359.74934349887207,87.84930509343992
2645,7078.000000000002,0.010000000000000064,67.0,119.17195836635064,359.74924869687214,88.45704093921348
2646,7078.000000000002,0.010000000000000552,67.0,119.17164530713187,359.7491538948649,89.06464796996632
2647,7077.999999999999,0.009999999999999818,67.0,119.17133224791311,359.74905909285917,89.67212619711079
2648,7078.000000000002,0.00999999999999983,67.0,119.17101918869432,359.7489642908606,90.27947564654394
