Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3494,3776.816206426253,-1787.3801532471145,-5753.6844052347415,-1.9907284206151528,6.436947659088852,-3.224600869217899
3495,3756.7009470836465,-1722.9666180698098,-5785.594459993483,-2.032436328644365,6.456409508903705,-3.1606619319180203
3496,3736.1702397816302,-1658.3619958397226,-5816.863610172321,-2.073930568882898,6.475161958388555,-3.09635487210196
3497,3715.226244359905,-1593.5733869457715,-5847.488210495674,-2.115206491396033,6.493202554880134,-3.031686514668511
3498,3693.871167005058,-1528.6079159380852,-5877.464684133352,-2.1562594642672166,6.510528918810599,-2.966663730817899
3499,3672.1072600678704,-1463.4727307959083,-5906.789523160223,-2.1970848741124,6.527138744121672,-2.9012934374578943
3500,3649.93682187532,-1398.175002190859,-5935.459289010182,-2.237678126595425,6.543029798673756,-2.835582596602053
3501,3627.3621965375173,-1332.7219227463904,-5963.470612923917,-2.278034646944012,6.558199924649811,-2.7695382147606518
3502,3604.385773749508,-1267.1207062932885,-5990.8201963905485,-2.3181498804662573,6.572647038953802,-2.7031673423244174
3503,3581.0099885878926,-1201.3785871211924,-6017.504811583083,-2.3580192930678123,6.586369133603783,-2.6364770729406044
3504,3557.2373213021724,-1135.502819225875,-6043.521301787726,-2.397638371769723,6.5993642761194655,-2.569474542881439
3505,3533.070297101132,-1069.5006755532522,-6068.8665818266,-2.437002625226461,6.611630609904025,-2.5021669304055965
3506,3508.5114859338937,-1003.3794472392414,-6093.537638474228,-2.4761075842445317,6.623166354620226,-2.4345614551118655
3507,3483.563502265744,-937.1464428457042,-6117.531530867537,-2.514948802301598,6.633969806560707,-2.3666653772851682
3508,3458.2290048490004,-870.8089875933629,-6140.84539090909,-2.553521856065498,6.644039339012186,-2.2984859972357583
3509,3432.5106964884667,-804.3744225904522,-6163.476423663887,-2.591822345913894,6.653373402613681,-2.230030654630313
3510,3406.4113238017435,-737.8501040580218,-6185.421907749385,-2.629845896453978,6.661970525708513,-2.1613067278157216
3511,3379.933676974482,-671.243402552019,-6206.679195718623,-2.6675881570421502,6.6698293146899665,-2.092321633135719
3512,3353.0805895103244,-604.5617021816693,-6227.2457144365835,-2.705044802303934,6.676948454340577,-2.023082824239733
3513,3325.8549379755987,-537.8123998243601,-6247.118965449633,-2.7422115326538674,6.683326708164895,-1.9535977913842522
3514,3298.2596417390114,-471.0029043376966,-6266.296525347822,-2.779084074815155,6.688962918715582,-1.8838740607271234
3515,3270.297662706004,-404.14063576797497,-6284.776046120181,-2.8156581823393396,6.693856007912787,-1.81391919361407
3516,3241.9720050478977,-337.2330245554219,-6302.555255502875,-2.851929636125786,6.6980049773566535,-1.7437407858577874
3517,3213.28571492603,-270.28751073680144,-6319.631957320002,-2.887894244940624,6.70140890863284,-1.673346467010065
3518,3184.241880210509,-203.31154314449643,-6336.004031817196,-2.923547845935636,6.704066963610968,-1.6027438996260372
3519,3154.843630193872,-136.31257860284325,-6351.669435987797,-2.958886305166612,6.705978384735856,-1.5319407785212331
3520,3125.094135299616,-69.29808112172218,-6366.626203891523,-2.993905518111099,6.70714249531145,-1.460944830021486
3521,3094.996606785518,-2.2755210872128906,-6380.872446965649,-3.0286014101856775,6.707558699777307,-1.3897638112053767
3522,3064.5542964416945,64.74762555068293,-6394.406354328609,-3.062969937262681,6.70722648397755,-1.3184055091391342
3523,3033.7704962837315,131.76387809246054,-6407.226193075819,-3.097007086185915,6.7061454154221485,-1.2468777401049307
3524,3002.64853824048,198.76575190652883,-6419.330308567827,-3.130708875285794,6.704315143540429,-1.1751883488213644
3525,2971.1917938367083,265.7457592491276,-6430.717124710645,-3.1640713548936135,6.701735399926702,-1.103345207656825
3526,2939.403673870783,332.6964100863127,-6441.385144228114,-3.19709060785462,6.698405998577879,-1.031356215836119
3527,2907.287628087104,399.61021291856673,-6451.332948926353,-3.2297627500402597,6.694326836122959,-0.9592292986395612
3528,2874.8471448433743,466.4796756077575,-6460.559199950191,-3.262083930859251,6.689497892044293,-0.8869724065950038
3529,2842.0857507729856,533.297306205834,-6469.062638031406,-3.2940503337673124,6.683919228890505,-0.8145935146631839
3530,2809.007010442135,600.0556137860121,-6476.842083728872,-3.325658176775725,6.677590992480928,-0.7421006214157896
3531,2775.614526001839,666.7471092759781,-6483.896437660416,-3.3569037129585295,6.670513412101463,-0.6695017482064609
3532,2741.9119368351376,733.3643062925589,-6490.224680726347,-3.3877832309580582,6.662686800691771,-0.5968049383354177
3533,2707.9029191989935,799.8997219787249,-6495.8258743246215,-3.4182930554890967,6.654111555023641,-0.5240182562067804
3534,2673.59118586125,866.3458778421658,-6500.699160557556,-3.448429547841368,6.644788155870395,-0.45114978647917847
3535,2638.9804857326612,932.6953005953497,-6504.843762429989,-3.478189106380147,6.6347171681673505,-0.37820763320991235
3536,2604.0746034938875,998.9405229972671,-6508.258984038878,-3.507568167045136,6.623899241163066,-0.305199918992258
3537,2568.8773592173493,1065.074084696913,-6510.944210754251,-3.5365632038475026,6.612335108561311,-0.2321347840859771
3538,2533.392607984482,1131.0885330775118,-6512.898909391394,-3.565170729364645,6.60002558865376,-0.15902038554185413
3539,2497.624239497726,1196.976424102639,-6514.1226283743035,-3.593387295233086,6.5869715844431065,-0.08586489631924195
3540,2461.5761776877494,1262.7303231632586,-6514.614997890252,-3.6212094926390805,6.573174083756623,-0.012676504397367698
3541,2425.2523803158006,1328.3428059258135,-6514.375730035461,-3.648633952806846,6.558634159350023,0.06053658811945647
3542,2388.656838571199,1393.806459181327,-6513.404618951789,-3.675657347484452,6.543352969001532,0.1337661659030749
3543,2351.793576663847,1459.1138816956166,-6511.701540954379,-3.7022763894272632,6.527331755595971,0.20700400130896582
3544,2314.666651412134,1524.2576850599576,-6509.266454650221,-3.728487832878667,6.510571847198885,0.28024185528950885
3545,2277.2801518259607,1589.230494542583,-6506.0994010475315,-3.754288474048133,6.49307465712054,0.35347147831334785
3546,2239.638198684851,1654.0249499410752,-6502.200503655936,-3.7796751515866247,6.474841683969576,0.42668461129103014
3547,2201.7449441117133,1718.6337064345325,-6497.569968577369,-3.8046447470588234,6.455874511696493,0.49987298650568185
3548,2163.604571141476,1783.0494354368939,-6492.208084587626,-3.82919418541261,6.436174809626544,0.5730283285500914
3549,2125.22129328527,1847.2648254501596,-6486.115223208535,-3.8533204354453723,6.41574433248211,0.6461423552692928
3550,2086.5993540900504,1911.2725829176325,-6479.291838770693,-3.8770205102669695,6.394584920394539,0.7192067787081917
3551,2047.7430266934036,1975.0654330775917,-6471.738468466665,-3.9002914677595637,6.372698498905095,0.792213306065183
3552,2008.6566133738377,2038.6361208168294,-6463.455732394655,-3.923130411034019,6.350087078955081,0.8651536406509911
3553,1969.3444450967331,2101.9774115237024,-6454.444333592577,-3.945534488882598,6.326752756865171,0.9380194828522337
3554,1929.8108810555175,2165.0820919413713,-6444.70505806244,-3.9675008962282483,6.302697714303527,1.010802531100675
3555,1890.0603082084726,2227.9429710205063,-6434.238774785026,-3.9890268745700843,6.277924218242832,1.083494482847249
3556,1850.0971408111866,2290.5528807713986,-6423.046435724828,-4.0101097124249705,6.252434620906191,1.1560870355408022
3557,1809.9258199446012,2352.9046771154945,-6411.129075825183,-4.030746745765196,6.226231359701659,1.2285718876116496
3558,1769.5508130384915,2414.9912407365655,-6398.48781299349,-4.050935358452202,6.199316957145258,1.300940739460136
3559,1728.9766133910207,2476.8054779304534,-6385.123848076631,-4.070672982665945,6.171694020772756,1.3731852944489702
3560,1688.2077396837228,2538.340321454364,-6371.038464826377,-4.089957099330149,6.143365243039678,1.4452972599005351
3561,1647.2487354922682,2599.588731375072,-6356.2330298547695,-4.108785238533172,6.114333401209649,1.5172683480983975
3562,1606.1041687933223,2660.543695915558,-6340.708992579607,-4.1271549799442955,6.084601357231178,1.5890902772925046
3563,1564.7786314669956,2721.1982323007755,-6324.467885159732,-4.145063953225482,6.054172057602497,1.6607547727087295
3564,1523.2767387952172,2781.5453876019724,-6307.51132242024,-4.162509838438485,6.0230485332244195,1.7322535675623794
3565,1481.6031289563111,2841.578239579148,-6289.841001767605,-4.179490366447002,5.991233899241495,1.8035784040748577
3566,1439.7624625153492,2901.2898975221997,-6271.458703094571,-4.196003319314046,5.958731354870901,1.874721034494358
3567,1397.7594219105147,2960.6735030903546,-6252.366288674757,-4.212046530694244,5.925544183219216,1.9456732221199926
3568,1355.598710935912,3019.7222311492574,-6232.565703047195,-4.2276178862209335,5.8916757510872335,2.0164267423286977
3569,1313.2850542202004,3078.4292906064975,-6212.058972890421,-4.242715323888099,5.857129508762308,2.0869733836057085
3570,1270.823196701466,3136.7879252450016,-6190.84820688626,-4.257336834426938,5.821908989798403,2.157304948578012
3571,1228.2179030986774,3194.7914145536884,-6168.935595573427,-4.271480461676864,5.786017810784006,2.2274132550500627
3572,1185.4739573790832,3252.433074556318,-6146.32341119057,-4.285144302951066,5.7494596710973145,2.297290137042756
3573,1142.5961622221123,3309.7062586376214,-6123.014007508977,-4.2983265093963325,5.7122383526490506,2.3669274458346674
3574,1099.5893384799374,3366.6043583665223,-6099.009819654982,-4.311025286347017,5.674357719612877,2.436317051005324
3575,1056.4583246341836,3423.120804317078,-6074.313363921755,-4.323238893673199,5.635821718143025,2.505450841481007
3576,1013.2079762493433,3479.2490668863106,-6048.927237570698,-4.334965646122805,5.596634376079313,2.574320726582469
3577,969.8431654229873,3534.982657108805,-6022.854118622469,-4.346203913657564,5.556799802639682,2.64291863707408
3578,926.3687802322753,3590.3151274686898,-5996.096765637306,-4.356952121782811,5.516322188099722,2.711236526215177
3579,882.7897241775012,3645.2400727079257,-5968.658017484964,-4.367208751870925,5.475205803459592,2.7792663708125103
3580,839.1109156224145,3699.7511306312767,-5940.5407931041855,-4.376972341478306,5.433455000098229,2.847000172273839
3581,795.3372872312021,3753.84198290802,-5911.748091251427,-4.386241484655876,5.391074209414433,2.9144299576631525
3582,751.4737854027195,3807.5063558696006,-5882.282990239289,-4.395014832252842,5.348067942455466,2.9815477807561077
3583,707.525369701455,3860.7380213038587,-5852.1486476641885,-4.403291092213788,5.304440789532464,3.048345723096739
3584,663.4970122856081,3913.53079724529,-5821.348300123521,-4.411069029868895,5.260197419822929,3.114815895054634
3585,619.3936973325053,3965.878548761028,-5789.885262922358,-4.41834746821714,5.215342580960609,3.180950436882027
3586,575.2204204610207,4017.7751887329255,-5757.762929769469,-4.42512528820251,5.169881098612071,3.246741519771544
3587,530.9821881512441,4069.2146786353514,-5724.984772462729,-4.431401428983028,5.123817876040398,3.312181346913762
3588,486.6840171617112,4120.191029308349,-5691.55434056411,-4.437174888192494,5.077157893656034,3.3772621545543866
3589,442.3309339439384,4170.698301726362,-5657.47526106403,-4.442444722194888,5.029906208554551,3.4419762130510714
3590,397.9279740543247,4220.73060776244,-5622.751238035032,-4.44721004633131,4.982067954041301,3.506315827929836
3591,353.4801815639089,4270.2821109473,-5587.386052275135,-4.451470035159354,4.933648339143334,3.5702733409402287
3592,308.9926084655976,4319.347027223671,-5551.3835609404905,-4.455223922684821,4.884652648108187,3.63384113110971
3593,264.4703140790149,4367.919625695661,-5514.747697167434,-4.4584710025857035,4.8350862398894865,3.6970116157969937
3594,219.91836445347337,4415.994229372577,-5477.48246968427,-4.461210628428304,4.784954547620033,3.759777251743385
3595,175.34183176858758,4463.5652159076935,-5439.59196241235,-4.463442213875419,4.734263078071555,3.8221305361229234
3596,130.745793732803,4510.627018331601,-5401.080334056638,-4.465165232886509,4.683017411101539,3.8840640075906414
3597,86.13533298020504,4557.174125779707,-5361.951817685991,-4.4663792199097285,4.63122319908736,3.9455702473284373
3598,41.51553646532042,4603.20108421417,-5322.210720302911,-4.467083770065767,4.578886166347355,4.006641880088877
3599,-3.1085051440206697,4648.70249714014,-5281.861422402713,-4.467278539323375,4.52601210854886,4.06727157523668
3600,-47.73169807518455,4693.673026315655,-5240.908377522625,-4.466963244666516,4.472606892103841,4.127452047786986
3601,-92.34894606115601,4738.107392455747,-5199.356111780265,-4.46613766425307,4.418676453551329,4.187176059441103
3602,-136.95515095246742,4782.000375930277,-5157.209223401782,-4.464801637564941,4.364226798927101,4.246436419619139
3603,-181.54521333035868,4825.346817455199,-5114.472382239934,-4.4629550655495835,4.309264003120988,4.3052259864888125
3604,-226.11403312154084,4868.141618777552,-5071.150329281641,-4.460597910752789,4.25379420922113,4.363537667991164
3605,-270.6565102142478,4910.379743353868,-5027.247876145345,-4.457730197442689,4.197823627845647,4.421364422862328
3606,-315.16754507518255,4952.056217021546,-4982.769904568409,-4.454352011724897,4.14135853646205,4.4786992616510055
3607,-359.6420393679328,4993.166128663705,-4937.721365884048,-4.450463501648704,4.084405278693767,4.535535247732059
3608,-404.0748965722653,5033.704630866948,-4892.107280488274,-4.446064877304259,4.02697026361429,4.591865498315536
3609,-448.46102260417473,5073.666940571801,-4845.932737296943,-4.44115641091069,3.969059965029184,4.647683185450766
3610,-492.7953264369705,5113.048339716185,-4799.202893192577,-4.4357384368950346,3.9106809207455155,4.702981537025815
3611,-537.0727207231489,5151.8441758715035,-4751.9229724611905,-4.429811351961966,3.851839731828993,4.757753837761817
3612,-581.2881224166464,5190.04986287103,-4704.098266219469,-4.4233756151542645,3.792543061849279,4.811993430201618
3613,-625.4364533958088,5227.660881430863,-4655.734131831925,-4.416431747903898,3.73279763611294,4.865693715693126
3614,-669.5126410870299,5264.672779763302,-4606.835992318033,-4.408980334073693,3.672610240884237,4.918848155366962
3615,-713.5116190882518,5301.08117418197,-4557.4093357501715,-4.4010220199896,3.611987722594603,4.971450271107539
3616,-757.4283277931889,5336.8817496993415,-4507.459714641391,-4.392557514463373,3.550936987039716,5.023493646518429
3617,-801.2577150156225,5372.070260616145,-4456.992745323681,-4.383587588805666,3.4894649985649533,5.0749719278811325
3618,-844.9947366135599,5406.642531102335,-4406.014107316923,-4.374113076829564,3.4275787792396177,5.12587882510681
3619,-888.6343571136013,5440.5944557699695,-4354.529542688141,-4.364134874844392,3.365285408019248,5.176208112681429
3620,-932.1715503352439,5473.922000237718,-4302.544855401233,-4.353653941639762,3.302592019896517,5.225953630603769
3621,-975.6013000146696,5506.621201686542,-4250.0659106577605,-4.342671298459936,3.239505805041243,5.27510928531569
3622,-1018.9186004285052,5538.688169406999,-4197.098634228128,-4.331188028968306,3.1760340079288296,5.323669050625162
3623,-1062.1184570171708,5570.11908533773,-4143.649011773592,-4.319205279202023,3.1121839264576696,5.37162696862142
3624,-1105.195887007453,5600.910204594908,-4089.7230881594733,-4.30672425751678,3.0479629110559974,5.41897715058182
3625,-1148.1459200347708,5631.057855992918,-4035.3269667589884,-4.29374623452162,2.983378363777522,5.465713777870718
3626,-1190.9635987646805,5660.558442555889,-3980.4668087482346,-4.280272543003792,2.918437737386499,5.511831102829806
