t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,LISTENING
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,SENSING
82240.0,4648.216,-2237.706,-4774.486,5.623,1.758,4.731,32.5,LISTENING
82259.89,4758.921,-2202.313,-4679.349,5.516,1.808,4.839,32.5,SENSING
82259.89,4758.921,-2202.313,-4679.349,5.516,1.808,4.839,32.5,LISTENING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,SENSING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,LISTENING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,SENSING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,32.5,LISTENING
82305.44,5004.233,-2117.53,-4453.549,5.261,1.921,5.078,32.5,SENSING
82305.44,5004.233,-2117.53,-4453.549,5.261,1.921,5.078,32.5,LISTENING
82320.0,5080.162,-2089.358,-4379.109,5.176,1.956,5.152,32.5,SENSING
82320.0,5080.162,-2089.358,-4379.109,5.176,1.956,5.152,32.5,LISTENING
82320.0,5080.162,-2089.358,-4379.109,5.176,1.956,5.152,32.5,SENSING
82320.0,5080.162,-2089.358,-4379.109,5.176,1.956,5.152,32.5,LISTENING
82320.0,5080.162,-2089.358,-4379.109,5.176,1.956,5.152,32.5,SENSING
82320.0,5080.162,-2089.358,-4379.109,5.176,1.956,5.152,32.5,LISTENING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,SENSING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,LISTENING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,SENSING
82370.0,5331.377,-1988.792,-4115.471,4.877,2.073,5.396,32.5,LISTENING
82396.21,5456.99,-1933.779,-3972.499,4.714,2.132,5.518,32.5,SENSING
82396.21,5456.99,-1933.779,-3972.499,4.714,2.132,5.518,32.5,LISTENING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,32.5,SENSING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,32.5,LISTENING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,32.5,SENSING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,32.5,LISTENING
82420.0,5567.277,-1882.525,-3840.007,4.564,2.185,5.625,32.5,SENSING
82420.0,5567.277,-1882.525,-3840.007,4.564,2.185,5.625,32.5,LISTENING
82420.0,5567.277,-1882.525,-3840.007,4.564,2.185,5.625,32.5,SENSING
82420.0,5567.277,-1882.525,-3840.007,4.564,2.185,5.625,32.5,LISTENING
82430.0,5612.557,-1860.613,-3783.562,4.499,2.206,5.669,32.5,SENSING
82430.0,5612.557,-1860.613,-3783.562,4.499,2.206,5.669,32.5,LISTENING
82430.0,5612.557,-1860.613,-3783.562,4.499,2.206,5.669,32.5,SENSING
82430.0,5612.557,-1860.613,-3783.562,4.499,2.206,5.669,32.5,LISTENING
82434.79,5634.018,-1850.041,-3756.371,4.468,2.216,5.69,32.5,SENSING
82434.79,5634.018,-1850.041,-3756.371,4.468,2.216,5.69,32.5,LISTENING
82450.0,5701.175,-1816.151,-3669.375,4.369,2.248,5.755,32.5,SENSING
82450.0,5701.175,-1816.151,-3669.375,4.369,2.248,5.755,32.5,LISTENING
82450.0,5701.175,-1816.151,-3669.375,4.369,2.248,5.755,32.5,SENSING
82450.0,5701.175,-1816.151,-3669.375,4.369,2.248,5.755,32.5,LISTENING
82458.94,5739.941,-1796.005,-3617.783,4.31,2.267,5.793,32.5,SENSING
82458.94,5739.941,-1796.005,-3617.783,4.31,2.267,5.793,32.5,LISTENING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,32.5,SENSING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,32.5,LISTENING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,32.5,SENSING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,32.5,LISTENING
82476.07,5812.741,-1756.945,-3518.001,4.196,2.302,5.863,32.5,SENSING
82476.07,5812.741,-1756.945,-3518.001,4.196,2.302,5.863,32.5,LISTENING
82480.0,5829.167,-1747.899,-3494.94,4.17,2.31,5.879,32.5,SENSING
82480.0,5829.167,-1747.899,-3494.94,4.17,2.31,5.879,32.5,LISTENING
82480.0,5829.167,-1747.899,-3494.94,4.17,2.31,5.879,32.5,SENSING
82480.0,5829.167,-1747.899,-3494.94,4.17,2.31,5.879,32.5,LISTENING
82492.55,5880.926,-1718.807,-3420.883,4.085,2.335,5.929,32.5,SENSING
82492.55,5880.926,-1718.807,-3420.883,4.085,2.335,5.929,32.5,LISTENING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,32.5,SENSING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,32.5,LISTENING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,32.5,SENSING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,32.5,LISTENING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,32.5,SENSING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,32.5,LISTENING
82510.0,5951.118,-1677.84,-3316.882,3.966,2.369,5.997,32.5,SENSING
82510.0,5951.118,-1677.84,-3316.882,3.966,2.369,5.997,32.5,LISTENING
82510.0,5951.118,-1677.84,-3316.882,3.966,2.369,5.997,32.5,SENSING
82510.0,5951.118,-1677.84,-3316.882,3.966,2.369,5.997,32.5,LISTENING
82518.67,5985.218,-1657.266,-3264.774,3.906,2.386,6.03,32.5,SENSING
82518.67,5985.218,-1657.266,-3264.774,3.906,2.386,6.03,32.5,LISTENING
82530.0,6028.998,-1630.164,-3196.254,3.828,2.407,6.072,32.5,SENSING
82530.0,6028.998,-1630.164,-3196.254,3.828,2.407,6.072,32.5,LISTENING
82530.0,6028.998,-1630.164,-3196.254,3.828,2.407,6.072,32.5,SENSING
82530.0,6028.998,-1630.164,-3196.254,3.828,2.407,6.072,32.5,LISTENING
82530.0,6028.998,-1630.164,-3196.254,3.828,2.407,6.072,32.5,SENSING
82530.0,6028.998,-1630.164,-3196.254,3.828,2.407,6.072,32.5,LISTENING
82536.39,6053.297,-1614.773,-3157.399,3.783,2.419,6.095,32.5,SENSING
82536.39,6053.297,-1614.773,-3157.399,3.783,2.419,6.095,32.5,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,32.5,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,32.5,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,32.5,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,32.5,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,32.5,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,32.5,LISTENING
82552.55,6113.473,-1575.511,-3058.48,3.67,2.449,6.153,32.5,SENSING
82552.55,6113.473,-1575.511,-3058.48,3.67,2.449,6.153,32.5,LISTENING
82560.0,6140.596,-1557.251,-3012.564,3.617,2.462,6.179,32.5,SENSING
82560.0,6140.596,-1557.251,-3012.564,3.617,2.462,6.179,32.5,LISTENING
82560.0,6140.596,-1557.251,-3012.564,3.617,2.462,6.179,32.5,SENSING
82560.0,6140.596,-1557.251,-3012.564,3.617,2.462,6.179,32.5,LISTENING
82576.52,6199.335,-1516.407,-2910.066,3.499,2.492,6.236,32.5,SENSING
82576.52,6199.335,-1516.407,-2910.066,3.499,2.492,6.236,32.5,LISTENING
82590.0,6245.821,-1482.725,-2825.748,3.403,2.515,6.28,32.5,SENSING
82590.0,6245.821,-1482.725,-2825.748,3.403,2.515,6.28,32.5,LISTENING
82590.0,6245.821,-1482.725,-2825.748,3.403,2.515,6.28,32.5,SENSING
82590.0,6245.821,-1482.725,-2825.748,3.403,2.515,6.28,32.5,LISTENING
82596.7,6268.439,-1465.868,-2783.618,3.354,2.526,6.302,32.5,SENSING
82596.7,6268.439,-1465.868,-2783.618,3.354,2.526,6.302,32.5,LISTENING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,32.5,SENSING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,32.5,LISTENING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,32.5,SENSING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,32.5,LISTENING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,32.5,SENSING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,32.5,LISTENING
82610.0,6312.375,-1432.182,-2699.561,3.258,2.549,6.344,32.5,SENSING
82610.0,6312.375,-1432.182,-2699.561,3.258,2.549,6.344,32.5,LISTENING
82610.0,6312.375,-1432.182,-2699.561,3.258,2.549,6.344,32.5,SENSING
82610.0,6312.375,-1432.182,-2699.561,3.258,2.549,6.344,32.5,LISTENING
82641.8,6412.185,-1350.47,-2496.381,3.024,2.6,6.44,32.5,SENSING
82641.8,6412.185,-1350.47,-2496.381,3.024,2.6,6.44,32.5,LISTENING
82670.0,6494.438,-1276.689,-2313.757,2.814,2.642,6.518,32.5,SENSING
82670.0,6494.438,-1276.689,-2313.757,2.814,2.642,6.518,32.5,LISTENING
82670.0,6494.438,-1276.689,-2313.757,2.814,2.642,6.518,32.5,SENSING
82670.0,6494.438,-1276.689,-2313.757,2.814,2.642,6.518,32.5,LISTENING
82679.4,6520.534,-1251.832,-2252.401,2.743,2.656,6.543,32.5,SENSING
82679.4,6520.534,-1251.832,-2252.401,2.743,2.656,6.543,32.5,LISTENING
82710.0,6600.863,-1170.044,-2051.11,2.511,2.699,6.619,32.5,SENSING
82710.0,6600.863,-1170.044,-2051.11,2.511,2.699,6.619,32.5,LISTENING
82710.0,6600.863,-1170.044,-2051.11,2.511,2.699,6.619,32.5,SENSING
82710.0,6600.863,-1170.044,-2051.11,2.511,2.699,6.619,32.5,LISTENING
82710.0,6600.863,-1170.044,-2051.11,2.511,2.699,6.619,32.5,SENSING
82710.0,6600.863,-1170.044,-2051.11,2.511,2.699,6.619,32.5,LISTENING
82718.88,6622.841,-1146.069,-1992.271,2.443,2.711,6.64,32.5,SENSING
82718.88,6622.841,-1146.069,-1992.271,2.443,2.711,6.64,32.5,LISTENING
82730.0,6649.512,-1115.9,-1918.334,2.358,2.725,6.665,32.5,SENSING
82730.0,6649.512,-1115.9,-1918.334,2.358,2.725,6.665,32.5,LISTENING
82730.0,6649.512,-1115.9,-1918.334,2.358,2.725,6.665,32.5,SENSING
82730.0,6649.512,-1115.9,-1918.334,2.358,2.725,6.665,32.5,LISTENING
82746.49,6687.313,-1070.87,-1808.19,2.23,2.746,6.7,32.5,SENSING
82746.49,6687.313,-1070.87,-1808.19,2.23,2.746,6.7,32.5,LISTENING
82760.0,6716.717,-1033.726,-1717.526,2.126,2.763,6.728,32.5,SENSING
82760.0,6716.717,-1033.726,-1717.526,2.126,2.763,6.728,32.5,LISTENING
82760.0,6716.717,-1033.726,-1717.526,2.126,2.763,6.728,32.5,SENSING
82760.0,6716.717,-1033.726,-1717.526,2.126,2.763,6.728,32.5,LISTENING
83157.75,6930.915,122.992,1031.097,-1.064,2.975,6.888,32.5,SENSING
83157.75,6930.915,122.992,1031.097,-1.064,2.975,6.888,32.5,MANEUVERING
83157.75,6930.915,122.992,1031.097,-1.064,2.975,6.888,32.5,LISTENING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MANEUVERING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,SENSING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MEASURING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MESSAGING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,SENSING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,LISTENING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,MEASURING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,MESSAGING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,LISTENING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,LISTENING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,SENSING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,MANEUVERING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,LISTENING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MANEUVERING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MEASURING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MESSAGING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,LISTENING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,SENSING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,MANEUVERING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,LISTENING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,MANEUVERING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,MEASURING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,MESSAGING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,LISTENING
83415.18,6396.846,873.237,2741.695,-3.06,2.827,6.323,-26.21,SENSING
83415.18,6396.846,873.237,2741.695,-3.06,2.827,6.323,-26.21,MANEUVERING
83415.18,6396.846,873.237,2741.695,-3.06,2.827,6.323,-26.21,LISTENING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MEASURING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MESSAGING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,LISTENING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,SENSING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,MANEUVERING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,LISTENING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MANEUVERING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MEASURING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MESSAGING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,LISTENING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,SENSING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,MANEUVERING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,LISTENING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MANEUVERING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MEASURING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MESSAGING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,LISTENING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,SENSING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,MANEUVERING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,LISTENING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MANEUVERING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,SENSING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MEASURING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MESSAGING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,SENSING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,LISTENING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,SENSING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,MANEUVERING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,LISTENING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MANEUVERING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MEASURING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MESSAGING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,LISTENING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,SENSING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,MANEUVERING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,LISTENING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MANEUVERING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MEASURING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MESSAGING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,LISTENING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,SENSING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,MEASURING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,MESSAGING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,SENSING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,LISTENING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,SENSING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,MANEUVERING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,LISTENING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MANEUVERING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MEASURING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MESSAGING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,LISTENING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,SENSING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,MANEUVERING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,LISTENING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MANEUVERING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,SENSING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MEASURING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MESSAGING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,SENSING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,LISTENING
83683.75,5322.981,1584.69,4302.581,-4.885,2.444,5.226,29.49,SENSING
83683.75,5322.981,1584.69,4302.581,-4.885,2.444,5.226,29.49,LISTENING
83690.0,5292.349,1599.905,4335.133,-4.923,2.433,5.195,29.49,SENSING
83690.0,5292.349,1599.905,4335.133,-4.923,2.433,5.195,29.49,LISTENING
83690.0,5292.349,1599.905,4335.133,-4.923,2.433,5.195,29.49,SENSING
83690.0,5292.349,1599.905,4335.133,-4.923,2.433,5.195,29.49,LISTENING
83697.08,5257.364,1617.055,4371.773,-4.966,2.42,5.16,29.49,SENSING
83697.08,5257.364,1617.055,4371.773,-4.966,2.42,5.16,29.49,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,LISTENING
83710.98,5187.799,1650.454,4442.974,-5.05,2.394,5.09,29.49,SENSING
83710.98,5187.799,1650.454,4442.974,-5.05,2.394,5.09,29.49,LISTENING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,29.49,SENSING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,29.49,LISTENING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,29.49,SENSING
83720.0,5142.041,1671.933,4488.651,-5.103,2.377,5.043,29.49,LISTENING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,SENSING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,MANEUVERING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,LISTENING
83735.56,5061.981,1708.618,4566.46,-5.194,2.347,4.963,29.15,MANEUVERING
83735.56,5061.981,1708.618,4566.46,-5.194,2.347,4.963,29.15,SENSING
83735.56,5061.981,1708.618,4566.46,-5.194,2.347,4.963,29.15,MANEUVERING
83735.56,5061.981,1708.618,4566.46,-5.194,2.347,4.963,29.15,LISTENING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,MANEUVERING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,SENSING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,MANEUVERING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,LISTENING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,MANEUVERING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,SENSING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,MANEUVERING
83740.0,5038.877,1718.999,4588.431,-5.22,2.338,4.939,24.71,LISTENING
83746.01,5007.423,1732.99,4618.005,-5.255,2.326,4.908,18.7,MANEUVERING
83746.01,5007.423,1732.99,4618.005,-5.255,2.326,4.908,18.7,SENSING
83746.01,5007.423,1732.99,4618.005,-5.255,2.326,4.908,18.7,MANEUVERING
83746.01,5007.423,1732.99,4618.005,-5.255,2.326,4.908,18.7,LISTENING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MANEUVERING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,SENSING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MEASURING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MESSAGING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,SENSING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,LISTENING
83758.5,4941.392,1761.836,4678.854,-5.326,2.301,4.841,14.71,SENSING
83758.5,4941.392,1761.836,4678.854,-5.326,2.301,4.841,14.71,MANEUVERING
83758.5,4941.392,1761.836,4678.854,-5.326,2.301,4.841,14.71,LISTENING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,MANEUVERING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,SENSING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,MANEUVERING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,LISTENING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,MANEUVERING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,SENSING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,MANEUVERING
83760.0,4933.403,1765.28,4686.105,-5.334,2.298,4.833,16.21,LISTENING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,MANEUVERING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,SENSING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,MEASURING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,MESSAGING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,SENSING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,LISTENING
83777.22,4840.776,1804.481,4768.484,-5.431,2.263,4.739,26.21,SENSING
83777.22,4840.776,1804.481,4768.484,-5.431,2.263,4.739,26.21,LISTENING
83786.43,4790.558,1825.198,4811.879,-5.482,2.244,4.689,26.21,SENSING
83786.43,4790.558,1825.198,4811.879,-5.482,2.244,4.689,26.21,MANEUVERING
83786.43,4790.558,1825.198,4811.879,-5.482,2.244,4.689,26.21,LISTENING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,MANEUVERING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,SENSING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,MEASURING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,MESSAGING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,SENSING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,LISTENING
83795.3,4741.755,1844.982,4853.232,-5.53,2.225,4.64,29.78,SENSING
83795.3,4741.755,1844.982,4853.232,-5.53,2.225,4.64,29.78,MANEUVERING
83795.3,4741.755,1844.982,4853.232,-5.53,2.225,4.64,29.78,LISTENING
83797.18,4731.355,1849.154,4861.94,-5.54,2.221,4.629,27.9,MANEUVERING
83797.18,4731.355,1849.154,4861.94,-5.54,2.221,4.629,27.9,SENSING
83797.18,4731.355,1849.154,4861.94,-5.54,2.221,4.629,27.9,MANEUVERING
83797.18,4731.355,1849.154,4861.94,-5.54,2.221,4.629,27.9,LISTENING
