Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4536,7077.999999999994,0.009999999999999601,67.0,238.57996338365464,359.56997810548586,312.53345668642197
4537,7077.999999999998,0.009999999999999856,67.0,238.57965032443587,359.56988330348037,313.14908856173935
4538,7077.999999999999,0.009999999999999946,67.0,238.57933726521705,359.5697885014745,313.7648163161218
4539,7077.999999999999,0.010000000000000049,67.0,238.57902420599834,359.56969369946995,314.38063900026185
4540,7078.000000000004,0.01000000000000021,67.0,238.57871114677954,359.5695988974632,314.9965556530659
4541,7078.000000000001,0.01,67.0,238.57839808756077,359.5695040954579,315.6125653017501
4542,7077.999999999999,0.010000000000000012,66.99999999999999,238.578085028342,359.5694092934555,316.2286669619685
4543,7077.999999999997,0.010000000000000446,67.0,238.57777196912323,359.5693144914553,316.8448596379107
4544,7078.0,0.010000000000000054,67.0,238.57745890990446,359.56921968944624,317.46114232242735
4545,7078.000000000005,0.010000000000000335,67.0,238.57714585068572,359.5691248874376,318.0775139971146
4546,7077.999999999999,0.0099999999999992,67.0,238.57683279146696,359.569030085432,318.6939736324579
4547,7077.999999999998,0.009999999999999901,67.0,238.57651973224813,359.56893528342937,319.3105201879361
4548,7078.000000000001,0.010000000000000637,67.0,238.57620667302936,359.5688404814272,319.92715261215494
4549,7078.000000000002,0.010000000000000129,67.0,238.57589361381056,359.5687456794203,320.543869842957
4550,7077.999999999999,0.009999999999999428,67.0,238.5755805545918,359.56865087740977,321.1606708075322
4551,7078.0,0.009999999999999998,67.0,238.57526749537303,359.56855607541235,321.77755442255506
4552,7078.0,0.010000000000000018,67.0,238.57495443615426,359.56846127340526,322.3945195943309
4553,7078.0,0.010000000000000673,67.0,238.5746413769355,359.5683664714027,323.01156521888026
4554,7077.999999999998,0.009999999999999218,67.0,238.57432831771675,359.56827166939064,323.62869018211563
4555,7077.999999999997,0.01000000000000054,67.0,238.57401525849798,359.56817686739487,324.2458933599073
4556,7078.000000000003,0.010000000000000323,67.0,238.5737021992792,359.5680820653845,324.86317361831675
4557,7077.999999999998,0.009999999999999502,67.0,238.57338914006044,359.56798726337536,325.48052981361866
4558,7078.0,0.009999999999999528,67.00000000000001,238.57307608084167,359.5678924613709,326.09796079251214
4559,7077.999999999999,0.009999999999999544,67.0,238.5727630216229,359.5677976593652,326.71546539223345
4560,7077.999999999995,0.009999999999999605,67.0,238.57244996240416,359.5677028573659,327.3330424406947
4561,7077.999999999999,0.00999999999999956,67.0,238.5721369031854,359.5676080553577,327.9506907566454
4562,7078.000000000002,0.010000000000000647,67.0,238.5718238439665,359.56751325335927,328.5684091497591
4563,7078.000000000001,0.010000000000000156,67.0,238.57151078474777,359.5674184513503,329.18619642086105
4564,7077.999999999999,0.010000000000000024,66.99999999999999,238.57119772552903,359.56732364934777,329.80405136198584
4565,7078.0000000000055,0.01000000000000018,67.0,238.57088466631023,359.5672288473337,330.4219727565972
4566,7078.0,0.010000000000000292,67.0,238.57057160709152,359.5671340453387,331.0399593796654
4567,7078.000000000003,0.00999999999999987,67.0,238.5702585478727,359.5670392433265,331.6580099979174
4568,7077.9999999999945,0.009999999999999202,67.0,238.56994548865393,359.5669444413232,332.2761233698566
4569,7077.999999999996,0.009999999999999804,67.0,238.5696324294352,359.56684963932105,332.89429824602945
4570,7077.999999999999,0.009999999999999546,67.0,238.56931937021642,359.56675483730936,333.51253336913413
4571,7078.000000000004,0.010000000000000227,67.0,238.56900631099765,359.5666600353082,334.1308274741452
4572,7078.000000000001,0.01000000000000014,67.0,238.56869325177888,359.56656523330656,334.7491792885327
4573,7077.999999999996,0.009999999999999686,67.0,238.5683801925601,359.56647043130204,335.36758753237416
4574,7078.000000000001,0.009999999999999957,67.0,238.56806713334134,359.5663756292896,335.9860509185359
4575,7077.999999999999,0.01000000000000034,67.0,238.5677540741226,359.5662808272961,336.60456815279537
4576,7078.000000000002,0.010000000000000089,67.0,238.56744101490372,359.56618602528533,337.2231379340855
4577,7078.000000000003,0.010000000000000018,67.0,238.567127955685,359.566091223275,337.8417589545572
4578,7078.000000000002,0.010000000000000196,67.0,238.5668148964662,359.5659964212752,338.46042989979634
4579,7078.0,0.01000000000000041,66.99999999999999,238.56650183724744,359.5659016192767,339.0791494490006
4580,7078.0,0.01000000000000018,67.0,238.56618877802867,359.56580681726524,339.69791627512683
4581,7077.999999999999,0.00999999999999962,67.0,238.5658757188099,359.5657120152567,340.3167290450381
4582,7078.000000000001,0.01000000000000007,67.0,238.56556265959114,359.565617213257,340.93558641969383
4583,7078.0,0.010000000000000052,67.0,238.56524960037237,359.5655224112494,341.5544870543386
4584,7078.000000000002,0.010000000000000269,67.0,238.56493654115363,359.56542760924634,342.1734295986335
4585,7078.000000000001,0.010000000000000344,67.0,238.56462348193486,359.56533280724545,342.7924126968419
4586,7078.000000000003,0.010000000000000621,67.0,238.5643104227161,359.5652380052407,343.41143498802097
4587,7078.0,0.00999999999999993,67.0,238.56399736349732,359.56514320322646,344.0304951061714
4588,7078.000000000001,0.009999999999999854,67.0,238.56368430427855,359.5650484012218,344.6495916803948
4589,7077.999999999999,0.010000000000000078,67.0,238.56337124505978,359.5649535992277,345.2687233351096
4590,7078.000000000001,0.01000000000000015,66.99999999999999,238.56305818584093,359.5648587972164,345.8878886902331
4591,7077.999999999997,0.009999999999999617,67.0,238.56274512662216,359.5647639952072,346.5070863612935
4592,7077.999999999996,0.010000000000000004,67.0,238.56243206740345,359.5646691932102,347.12631495964706
4593,7077.999999999995,0.009999999999999353,67.0,238.56211900818465,359.56457439119777,347.7455730927048
4594,7077.999999999997,0.009999999999999813,67.0,238.56180594896588,359.56447958919733,348.3648593639917
4595,7077.999999999998,0.00999999999999968,67.0,238.56149288974711,359.56438478718655,348.9841723734567
4596,7077.999999999999,0.010000000000000083,67.0,238.5611798305284,359.56428998519215,349.60351071754036
4597,7077.999999999996,0.00999999999999955,67.0,238.56086677130958,359.5641951831772,350.22287298946793
4598,7077.999999999998,0.009999999999999966,67.0,238.5605537120908,359.5641003811761,350.8422577792992
4599,7078.0,0.00999999999999989,67.0,238.56024065287207,359.5640055791662,351.46166367424064
4600,7078.000000000001,0.010000000000000295,67.0,238.5599275936533,359.5639107771676,352.08108925871966
4601,7077.999999999998,0.009999999999999886,67.0,238.55961453443453,359.5638159751578,352.70053311465904
4602,7078.0000000000055,0.010000000000000382,67.0,238.55930147521576,359.5637211731509,353.31999382157676
4603,7078.000000000003,0.01000000000000042,67.0,238.558988415997,359.56362637115615,353.93946995681864
4604,7077.999999999999,0.010000000000000118,67.0,238.5586753567782,359.56353156914514,354.55896009576645
4605,7078.000000000005,0.01000000000000073,67.0,238.55836229755937,359.563436767147,355.17846281193135
4606,7077.999999999999,0.01000000000000011,67.0,238.55804923834066,359.5633419651418,355.7979766772391
4607,7078.0,0.010000000000000125,67.0,238.5577361791219,359.5632471631312,356.41750026215544
4608,7078.0,0.010000000000000136,67.0,238.5574231199031,359.5631523611277,357.0370321358735
4609,7078.0,0.009999999999999884,67.0,238.55711006068432,359.56305755911796,357.6565708665352
4610,7077.999999999999,0.009999999999999986,67.0,238.55679700146555,359.562962757117,358.27611502136523
4611,7078.000000000003,0.010000000000000437,67.0,238.55648394224679,359.5628679551149,358.8956631669193
4612,7078.000000000001,0.010000000000000151,67.0,238.55617088302802,359.5627731531023,359.5152138692158
4613,7077.999999999995,0.00999999999999968,67.0,238.55585782380925,359.56267835109935,0.1347656939294327
4614,7078.000000000003,0.010000000000000342,67.0,238.5555447645905,359.562583549095,0.7543172066266487
4615,7077.999999999999,0.010000000000000038,67.0,238.55523170537174,359.56248874709286,1.3738669728741109
4616,7078.000000000002,0.010000000000000172,67.0,238.55491864615297,359.56239394508947,1.993413558491572
4617,7078.000000000002,0.010000000000000281,67.0,238.5546055869342,359.5622991430823,2.6129555297027918
4618,7077.999999999996,0.00999999999999974,67.0,238.55429252771543,359.56220434107985,3.2324914533209643
4619,7078.0,0.010000000000000103,67.0,238.55397946849658,359.5621095390735,3.8520198969602695
4620,7077.999999999999,0.009999999999999922,67.0,238.55366640927787,359.56201473706767,4.471539429192903
4621,7077.999999999997,0.009999999999999802,67.0,238.55335335005904,359.5619199350581,5.091048619752071
4622,7078.0000000000055,0.010000000000000602,67.0,238.55304029084027,359.5618251330581,5.710546039697253
4623,7077.999999999998,0.010000000000000033,66.99999999999999,238.55272723162156,359.56173033105017,6.3300302616375985
4624,7078.000000000002,0.010000000000000325,67.0,238.5524141724028,359.5616355290494,6.9494998598687525
4625,7078.000000000001,0.010000000000000226,67.0,238.55210111318405,359.5615407270407,7.568953410601184
4626,7077.999999999996,0.009999999999999764,67.0,238.55178805396523,359.5614459250341,8.18838949210699
4627,7078.0000000000055,0.010000000000000566,67.0,238.55147499474646,359.56135112303286,8.807806684923865
4628,7078.000000000001,0.010000000000000104,67.0,238.5511619355277,359.56125632103124,9.42720357204473
4629,7078.0,0.00999999999999991,67.0,238.55084887630895,359.56116151902506,10.046578739085893
4630,7078.000000000003,0.010000000000000387,67.0,238.55053581709018,359.5610667170185,10.665930774471697
4631,7078.0000000000055,0.010000000000000607,67.0,238.5502227578714,359.56097191501067,11.285258269619762
4632,7077.999999999995,0.00999999999999959,67.0,238.54990969865264,359.5608771130066,11.904559819124291
4633,7077.999999999997,0.009999999999999778,66.99999999999999,238.5495966394338,359.5607823110004,12.523834020931881
4634,7078.000000000005,0.010000000000000356,67.0,238.54928358021502,359.56068750899965,13.1430794765231
4635,7077.999999999997,0.009999999999999896,67.0,238.5489705209963,359.56059270699103,13.762294791108195
4636,7078.000000000004,0.010000000000000326,67.0,238.54865746177748,359.5604979049878,14.3814785737662
4637,7077.999999999999,0.010000000000000038,67.0,238.5483444025587,359.560403102985,15.000629437665674
4638,7077.999999999998,0.009999999999999737,67.0,238.54803134333997,359.560308300981,15.619746000223119
4639,7078.000000000004,0.010000000000000286,67.0,238.54771828412123,359.56021349897316,16.238826883277984
4640,7077.999999999998,0.010000000000000177,67.0,238.54740522490243,359.56011869696584,16.857870713271183
4641,7077.999999999999,0.010000000000000137,67.0,238.54709216568367,359.5600238949605,17.476876121422805
4642,7078.000000000003,0.010000000000000559,67.0,238.5467791064649,359.55992909295566,18.095841743904423
4643,7078.000000000002,0.010000000000000248,67.0,238.54646604724613,359.55983429095465,18.7147662220133
4644,7078.000000000002,0.010000000000000323,67.0,238.5461529880274,359.5597394889489,19.333648202348723
4645,7078.000000000002,0.010000000000000198,67.0,238.54583992880862,359.5596446869469,19.952486336970672
4646,7077.999999999999,0.009999999999999742,66.99999999999999,238.54552686958985,359.55954988494125,20.571279283592116
4647,7078.000000000001,0.010000000000000002,67.0,238.545213810371,359.55945508293433,21.190025705726953
4648,7077.999999999997,0.0099999999999997,67.0,238.54490075115226,359.55936028092873,21.808724272866613
4649,7077.9999999999945,0.009999999999999594,67.0,238.54458769193351,359.5592654789218,22.427373660657864
4650,7077.999999999996,0.009999999999999683,67.0,238.5442746327147,359.55917067691945,23.045972551049086
4651,7077.999999999997,0.009999999999999853,67.0,238.54396157349592,359.5590758749118,23.664519632481937
4652,7077.999999999999,0.009999999999999686,67.0,238.54364851427715,359.558981072911,24.283013600022453
4653,7077.999999999999,0.009999999999999988,67.0,238.5433354550584,359.5588862709033,24.901453155566028
4654,7078.000000000001,0.010000000000000304,67.0,238.54302239583964,359.55879146889765,25.51983700795816
4655,7077.999999999998,0.009999999999999896,67.0,238.54270933662087,359.5586966668916,26.138163873180613
4656,7078.0,0.009999999999999875,67.00000000000001,238.5423962774021,359.5586018648892,26.75643247449835
4657,7077.999999999999,0.010000000000000103,67.0,238.54208321818334,359.5585070628823,27.374641542640404
4658,7078.000000000002,0.010000000000000413,67.0,238.54177015896457,359.5584122608775,27.99278981591794
4659,7078.000000000004,0.010000000000000344,67.0,238.54145709974583,359.5583174588739,28.610876040414322
4660,7078.0,0.009999999999999813,67.0,238.54114404052706,359.5582226568708,29.228898970130366
4661,7078.000000000005,0.010000000000000465,67.0,238.54083098130823,359.5581278548631,29.84685736713297
4662,7077.999999999999,0.009999999999999839,67.0,238.54051792208944,359.5580330528623,30.464750001700295
4663,7077.999999999996,0.009999999999999573,67.0,238.54020486287067,359.5579382508538,31.08257565249348
4664,7078.0,0.009999999999999891,67.0,238.5398918036519,359.5578434488498,31.700333106681143
4665,7078.000000000003,0.010000000000000267,67.0,238.53957874443313,359.557748646847,32.318021160104614
4666,7077.999999999998,0.009999999999999726,67.0,238.53926568521436,359.5576538448397,32.93563861742151
4667,7078.000000000001,0.01000000000000019,67.0,238.53895262599565,359.5575590428328,33.5531842922411
4668,7077.999999999997,0.009999999999999848,67.0,238.53863956677688,359.55746424082463,34.17065700727196
4669,7078.000000000002,0.010000000000000009,67.0,238.53832650755808,359.55736943882516,34.788055594462406
4670,7077.999999999998,0.009999999999999933,67.0,238.5380134483393,359.5572746368195,35.405378895158776
4671,7078.0,0.010000000000000276,67.0,238.53770038912054,359.5571798348126,36.02262576021092
4672,7078.0,0.00999999999999992,67.0,238.53738732990178,359.5570850328127,36.63979505012579
4673,7078.0,0.010000000000000021,67.0,238.537074270683,359.55699023080575,37.25688563522071
4674,7077.999999999997,0.009999999999999893,67.0,238.53676121146427,359.5568954288009,37.873896395719704
4675,7077.999999999998,0.009999999999999799,67.0,238.5364481522455,359.556800626794,38.490826221914396
