t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37319.867,-6932.499,-556.445,-1643.636,1.818,-2.848,-6.62,-3.53,LISTENING
37320.0,-6932.257,-556.823,-1644.516,1.819,-2.848,-6.62,-3.663,MANEUVERING
37320.0,-6932.257,-556.823,-1644.516,1.819,-2.848,-6.62,-3.663,SENSING
37320.0,-6932.257,-556.823,-1644.516,1.819,-2.848,-6.62,-3.663,MEASURING
37320.0,-6932.257,-556.823,-1644.516,1.819,-2.848,-6.62,-3.663,SENSING
37320.0,-6932.257,-556.823,-1644.516,1.819,-2.848,-6.62,-3.663,LISTENING
37357.535,-6858.723,-663.056,-1891.531,2.101,-2.823,-6.547,-3.663,SENSING
37357.535,-6858.723,-663.056,-1891.531,2.101,-2.823,-6.547,-3.663,LISTENING
37360.0,-6853.524,-669.999,-1907.656,2.12,-2.821,-6.542,-3.663,SENSING
37360.0,-6853.524,-669.999,-1907.656,2.12,-2.821,-6.542,-3.663,LISTENING
37407.96,-6743.367,-804.142,-2218.729,2.476,-2.782,-6.434,-3.663,SENSING
37407.96,-6743.367,-804.142,-2218.729,2.476,-2.782,-6.434,-3.663,LISTENING
37410.0,-6738.305,-809.805,-2231.843,2.491,-2.78,-6.429,-3.663,SENSING
37410.0,-6738.305,-809.805,-2231.843,2.491,-2.78,-6.429,-3.663,LISTENING
37449.691,-6633.736,-919.236,-2484.895,2.781,-2.743,-6.327,-3.663,SENSING
37449.691,-6633.736,-919.236,-2484.895,2.781,-2.743,-6.327,-3.663,LISTENING
37450.0,-6632.877,-920.082,-2486.849,2.783,-2.743,-6.326,-3.663,SENSING
37450.0,-6632.877,-920.082,-2486.849,2.783,-2.743,-6.326,-3.663,LISTENING
37468.348,-6580.629,-970.142,-2602.393,2.916,-2.724,-6.275,-3.663,SENSING
37468.348,-6580.629,-970.142,-2602.393,2.916,-2.724,-6.275,-3.663,MANEUVERING
37468.348,-6580.629,-970.142,-2602.393,2.916,-2.724,-6.275,-3.663,LISTENING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,-2.011,MANEUVERING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,-2.011,SENSING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,-2.011,MEASURING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,-2.011,SENSING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,-2.011,LISTENING
37500.0,-6484.82,-1055.652,-2799.443,3.142,-2.689,-6.181,-2.011,SENSING
37500.0,-6484.82,-1055.652,-2799.443,3.142,-2.689,-6.181,-2.011,LISTENING
37589.707,-6175.083,-1291.433,-3340.55,3.764,-2.574,-5.88,-2.011,SENSING
37589.707,-6175.083,-1291.433,-3340.55,3.764,-2.574,-5.88,-2.011,LISTENING
37590.0,-6173.981,-1292.185,-3342.271,3.766,-2.573,-5.879,-2.011,SENSING
37590.0,-6173.981,-1292.185,-3342.271,3.766,-2.573,-5.879,-2.011,LISTENING
37769.912,-5391.858,-1728.792,-4334.034,4.91,-2.275,-5.119,-2.011,SENSING
37769.912,-5391.858,-1728.792,-4334.034,4.91,-2.275,-5.119,-2.011,LISTENING
37770.0,-5391.424,-1728.992,-4334.487,4.91,-2.274,-5.119,-2.011,SENSING
37770.0,-5391.424,-1728.992,-4334.487,4.91,-2.274,-5.119,-2.011,LISTENING
37819.312,-5142.358,-1838.597,-4580.859,5.196,-2.178,-4.877,-2.011,SENSING
37819.312,-5142.358,-1838.597,-4580.859,5.196,-2.178,-4.877,-2.011,MANEUVERING
37819.312,-5142.358,-1838.597,-4580.859,5.196,-2.178,-4.877,-2.011,LISTENING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-2.699,MANEUVERING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-2.699,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-2.699,MEASURING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-2.699,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-2.699,LISTENING
37897.657,-4718.675,-2002.538,-4946.845,5.622,-2.012,-4.466,-2.699,SENSING
37897.657,-4718.675,-2002.538,-4946.845,5.622,-2.012,-4.466,-2.699,MANEUVERING
37897.657,-4718.675,-2002.538,-4946.845,5.622,-2.012,-4.466,-2.699,LISTENING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,-0.356,MANEUVERING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,-0.356,SENSING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,-0.356,MEASURING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,-0.356,SENSING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,-0.356,LISTENING
37938.386,-4485.639,-2082.503,-5124.056,5.828,-1.921,-4.239,-0.356,SENSING
37938.386,-4485.639,-2082.503,-5124.056,5.828,-1.921,-4.239,-0.356,LISTENING
37940.0,-4476.233,-2085.594,-5130.887,5.836,-1.917,-4.23,-0.356,SENSING
37940.0,-4476.233,-2085.594,-5130.887,5.836,-1.917,-4.23,-0.356,LISTENING
37999.208,-4122.506,-2194.803,-5371.148,6.117,-1.777,-3.887,-0.356,SENSING
37999.208,-4122.506,-2194.803,-5371.148,6.117,-1.777,-3.887,-0.356,LISTENING
38000.0,-4117.663,-2196.207,-5374.223,6.121,-1.775,-3.882,-0.356,SENSING
38000.0,-4117.663,-2196.207,-5374.223,6.121,-1.775,-3.882,-0.356,LISTENING
38108.232,-3430.475,-2373.441,-5758.531,6.573,-1.502,-3.215,-0.356,SENSING
38108.232,-3430.475,-2373.441,-5758.531,6.573,-1.502,-3.215,-0.356,MANEUVERING
38108.232,-3430.475,-2373.441,-5758.531,6.573,-1.502,-3.215,-0.356,LISTENING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.412,MANEUVERING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.412,SENSING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.412,MEASURING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.412,SENSING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.412,LISTENING
38138.096,-3232.655,-2417.036,-5851.631,6.683,-1.423,-3.023,1.412,SENSING
38138.096,-3232.655,-2417.036,-5851.631,6.683,-1.423,-3.023,1.412,MANEUVERING
38138.096,-3232.655,-2417.036,-5851.631,6.683,-1.423,-3.023,1.412,LISTENING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,MANEUVERING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,MEASURING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,MESSAGING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.492,LISTENING
38158.347,-3096.68,-2445.246,-5911.478,6.754,-1.368,-2.891,-0.492,SENSING
38158.347,-3096.68,-2445.246,-5911.478,6.754,-1.368,-2.891,-0.492,LISTENING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,-0.492,SENSING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,-0.492,LISTENING
38188.647,-2890.624,-2485.378,-5995.993,6.855,-1.285,-2.69,-0.492,SENSING
38188.647,-2890.624,-2485.378,-5995.993,6.855,-1.285,-2.69,-0.492,LISTENING
38190.0,-2881.353,-2487.111,-5999.625,6.86,-1.282,-2.681,-0.492,SENSING
38190.0,-2881.353,-2487.111,-5999.625,6.86,-1.282,-2.681,-0.492,LISTENING
38219.616,-2676.977,-2523.785,-6076.059,6.951,-1.199,-2.483,-0.492,SENSING
38219.616,-2676.977,-2523.785,-6076.059,6.951,-1.199,-2.483,-0.492,LISTENING
38220.0,-2674.309,-2524.245,-6077.011,6.952,-1.198,-2.48,-0.492,SENSING
38220.0,-2674.309,-2524.245,-6077.011,6.952,-1.198,-2.48,-0.492,LISTENING
38248.506,-2475.097,-2557.198,-6144.915,7.034,-1.118,-2.286,-0.492,SENSING
38248.506,-2475.097,-2557.198,-6144.915,7.034,-1.118,-2.286,-0.492,LISTENING
38250.0,-2464.593,-2558.861,-6148.321,7.038,-1.113,-2.276,-0.492,SENSING
38250.0,-2464.593,-2558.861,-6148.321,7.038,-1.113,-2.276,-0.492,LISTENING
38279.766,-2254.075,-2590.684,-6212.994,7.116,-1.028,-2.071,-0.492,SENSING
38279.766,-2254.075,-2590.684,-6212.994,7.116,-1.028,-2.071,-0.492,MANEUVERING
38279.766,-2254.075,-2590.684,-6212.994,7.116,-1.028,-2.071,-0.492,LISTENING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.726,MANEUVERING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.726,SENSING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.726,MEASURING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.726,SENSING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.726,LISTENING
38428.776,-1171.019,-2711.098,-6443.461,7.401,-0.587,-1.016,-0.726,SENSING
38428.776,-1171.019,-2711.098,-6443.461,7.401,-0.587,-1.016,-0.726,LISTENING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,-0.726,SENSING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,-0.726,LISTENING
38500.0,-641.424,-2745.129,-6497.474,7.474,-0.37,-0.5,-0.726,SENSING
38500.0,-641.424,-2745.129,-6497.474,7.474,-0.37,-0.5,-0.726,LISTENING
38599.036,100.366,-2766.558,-6511.167,7.504,-0.063,0.224,-0.726,SENSING
38599.036,100.366,-2766.558,-6511.167,7.504,-0.063,0.224,-0.726,MANEUVERING
38599.036,100.366,-2766.558,-6511.167,7.504,-0.063,0.224,-0.726,LISTENING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.691,MANEUVERING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.691,SENSING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.691,MEASURING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.691,SENSING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.691,LISTENING
38668.226,618.443,-2763.498,-6478.161,7.476,0.152,0.73,-1.691,SENSING
38668.226,618.443,-2763.498,-6478.161,7.476,0.152,0.73,-1.691,LISTENING
38670.0,631.691,-2763.225,-6476.855,7.474,0.158,0.743,-1.691,SENSING
38670.0,631.691,-2763.225,-6476.855,7.474,0.158,0.743,-1.691,LISTENING
38679.411,701.951,-2761.608,-6469.541,7.467,0.187,0.812,-1.691,SENSING
38679.411,701.951,-2761.608,-6469.541,7.467,0.187,0.812,-1.691,LISTENING
38680.0,706.345,-2761.497,-6469.061,7.467,0.189,0.816,-1.691,SENSING
38680.0,706.345,-2761.497,-6469.061,7.467,0.189,0.816,-1.691,LISTENING
38687.172,759.838,-2760.068,-6463.023,7.461,0.211,0.869,-1.691,SENSING
38687.172,759.838,-2760.068,-6463.023,7.461,0.211,0.869,-1.691,LISTENING
38690.0,780.919,-2759.46,-6460.539,7.458,0.22,0.889,-1.691,SENSING
38690.0,780.919,-2759.46,-6460.539,7.458,0.22,0.889,-1.691,LISTENING
38868.567,2089.805,-2671.122,-6186.8,7.168,0.769,2.17,-1.691,SENSING
38868.567,2089.805,-2671.122,-6186.8,7.168,0.769,2.17,-1.691,LISTENING
38869.996,2100.038,-2670.022,-6183.693,7.164,0.774,2.18,-1.691,SENSING
38869.996,2100.038,-2670.022,-6183.693,7.164,0.774,2.18,-1.691,LISTENING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.691,SENSING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.691,LISTENING
38907.34,2365.654,-2639.094,-6097.442,7.07,0.886,2.441,-1.691,SENSING
38907.34,2365.654,-2639.094,-6097.442,7.07,0.886,2.441,-1.691,MANEUVERING
38907.34,2365.654,-2639.094,-6097.442,7.07,0.886,2.441,-1.691,LISTENING
38909.861,2383.455,-2636.855,-6091.27,7.063,0.893,2.458,0.83,MANEUVERING
38909.861,2383.455,-2636.855,-6091.27,7.063,0.893,2.458,0.83,SENSING
38909.861,2383.455,-2636.855,-6091.27,7.063,0.893,2.458,0.83,MANEUVERING
38909.861,2383.455,-2636.855,-6091.27,7.063,0.893,2.458,0.83,LISTENING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.969,MANEUVERING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.969,SENSING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.969,MEASURING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.969,SENSING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.969,LISTENING
38939.446,2591.038,-2609.171,-6015.568,6.979,0.982,2.662,0.969,SENSING
38939.446,2591.038,-2609.171,-6015.568,6.979,0.982,2.662,0.969,LISTENING
38940.0,2594.901,-2608.628,-6014.093,6.978,0.983,2.665,0.969,SENSING
38940.0,2594.901,-2608.628,-6014.093,6.978,0.983,2.665,0.969,LISTENING
38968.388,2791.618,-2579.584,-5935.723,6.891,1.067,2.858,0.969,SENSING
38968.388,2791.618,-2579.584,-5935.723,6.891,1.067,2.858,0.969,LISTENING
38970.0,2802.714,-2577.864,-5931.109,6.885,1.072,2.869,0.969,SENSING
38970.0,2802.714,-2577.864,-5931.109,6.885,1.072,2.869,0.969,LISTENING
38978.997,2864.488,-2568.124,-5905.035,6.856,1.098,2.93,0.969,SENSING
38978.997,2864.488,-2568.124,-5905.035,6.856,1.098,2.93,0.969,MANEUVERING
38978.997,2864.488,-2568.124,-5905.035,6.856,1.098,2.93,0.969,LISTENING
38980.0,2871.358,-2567.023,-5902.095,6.853,1.101,2.937,1.972,MANEUVERING
38980.0,2871.358,-2567.023,-5902.095,6.853,1.101,2.937,1.972,SENSING
38980.0,2871.358,-2567.023,-5902.095,6.853,1.101,2.937,1.972,MEASURING
38980.0,2871.358,-2567.023,-5902.095,6.853,1.101,2.937,1.972,SENSING
38980.0,2871.358,-2567.023,-5902.095,6.853,1.101,2.937,1.972,LISTENING
39000.0,3007.659,-2544.469,-5842.055,6.786,1.159,3.07,1.972,SENSING
39000.0,3007.659,-2544.469,-5842.055,6.786,1.159,3.07,1.972,LISTENING
39048.646,3333.346,-2484.808,-5684.973,6.61,1.298,3.39,1.972,SENSING
39048.646,3333.346,-2484.808,-5684.973,6.61,1.298,3.39,1.972,LISTENING
39050.0,3342.288,-2483.051,-5680.379,6.605,1.302,3.399,1.972,SENSING
39050.0,3342.288,-2483.051,-5680.379,6.605,1.302,3.399,1.972,LISTENING
39068.841,3465.965,-2458.067,-5615.233,6.532,1.355,3.52,1.972,SENSING
39068.841,3465.965,-2458.067,-5615.233,6.532,1.355,3.52,1.972,LISTENING
39070.0,3473.528,-2456.498,-5611.151,6.528,1.358,3.527,1.972,SENSING
39070.0,3473.528,-2456.498,-5611.151,6.528,1.358,3.527,1.972,LISTENING
39139.767,3918.55,-2355.201,-5349.831,6.233,1.55,3.964,1.972,SENSING
39139.767,3918.55,-2355.201,-5349.831,6.233,1.55,3.964,1.972,LISTENING
39140.0,3920.002,-2354.841,-5348.907,6.232,1.55,3.966,1.972,SENSING
39140.0,3920.002,-2354.841,-5348.907,6.232,1.55,3.966,1.972,LISTENING
39187.594,4211.192,-2278.18,-5153.416,6.011,1.676,4.252,1.972,SENSING
39187.594,4211.192,-2278.18,-5153.416,6.011,1.676,4.252,1.972,LISTENING
39188.716,4217.926,-2276.301,-5148.646,6.005,1.679,4.258,1.972,SENSING
39188.716,4217.926,-2276.301,-5148.646,6.005,1.679,4.258,1.972,LISTENING
39190.0,4225.629,-2274.147,-5143.175,5.999,1.683,4.266,1.972,SENSING
39190.0,4225.629,-2274.147,-5143.175,5.999,1.683,4.266,1.972,LISTENING
39248.516,4567.909,-2171.488,-4883.769,5.704,1.832,4.602,1.972,SENSING
39248.516,4567.909,-2171.488,-4883.769,5.704,1.832,4.602,1.972,LISTENING
39250.0,4576.362,-2168.772,-4876.937,5.696,1.835,4.61,1.972,SENSING
39250.0,4576.362,-2168.772,-4876.937,5.696,1.835,4.61,1.972,LISTENING
39259.916,4632.549,-2150.487,-4830.971,5.644,1.86,4.665,1.972,SENSING
39259.916,4632.549,-2150.487,-4830.971,5.644,1.86,4.665,1.972,LISTENING
39260.0,4633.022,-2150.331,-4830.579,5.644,1.86,4.666,1.972,SENSING
39260.0,4633.022,-2150.331,-4830.579,5.644,1.86,4.666,1.972,LISTENING
39297.507,4840.756,-2078.989,-4651.814,5.44,1.951,4.87,1.972,SENSING
39297.507,4840.756,-2078.989,-4651.814,5.44,1.951,4.87,1.972,LISTENING
39297.728,4841.958,-2078.559,-4650.739,5.439,1.951,4.871,1.972,SENSING
39297.728,4841.958,-2078.559,-4650.739,5.439,1.951,4.871,1.972,LISTENING
39300.0,4854.291,-2074.128,-4639.663,5.426,1.957,4.883,1.972,SENSING
39300.0,4854.291,-2074.128,-4639.663,5.426,1.957,4.883,1.972,LISTENING
39349.93,5117.948,-1973.696,-4389.447,5.14,2.073,5.142,1.972,SENSING
39349.93,5117.948,-1973.696,-4389.447,5.14,2.073,5.142,1.972,LISTENING
39350.0,5118.308,-1973.551,-4389.087,5.14,2.073,5.143,1.972,SENSING
39350.0,5118.308,-1973.551,-4389.087,5.14,2.073,5.143,1.972,LISTENING
39369.449,5217.079,-1932.886,-4288.175,5.024,2.116,5.24,1.972,SENSING
39369.449,5217.079,-1932.886,-4288.175,5.024,2.116,5.24,1.972,LISTENING
39370.0,5219.845,-1931.722,-4285.289,5.021,2.118,5.242,1.972,SENSING
39370.0,5219.845,-1931.722,-4285.289,5.021,2.118,5.242,1.972,LISTENING
39388.377,5311.029,-1892.506,-4188.177,4.91,2.158,5.332,1.972,SENSING
39388.377,5311.029,-1892.506,-4188.177,4.91,2.158,5.332,1.972,LISTENING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,1.972,SENSING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,1.972,LISTENING
39398.118,5358.529,-1871.421,-4136.039,4.85,2.179,5.378,1.972,SENSING
39398.118,5358.529,-1871.421,-4136.039,4.85,2.179,5.378,1.972,LISTENING
39400.0,5367.64,-1867.324,-4125.914,4.838,2.183,5.387,1.972,SENSING
39400.0,5367.64,-1867.324,-4125.914,4.838,2.183,5.387,1.972,LISTENING
39407.264,5402.597,-1851.439,-4086.676,4.793,2.199,5.422,1.972,SENSING
39407.264,5402.597,-1851.439,-4086.676,4.793,2.199,5.422,1.972,LISTENING
39410.0,5415.678,-1845.427,-4071.832,4.776,2.204,5.434,1.972,SENSING
39410.0,5415.678,-1845.427,-4071.832,4.776,2.204,5.434,1.972,LISTENING
39459.729,5645.219,-1733.439,-3796.059,4.46,2.307,5.66,1.972,SENSING
39459.729,5645.219,-1733.439,-3796.059,4.46,2.307,5.66,1.972,LISTENING
39460.0,5646.426,-1732.815,-3794.526,4.458,2.307,5.661,1.972,SENSING
39460.0,5646.426,-1732.815,-3794.526,4.458,2.307,5.661,1.972,LISTENING
39488.34,5770.046,-1666.757,-3632.45,4.272,2.363,5.782,1.972,SENSING
39488.34,5770.046,-1666.757,-3632.45,4.272,2.363,5.782,1.972,LISTENING
39490.0,5777.123,-1662.84,-3622.851,4.261,2.366,5.789,1.972,SENSING
39490.0,5777.123,-1662.84,-3622.851,4.261,2.366,5.789,1.972,LISTENING
39500.0,5819.365,-1639.129,-3564.783,4.194,2.385,5.83,1.972,SENSING
39500.0,5819.365,-1639.129,-3564.783,4.194,2.385,5.83,1.972,LISTENING
39559.818,6057.893,-1493.459,-3209.091,3.784,2.493,6.064,1.972,SENSING
39559.818,6057.893,-1493.459,-3209.091,3.784,2.493,6.064,1.972,LISTENING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.972,SENSING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.972,LISTENING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.972,SENSING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.972,LISTENING
39629.48,6304.134,-1316.117,-2778.29,3.287,2.606,6.305,1.972,SENSING
39629.48,6304.134,-1316.117,-2778.29,3.287,2.606,6.305,1.972,LISTENING
39629.705,6304.875,-1315.53,-2776.868,3.286,2.606,6.306,1.972,SENSING
39629.705,6304.875,-1315.53,-2776.868,3.286,2.606,6.306,1.972,MANEUVERING
39629.705,6304.875,-1315.53,-2776.868,3.286,2.606,6.306,1.972,LISTENING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,2.267,MANEUVERING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,2.267,SENSING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,2.267,MEASURING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,2.267,SENSING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,2.267,LISTENING
39689.033,6486.723,-1158.643,-2397.579,2.847,2.691,6.483,2.267,SENSING
39689.033,6486.723,-1158.643,-2397.579,2.847,2.691,6.483,2.267,LISTENING
39690.0,6489.472,-1156.044,-2391.309,2.84,2.692,6.486,2.267,SENSING
39690.0,6489.472,-1156.044,-2391.309,2.84,2.692,6.486,2.267,LISTENING
39729.53,6595.764,-1048.813,-2132.982,2.541,2.742,6.589,2.267,SENSING
39729.53,6595.764,-1048.813,-2132.982,2.541,2.742,6.589,2.267,LISTENING
39730.0,6596.957,-1047.526,-2129.886,2.537,2.743,6.59,2.267,SENSING
39730.0,6596.957,-1047.526,-2129.886,2.537,2.743,6.59,2.267,LISTENING
39749.201,6644.233,-994.737,-2002.968,2.39,2.766,6.636,2.267,SENSING
39749.201,6644.233,-994.737,-2002.968,2.39,2.766,6.636,2.267,MANEUVERING
39749.201,6644.233,-994.737,-2002.968,2.39,2.766,6.636,2.267,LISTENING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.468,MANEUVERING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.468,SENSING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.468,MEASURING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.468,SENSING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.468,LISTENING
39778.952,6711.89,-912.114,-1804.649,2.161,2.798,6.702,1.468,SENSING
39778.952,6711.89,-912.114,-1804.649,2.161,2.798,6.702,1.468,LISTENING
39779.301,6712.643,-911.14,-1802.311,2.158,2.799,6.702,1.468,SENSING
39779.301,6712.643,-911.14,-1802.311,2.158,2.799,6.702,1.468,LISTENING
39780.0,6714.149,-909.186,-1797.628,2.153,2.799,6.704,1.468,SENSING
39780.0,6714.149,-909.186,-1797.628,2.153,2.799,6.704,1.468,LISTENING
39789.929,6735.123,-881.39,-1731.0,2.075,2.81,6.724,1.468,SENSING
39789.929,6735.123,-881.39,-1731.0,2.075,2.81,6.724,1.468,LISTENING
39790.0,6735.27,-881.191,-1730.523,2.075,2.81,6.724,1.468,SENSING
39790.0,6735.27,-881.191,-1730.523,2.075,2.81,6.724,1.468,LISTENING
39798.949,6753.512,-856.052,-1670.3,2.005,2.819,6.742,1.468,SENSING
39798.949,6753.512,-856.052,-1670.3,2.005,2.819,6.742,1.468,LISTENING
39800.0,6755.614,-853.094,-1663.217,1.997,2.82,6.744,1.468,SENSING
39800.0,6755.614,-853.094,-1663.217,1.997,2.82,6.744,1.468,LISTENING
39869.621,6875.483,-654.932,-1189.728,1.448,2.881,6.859,1.468,SENSING
39869.621,6875.483,-654.932,-1189.728,1.448,2.881,6.859,1.468,LISTENING
39870.0,6876.03,-653.842,-1187.13,1.445,2.881,6.859,1.468,SENSING
39870.0,6876.03,-653.842,-1187.13,1.445,2.881,6.859,1.468,LISTENING
39898.38,6913.789,-571.942,-992.041,1.218,2.901,6.895,1.468,SENSING
39898.38,6913.789,-571.942,-992.041,1.218,2.901,6.895,1.468,LISTENING
39900.0,6915.75,-567.25,-980.875,1.205,2.902,6.897,1.468,SENSING
39900.0,6915.75,-567.25,-980.875,1.205,2.902,6.897,1.468,LISTENING
39947.564,6963.957,-428.79,-651.858,0.823,2.929,6.942,1.468,SENSING
39947.564,6963.957,-428.79,-651.858,0.823,2.929,6.942,1.468,LISTENING
39950.0,6965.937,-421.665,-634.954,0.803,2.931,6.944,1.468,SENSING
39950.0,6965.937,-421.665,-634.954,0.803,2.931,6.944,1.468,LISTENING
39967.896,6979.011,-369.24,-510.643,0.659,2.939,6.956,1.468,SENSING
39967.896,6979.011,-369.24,-510.643,0.659,2.939,6.956,1.468,LISTENING
39970.0,6980.379,-363.067,-496.015,0.642,2.94,6.957,1.468,SENSING
39970.0,6980.379,-363.067,-496.015,0.642,2.94,6.957,1.468,LISTENING
40000.0,6995.985,-274.863,-287.196,0.399,2.951,6.97,1.468,SENSING
40000.0,6995.985,-274.863,-287.196,0.399,2.951,6.97,1.468,LISTENING
40098.744,6995.877,16.981,401.064,-0.401,2.965,6.964,1.468,SENSING
40098.744,6995.877,16.981,401.064,-0.401,2.965,6.964,1.468,LISTENING
40100.0,6995.367,20.697,409.803,-0.411,2.965,6.963,1.468,SENSING
40100.0,6995.367,20.697,409.803,-0.411,2.965,6.963,1.468,LISTENING
40217.383,6891.559,367.083,1221.323,-1.356,2.939,6.852,1.468,SENSING
40217.383,6891.559,367.083,1221.323,-1.356,2.939,6.852,1.468,LISTENING
40220.0,6887.985,374.76,1239.242,-1.377,2.938,6.849,1.468,SENSING
40220.0,6887.985,374.76,1239.242,-1.377,2.938,6.849,1.468,LISTENING
40418.19,6461.617,943.178,2557.599,-2.912,2.787,6.412,1.468,SENSING
40418.19,6461.617,943.178,2557.599,-2.912,2.787,6.412,1.468,LISTENING
40420.0,6456.338,948.212,2569.194,-2.925,2.785,6.407,1.468,SENSING
40420.0,6456.338,948.212,2569.194,-2.925,2.785,6.407,1.468,LISTENING
40478.689,6272.056,1109.367,2939.644,-3.357,2.715,6.22,1.468,SENSING
40478.689,6272.056,1109.367,2939.644,-3.357,2.715,6.22,1.468,LISTENING
40480.0,6267.653,1112.919,2947.791,-3.366,2.713,6.215,1.468,SENSING
40480.0,6267.653,1112.919,2947.791,-3.366,2.713,6.215,1.468,LISTENING
40500.0,6198.935,1166.831,3071.347,-3.51,2.687,6.146,1.468,SENSING
40500.0,6198.935,1166.831,3071.347,-3.51,2.687,6.146,1.468,LISTENING
40559.674,5977.053,1324.404,3431.365,-3.929,2.602,5.922,1.468,SENSING
40559.674,5977.053,1324.404,3431.365,-3.929,2.602,5.922,1.468,LISTENING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,1.468,SENSING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,1.468,LISTENING
