t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45870.0,-821.737,-2732.636,-6484.179,7.453,-0.469,-0.665,-0.116,MEASURING
45870.0,-821.737,-2732.636,-6484.179,7.453,-0.469,-0.665,-0.116,MESSAGING
45870.0,-821.737,-2732.636,-6484.179,7.453,-0.469,-0.665,-0.116,SENSING
45870.0,-821.737,-2732.636,-6484.179,7.453,-0.469,-0.665,-0.116,LISTENING
46528.785,3886.116,-2376.538,-5364.238,6.256,1.515,3.942,-0.116,SENSING
46528.785,3886.116,-2376.538,-5364.238,6.256,1.515,3.942,-0.116,LISTENING
46530.0,3893.708,-2374.699,-5359.447,6.25,1.518,3.949,-0.116,SENSING
46530.0,3893.708,-2374.699,-5359.447,6.25,1.518,3.949,-0.116,LISTENING
46530.0,3893.708,-2374.699,-5359.447,6.25,1.518,3.949,-0.116,SENSING
46530.0,3893.708,-2374.699,-5359.447,6.25,1.518,3.949,-0.116,LISTENING
46538.514,3946.722,-2361.702,-5325.618,6.212,1.541,4.001,-0.116,SENSING
46538.514,3946.722,-2361.702,-5325.618,6.212,1.541,4.001,-0.116,LISTENING
46538.884,3949.019,-2361.132,-5324.138,6.21,1.542,4.004,-0.116,SENSING
46538.884,3949.019,-2361.132,-5324.138,6.21,1.542,4.004,-0.116,LISTENING
46540.0,3955.941,-2359.413,-5319.668,6.205,1.545,4.01,-0.116,SENSING
46540.0,3955.941,-2359.413,-5319.668,6.205,1.545,4.01,-0.116,LISTENING
46540.0,3955.941,-2359.413,-5319.668,6.205,1.545,4.01,-0.116,SENSING
46540.0,3955.941,-2359.413,-5319.668,6.205,1.545,4.01,-0.116,LISTENING
46548.835,4010.549,-2345.684,-5284.018,6.165,1.569,4.064,-0.116,SENSING
46548.835,4010.549,-2345.684,-5284.018,6.165,1.569,4.064,-0.116,LISTENING
46550.0,4017.723,-2343.858,-5279.281,6.16,1.572,4.071,-0.116,SENSING
46550.0,4017.723,-2343.858,-5279.281,6.16,1.572,4.071,-0.116,LISTENING
46550.0,4017.723,-2343.858,-5279.281,6.16,1.572,4.071,-0.116,SENSING
46550.0,4017.723,-2343.858,-5279.281,6.16,1.572,4.071,-0.116,LISTENING
46558.273,4068.488,-2330.787,-5245.413,6.121,1.594,4.121,-0.116,SENSING
46558.273,4068.488,-2330.787,-5245.413,6.121,1.594,4.121,-0.116,LISTENING
46560.0,4079.045,-2328.036,-5238.291,6.113,1.599,4.131,-0.116,SENSING
46560.0,4079.045,-2328.036,-5238.291,6.113,1.599,4.131,-0.116,LISTENING
46560.0,4079.045,-2328.036,-5238.291,6.113,1.599,4.131,-0.116,SENSING
46560.0,4079.045,-2328.036,-5238.291,6.113,1.599,4.131,-0.116,LISTENING
46569.307,4135.699,-2313.071,-5199.603,6.07,1.623,4.187,-0.116,SENSING
46569.307,4135.699,-2313.071,-5199.603,6.07,1.623,4.187,-0.116,LISTENING
46570.0,4139.901,-2311.948,-5196.702,6.066,1.625,4.191,-0.116,SENSING
46570.0,4139.901,-2311.948,-5196.702,6.066,1.625,4.191,-0.116,LISTENING
46570.0,4139.901,-2311.948,-5196.702,6.066,1.625,4.191,-0.116,SENSING
46570.0,4139.901,-2311.948,-5196.702,6.066,1.625,4.191,-0.116,LISTENING
46589.669,4258.212,-2279.537,-5113.171,5.972,1.677,4.307,-0.116,SENSING
46589.669,4258.212,-2279.537,-5113.171,5.972,1.677,4.307,-0.116,LISTENING
46590.0,4260.187,-2278.983,-5111.746,5.97,1.678,4.309,-0.116,SENSING
46590.0,4260.187,-2278.983,-5111.746,5.97,1.678,4.309,-0.116,LISTENING
46590.0,4260.187,-2278.983,-5111.746,5.97,1.678,4.309,-0.116,SENSING
46590.0,4260.187,-2278.983,-5111.746,5.97,1.678,4.309,-0.116,LISTENING
46808.546,5436.114,-1854.427,-4039.822,4.749,2.198,5.462,-0.116,SENSING
46808.546,5436.114,-1854.427,-4039.822,4.749,2.198,5.462,-0.116,LISTENING
46810.0,5443.007,-1851.235,-4031.88,4.74,2.201,5.469,-0.116,SENSING
46810.0,5443.007,-1851.235,-4031.88,4.74,2.201,5.469,-0.116,LISTENING
46810.0,5443.007,-1851.235,-4031.88,4.74,2.201,5.469,-0.116,SENSING
46810.0,5443.007,-1851.235,-4031.88,4.74,2.201,5.469,-0.116,LISTENING
47089.91,6505.15,-1162.835,-2344.294,2.797,2.69,6.505,-0.116,SENSING
47089.91,6505.15,-1162.835,-2344.294,2.797,2.69,6.505,-0.116,LISTENING
47090.0,6505.401,-1162.593,-2343.708,2.796,2.69,6.506,-0.116,SENSING
47090.0,6505.401,-1162.593,-2343.708,2.796,2.69,6.506,-0.116,LISTENING
47090.0,6505.401,-1162.593,-2343.708,2.796,2.69,6.506,-0.116,SENSING
47090.0,6505.401,-1162.593,-2343.708,2.796,2.69,6.506,-0.116,LISTENING
47107.247,6552.466,-1116.079,-2231.166,2.666,2.713,6.551,-0.116,SENSING
47107.247,6552.466,-1116.079,-2231.166,2.666,2.713,6.551,-0.116,LISTENING
47110.0,6559.77,-1108.618,-2213.129,2.645,2.717,6.558,-0.116,SENSING
47110.0,6559.77,-1108.618,-2213.129,2.645,2.717,6.558,-0.116,LISTENING
47110.0,6559.77,-1108.618,-2213.129,2.645,2.717,6.558,-0.116,SENSING
47110.0,6559.77,-1108.618,-2213.129,2.645,2.717,6.558,-0.116,LISTENING
47129.366,6609.528,-1055.867,-2085.715,2.497,2.741,6.606,-0.116,SENSING
47129.366,6609.528,-1055.867,-2085.715,2.497,2.741,6.606,-0.116,LISTENING
47130.0,6611.109,-1054.133,-2081.528,2.493,2.742,6.608,-0.116,SENSING
47130.0,6611.109,-1054.133,-2081.528,2.493,2.742,6.608,-0.116,LISTENING
47130.0,6611.109,-1054.133,-2081.528,2.493,2.742,6.608,-0.116,SENSING
47130.0,6611.109,-1054.133,-2081.528,2.493,2.742,6.608,-0.116,LISTENING
47139.186,6633.667,-1028.943,-2020.757,2.422,2.753,6.63,-0.116,SENSING
47139.186,6633.667,-1028.943,-2020.757,2.422,2.753,6.63,-0.116,LISTENING
47139.912,6635.422,-1026.948,-2015.946,2.417,2.754,6.631,-0.116,SENSING
47139.912,6635.422,-1026.948,-2015.946,2.417,2.754,6.631,-0.116,LISTENING
47140.0,6635.635,-1026.706,-2015.363,2.416,2.754,6.632,-0.116,SENSING
47140.0,6635.635,-1026.706,-2015.363,2.416,2.754,6.632,-0.116,LISTENING
47140.0,6635.635,-1026.706,-2015.363,2.416,2.754,6.632,-0.116,SENSING
47140.0,6635.635,-1026.706,-2015.363,2.416,2.754,6.632,-0.116,LISTENING
47149.289,6657.73,-1001.123,-1953.693,2.345,2.765,6.653,-0.116,SENSING
47149.289,6657.73,-1001.123,-1953.693,2.345,2.765,6.653,-0.116,LISTENING
47150.0,6659.393,-999.161,-1948.964,2.339,2.765,6.655,-0.116,SENSING
47150.0,6659.393,-999.161,-1948.964,2.339,2.765,6.655,-0.116,LISTENING
47150.0,6659.393,-999.161,-1948.964,2.339,2.765,6.655,-0.116,SENSING
47150.0,6659.393,-999.161,-1948.964,2.339,2.765,6.655,-0.116,LISTENING
47158.853,6679.785,-974.679,-1889.994,2.271,2.775,6.674,-0.116,SENSING
47158.853,6679.785,-974.679,-1889.994,2.271,2.775,6.674,-0.116,LISTENING
47160.0,6682.383,-971.5,-1882.341,2.262,2.777,6.677,-0.116,SENSING
47160.0,6682.383,-971.5,-1882.341,2.262,2.777,6.677,-0.116,LISTENING
47160.0,6682.383,-971.5,-1882.341,2.262,2.777,6.677,-0.116,SENSING
47160.0,6682.383,-971.5,-1882.341,2.262,2.777,6.677,-0.116,LISTENING
47329.474,6952.719,-488.306,-726.457,0.922,2.92,6.933,-0.116,SENSING
47329.474,6952.719,-488.306,-726.457,0.922,2.92,6.933,-0.116,LISTENING
47330.0,6953.203,-486.773,-722.812,0.917,2.92,6.934,-0.116,SENSING
47330.0,6953.203,-486.773,-722.812,0.917,2.92,6.934,-0.116,LISTENING
47330.0,6953.203,-486.773,-722.812,0.917,2.92,6.934,-0.116,SENSING
47330.0,6953.203,-486.773,-722.812,0.917,2.92,6.934,-0.116,LISTENING
47338.003,6960.281,-463.426,-667.324,0.853,2.925,6.94,-0.116,SENSING
47338.003,6960.281,-463.426,-667.324,0.853,2.925,6.94,-0.116,LISTENING
47338.885,6961.029,-460.85,-661.205,0.846,2.925,6.941,-0.116,SENSING
47338.885,6961.029,-460.85,-661.205,0.846,2.925,6.941,-0.116,LISTENING
47340.0,6961.967,-457.594,-653.47,0.837,2.926,6.942,-0.116,SENSING
47340.0,6961.967,-457.594,-653.47,0.837,2.926,6.942,-0.116,LISTENING
47340.0,6961.967,-457.594,-653.47,0.837,2.926,6.942,-0.116,SENSING
47340.0,6961.967,-457.594,-653.47,0.837,2.926,6.942,-0.116,LISTENING
47349.898,6969.848,-428.661,-584.76,0.757,2.931,6.949,-0.116,SENSING
47349.898,6969.848,-428.661,-584.76,0.757,2.931,6.949,-0.116,LISTENING
47350.0,6969.925,-428.362,-584.052,0.756,2.931,6.949,-0.116,SENSING
47350.0,6969.925,-428.362,-584.052,0.756,2.931,6.949,-0.116,LISTENING
47350.0,6969.925,-428.362,-584.052,0.756,2.931,6.949,-0.116,SENSING
47350.0,6969.925,-428.362,-584.052,0.756,2.931,6.949,-0.116,LISTENING
47359.719,6976.887,-399.904,-516.52,0.678,2.936,6.955,-0.116,SENSING
47359.719,6976.887,-399.904,-516.52,0.678,2.936,6.955,-0.116,LISTENING
47360.0,6977.077,-399.081,-514.566,0.675,2.936,6.955,-0.116,SENSING
47360.0,6977.077,-399.081,-514.566,0.675,2.936,6.955,-0.116,LISTENING
47360.0,6977.077,-399.081,-514.566,0.675,2.936,6.955,-0.116,SENSING
47360.0,6977.077,-399.081,-514.566,0.675,2.936,6.955,-0.116,LISTENING
47369.598,6983.183,-370.933,-447.818,0.598,2.94,6.961,-0.116,SENSING
47369.598,6983.183,-370.933,-447.818,0.598,2.94,6.961,-0.116,LISTENING
47370.0,6983.423,-369.753,-445.021,0.595,2.94,6.961,-0.116,SENSING
47370.0,6983.423,-369.753,-445.021,0.595,2.94,6.961,-0.116,LISTENING
47370.0,6983.423,-369.753,-445.021,0.595,2.94,6.961,-0.116,SENSING
47370.0,6983.423,-369.753,-445.021,0.595,2.94,6.961,-0.116,LISTENING
47377.766,6987.793,-346.948,-390.977,0.532,2.943,6.965,-0.116,SENSING
47377.766,6987.793,-346.948,-390.977,0.532,2.943,6.965,-0.116,LISTENING
47379.823,6988.869,-340.903,-376.657,0.515,2.944,6.965,-0.116,SENSING
47379.823,6988.869,-340.903,-376.657,0.515,2.944,6.965,-0.116,LISTENING
47380.0,6988.96,-340.383,-375.425,0.514,2.944,6.966,-0.116,SENSING
47380.0,6988.96,-340.383,-375.425,0.514,2.944,6.966,-0.116,LISTENING
47380.0,6988.96,-340.383,-375.425,0.514,2.944,6.966,-0.116,SENSING
47380.0,6988.96,-340.383,-375.425,0.514,2.944,6.966,-0.116,LISTENING
48039.907,5613.666,1522.98,3933.776,-4.503,2.475,5.551,-0.116,SENSING
48039.907,5613.666,1522.98,3933.776,-4.503,2.475,5.551,-0.116,MANEUVERING
48039.907,5613.666,1522.98,3933.776,-4.503,2.475,5.551,-0.116,LISTENING
48040.0,5613.247,1523.209,3934.293,-4.504,2.475,5.55,-0.209,MANEUVERING
48040.0,5613.247,1523.209,3934.293,-4.504,2.475,5.55,-0.209,SENSING
48040.0,5613.247,1523.209,3934.293,-4.504,2.475,5.55,-0.209,MEASURING
48040.0,5613.247,1523.209,3934.293,-4.504,2.475,5.55,-0.209,MESSAGING
48040.0,5613.247,1523.209,3934.293,-4.504,2.475,5.55,-0.209,SENSING
48040.0,5613.247,1523.209,3934.293,-4.504,2.475,5.55,-0.209,LISTENING
48048.673,5573.97,1544.571,3982.233,-4.56,2.46,5.511,-0.209,SENSING
48048.673,5573.97,1544.571,3982.233,-4.56,2.46,5.511,-0.209,MANEUVERING
48048.673,5573.97,1544.571,3982.233,-4.56,2.46,5.511,-0.209,LISTENING
48050.0,5567.917,1547.828,3989.538,-4.568,2.457,5.505,1.118,MANEUVERING
48050.0,5567.917,1547.828,3989.538,-4.568,2.457,5.505,1.118,SENSING
48050.0,5567.917,1547.828,3989.538,-4.568,2.457,5.505,1.118,MEASURING
48050.0,5567.917,1547.828,3989.538,-4.568,2.457,5.505,1.118,MESSAGING
48050.0,5567.917,1547.828,3989.538,-4.568,2.457,5.505,1.118,SENSING
48050.0,5567.917,1547.828,3989.538,-4.568,2.457,5.505,1.118,LISTENING
48069.21,5479.048,1594.62,4094.373,-4.69,2.423,5.415,1.118,SENSING
48069.21,5479.048,1594.62,4094.373,-4.69,2.423,5.415,1.118,MANEUVERING
48069.21,5479.048,1594.62,4094.373,-4.69,2.423,5.415,1.118,LISTENING
48070.0,5475.343,1596.53,4098.648,-4.695,2.421,5.412,0.328,MANEUVERING
48070.0,5475.343,1596.53,4098.648,-4.695,2.421,5.412,0.328,SENSING
48070.0,5475.343,1596.53,4098.648,-4.695,2.421,5.412,0.328,MEASURING
48070.0,5475.343,1596.53,4098.648,-4.695,2.421,5.412,0.328,MESSAGING
48070.0,5475.343,1596.53,4098.648,-4.695,2.421,5.412,0.328,SENSING
48070.0,5475.343,1596.53,4098.648,-4.695,2.421,5.412,0.328,LISTENING
48079.908,5428.548,1620.387,4152.005,-4.757,2.403,5.365,0.328,SENSING
48079.908,5428.548,1620.387,4152.005,-4.757,2.403,5.365,0.328,MANEUVERING
48079.908,5428.548,1620.387,4152.005,-4.757,2.403,5.365,0.328,LISTENING
48080.0,5428.11,1620.607,4152.499,-4.758,2.403,5.364,0.236,MANEUVERING
48080.0,5428.11,1620.607,4152.499,-4.758,2.403,5.364,0.236,SENSING
48080.0,5428.11,1620.607,4152.499,-4.758,2.403,5.364,0.236,MEASURING
48080.0,5428.11,1620.607,4152.499,-4.758,2.403,5.364,0.236,MESSAGING
48080.0,5428.11,1620.607,4152.499,-4.758,2.403,5.364,0.236,SENSING
48080.0,5428.11,1620.607,4152.499,-4.758,2.403,5.364,0.236,LISTENING
48307.774,4195.166,2113.69,5238.643,-6.021,1.913,4.132,0.236,SENSING
48307.774,4195.166,2113.69,5238.643,-6.021,1.913,4.132,0.236,LISTENING
48310.0,4181.761,2117.936,5247.821,-6.032,1.908,4.118,0.236,SENSING
48310.0,4181.761,2117.936,5247.821,-6.032,1.908,4.118,0.236,LISTENING
48310.0,4181.761,2117.936,5247.821,-6.032,1.908,4.118,0.236,SENSING
48310.0,4181.761,2117.936,5247.821,-6.032,1.908,4.118,0.236,LISTENING
48349.942,3937.284,2192.065,5407.396,-6.217,1.81,3.875,0.236,SENSING
48349.942,3937.284,2192.065,5407.396,-6.217,1.81,3.875,0.236,LISTENING
48350.0,3936.924,2192.17,5407.621,-6.217,1.81,3.875,0.236,SENSING
48350.0,3936.924,2192.17,5407.621,-6.217,1.81,3.875,0.236,LISTENING
48350.0,3936.924,2192.17,5407.621,-6.217,1.81,3.875,0.236,SENSING
48350.0,3936.924,2192.17,5407.621,-6.217,1.81,3.875,0.236,LISTENING
48359.535,3877.482,2209.281,5444.265,-6.26,1.786,3.816,0.236,SENSING
48359.535,3877.482,2209.281,5444.265,-6.26,1.786,3.816,0.236,LISTENING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,0.236,SENSING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,0.236,LISTENING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,0.236,SENSING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,0.236,LISTENING
48398.893,3627.937,2277.472,5589.506,-6.428,1.685,3.568,0.236,SENSING
48398.893,3627.937,2277.472,5589.506,-6.428,1.685,3.568,0.236,LISTENING
48400.0,3620.823,2279.333,5593.45,-6.433,1.682,3.561,0.236,SENSING
48400.0,3620.823,2279.333,5593.45,-6.433,1.682,3.561,0.236,LISTENING
48400.0,3620.823,2279.333,5593.45,-6.433,1.682,3.561,0.236,SENSING
48400.0,3620.823,2279.333,5593.45,-6.433,1.682,3.561,0.236,LISTENING
48409.865,3557.209,2295.772,5628.247,-6.473,1.656,3.497,0.236,SENSING
48409.865,3557.209,2295.772,5628.247,-6.473,1.656,3.497,0.236,LISTENING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,0.236,SENSING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,0.236,LISTENING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,0.236,SENSING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,0.236,LISTENING
48419.355,3495.64,2311.347,5661.131,-6.511,1.631,3.436,0.236,SENSING
48419.355,3495.64,2311.347,5661.131,-6.511,1.631,3.436,0.236,LISTENING
48420.0,3491.443,2312.397,5663.345,-6.514,1.63,3.432,0.236,SENSING
48420.0,3491.443,2312.397,5663.345,-6.514,1.63,3.432,0.236,LISTENING
48420.0,3491.443,2312.397,5663.345,-6.514,1.63,3.432,0.236,SENSING
48420.0,3491.443,2312.397,5663.345,-6.514,1.63,3.432,0.236,LISTENING
48609.475,2195.448,2571.666,6193.684,-7.129,1.103,2.151,0.236,SENSING
48609.475,2195.448,2571.666,6193.684,-7.129,1.103,2.151,0.236,LISTENING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,0.236,SENSING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,0.236,LISTENING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,0.236,SENSING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,0.236,LISTENING
48619.501,2123.905,2582.557,6214.883,-7.153,1.073,2.08,0.236,SENSING
48619.501,2123.905,2582.557,6214.883,-7.153,1.073,2.08,0.236,LISTENING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,0.236,SENSING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,0.236,LISTENING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,0.236,SENSING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,0.236,LISTENING
48629.638,2051.323,2593.271,6235.598,-7.177,1.044,2.009,0.236,SENSING
48629.638,2051.323,2593.271,6235.598,-7.177,1.044,2.009,0.236,LISTENING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,0.236,SENSING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,0.236,LISTENING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,0.236,SENSING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,0.236,LISTENING
48639.005,1984.043,2602.903,6254.094,-7.198,1.016,1.942,0.236,SENSING
48639.005,1984.043,2602.903,6254.094,-7.198,1.016,1.942,0.236,MANEUVERING
48639.005,1984.043,2602.903,6254.094,-7.198,1.016,1.942,0.236,LISTENING
48639.041,1983.784,2602.939,6254.163,-7.199,1.016,1.942,0.272,MANEUVERING
48639.041,1983.784,2602.939,6254.163,-7.199,1.016,1.942,0.272,SENSING
48639.041,1983.784,2602.939,6254.163,-7.199,1.016,1.942,0.272,MANEUVERING
48639.041,1983.784,2602.939,6254.163,-7.199,1.016,1.942,0.272,LISTENING
48639.752,1978.669,2603.66,6255.542,-7.2,1.014,1.937,0.983,MANEUVERING
48639.752,1978.669,2603.66,6255.542,-7.2,1.014,1.937,0.983,SENSING
48639.752,1978.669,2603.66,6255.542,-7.2,1.014,1.937,0.983,MANEUVERING
48639.752,1978.669,2603.66,6255.542,-7.2,1.014,1.937,0.983,LISTENING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,1.231,MANEUVERING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,1.231,SENSING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,1.231,MEASURING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,1.231,MESSAGING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,1.231,SENSING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,1.231,LISTENING
48649.027,1911.84,2612.923,6273.195,-7.221,0.987,1.871,1.231,SENSING
48649.027,1911.84,2612.923,6273.195,-7.221,0.987,1.871,1.231,MANEUVERING
48649.027,1911.84,2612.923,6273.195,-7.221,0.987,1.871,1.231,LISTENING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,0.258,MANEUVERING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,0.258,SENSING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,0.258,MEASURING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,0.258,MESSAGING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,0.258,SENSING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,0.258,LISTENING
48659.086,1839.152,2622.682,6291.649,-7.242,0.957,1.8,0.258,SENSING
48659.086,1839.152,2622.682,6291.649,-7.242,0.957,1.8,0.258,MANEUVERING
48659.086,1839.152,2622.682,6291.649,-7.242,0.957,1.8,0.258,LISTENING
48660.0,1832.536,2623.554,6293.291,-7.244,0.954,1.793,-0.656,MANEUVERING
48660.0,1832.536,2623.554,6293.291,-7.244,0.954,1.793,-0.656,SENSING
48660.0,1832.536,2623.554,6293.291,-7.244,0.954,1.793,-0.656,MEASURING
48660.0,1832.536,2623.554,6293.291,-7.244,0.954,1.793,-0.656,MESSAGING
48660.0,1832.536,2623.554,6293.291,-7.244,0.954,1.793,-0.656,SENSING
48660.0,1832.536,2623.554,6293.291,-7.244,0.954,1.793,-0.656,LISTENING
48697.024,1563.181,2656.787,6354.756,-7.315,0.844,1.528,-0.656,SENSING
48697.024,1563.181,2656.787,6354.756,-7.315,0.844,1.528,-0.656,LISTENING
48700.0,1541.42,2659.28,6359.27,-7.32,0.835,1.507,-0.656,SENSING
48700.0,1541.42,2659.28,6359.27,-7.32,0.835,1.507,-0.656,LISTENING
48700.0,1541.42,2659.28,6359.27,-7.32,0.835,1.507,-0.656,SENSING
48700.0,1541.42,2659.28,6359.27,-7.32,0.835,1.507,-0.656,LISTENING
48708.696,1477.744,2666.414,6372.096,-7.335,0.809,1.444,-0.656,SENSING
48708.696,1477.744,2666.414,6372.096,-7.335,0.809,1.444,-0.656,LISTENING
48709.259,1473.617,2666.868,6372.907,-7.336,0.807,1.44,-0.656,SENSING
48709.259,1473.617,2666.868,6372.907,-7.336,0.807,1.44,-0.656,LISTENING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-0.656,SENSING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-0.656,LISTENING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-0.656,SENSING
48710.0,1468.185,2667.465,6373.972,-7.337,0.805,1.435,-0.656,LISTENING
48826.959,601.541,2740.688,6492.162,-7.474,0.448,0.585,-0.656,SENSING
48826.959,601.541,2740.688,6492.162,-7.474,0.448,0.585,-0.656,MANEUVERING
48826.959,601.541,2740.688,6492.162,-7.474,0.448,0.585,-0.656,LISTENING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,2.385,MANEUVERING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,2.385,SENSING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,2.385,MEASURING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,2.385,MESSAGING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,2.385,SENSING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,2.385,LISTENING
48839.869,505.069,2746.206,6499.102,-7.482,0.408,0.491,2.385,SENSING
48839.869,505.069,2746.206,6499.102,-7.482,0.408,0.491,2.385,MANEUVERING
48839.869,505.069,2746.206,6499.102,-7.482,0.408,0.491,2.385,LISTENING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,2.516,MANEUVERING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,2.516,SENSING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,2.516,MEASURING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,2.516,MESSAGING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,2.516,SENSING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,2.516,LISTENING
48919.907,-94.44,2768.931,6514.915,-7.5,0.16,-0.095,2.516,SENSING
48919.907,-94.44,2768.931,6514.915,-7.5,0.16,-0.095,2.516,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,2.516,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,2.516,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,2.516,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,2.516,LISTENING
49017.199,-821.858,2769.835,6471.134,-7.45,-0.142,-0.804,2.516,SENSING
49017.199,-821.858,2769.835,6471.134,-7.45,-0.142,-0.804,2.516,MANEUVERING
49017.199,-821.858,2769.835,6471.134,-7.45,-0.142,-0.804,2.516,LISTENING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-0.285,MANEUVERING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-0.285,SENSING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-0.285,MEASURING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-0.285,MESSAGING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-0.285,SENSING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-0.285,LISTENING
49039.723,-989.302,2765.869,6451.198,-7.428,-0.212,-0.967,-0.285,SENSING
49039.723,-989.302,2765.869,6451.198,-7.428,-0.212,-0.967,-0.285,MANEUVERING
49039.723,-989.302,2765.869,6451.198,-7.428,-0.212,-0.967,-0.285,LISTENING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-0.562,MANEUVERING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-0.562,SENSING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-0.562,MEASURING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-0.562,MESSAGING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-0.562,SENSING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-0.562,LISTENING
49518.579,-4271.178,2324.608,5202.211,-6.001,-1.593,-4.134,-0.562,SENSING
49518.579,-4271.178,2324.608,5202.211,-6.001,-1.593,-4.134,-0.562,LISTENING
49518.74,-4272.143,2324.352,5201.546,-6.0,-1.593,-4.135,-0.562,SENSING
49518.74,-4272.143,2324.352,5201.546,-6.0,-1.593,-4.135,-0.562,LISTENING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.562,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.562,LISTENING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.562,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.562,LISTENING
49528.77,-4332.04,2308.274,5159.808,-5.952,-1.619,-4.192,-0.562,SENSING
49528.77,-4332.04,2308.274,5159.808,-5.952,-1.619,-4.192,-0.562,LISTENING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,-0.562,SENSING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,-0.562,LISTENING
