t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49826.22,5863.74,-1724.263,3684.566,4.272,2.283,-5.65,5.65,LISTENING
49830.0,5879.832,-1715.637,3663.191,4.248,2.29,-5.665,5.65,SENSING
49830.0,5879.832,-1715.637,3663.191,4.248,2.29,-5.665,5.65,LISTENING
49839.37,5919.323,-1694.139,3609.958,4.187,2.308,-5.703,5.65,SENSING
49839.37,5919.323,-1694.139,3609.958,4.187,2.308,-5.703,5.65,LISTENING
49840.0,5921.957,-1692.687,3606.366,4.183,2.309,-5.705,5.65,SENSING
49840.0,5921.957,-1692.687,3606.366,4.183,2.309,-5.705,5.65,LISTENING
49900.0,6160.945,-1551.196,3257.348,3.786,2.415,-5.931,5.65,SENSING
49900.0,6160.945,-1551.196,3257.348,3.786,2.415,-5.931,5.65,LISTENING
50000.0,6504.959,-1302.124,2647.855,3.093,2.571,-6.254,5.65,SENSING
50000.0,6504.959,-1302.124,2647.855,3.093,2.571,-6.254,5.65,LISTENING
50100.0,6777.99,-1038.871,2009.455,2.367,2.699,-6.509,5.65,SENSING
50100.0,6777.99,-1038.871,2009.455,2.367,2.699,-6.509,5.65,LISTENING
50200.0,6977.14,-764.315,1349.142,1.616,2.797,-6.692,5.65,SENSING
50200.0,6977.14,-764.315,1349.142,1.616,2.797,-6.692,5.65,LISTENING
50300.0,7100.298,-481.449,674.128,0.847,2.865,-6.803,5.65,SENSING
50300.0,7100.298,-481.449,674.128,0.847,2.865,-6.803,5.65,LISTENING
50302.05,7102.017,-475.585,660.188,0.831,2.866,-6.804,5.65,SENSING
50302.05,7102.017,-475.585,660.188,0.831,2.866,-6.804,5.65,LISTENING
50320.0,7115.681,-424.148,538.006,0.692,2.875,-6.816,5.65,SENSING
50320.0,7115.681,-424.148,538.006,0.692,2.875,-6.816,5.65,LISTENING
50328.13,7121.048,-400.801,482.603,0.629,2.879,-6.82,5.65,SENSING
50328.13,7121.048,-400.801,482.603,0.629,2.879,-6.82,5.65,LISTENING
50332.95,7123.988,-386.945,449.739,0.592,2.881,-6.823,5.65,SENSING
50332.95,7123.988,-386.945,449.739,0.592,2.881,-6.823,5.65,LISTENING
50340.0,7127.963,-366.662,401.651,0.537,2.884,-6.826,5.65,SENSING
50340.0,7127.963,-366.662,401.651,0.537,2.884,-6.826,5.65,LISTENING
50340.0,7127.963,-366.662,401.651,0.537,2.884,-6.826,5.65,SENSING
50340.0,7127.963,-366.662,401.651,0.537,2.884,-6.826,5.65,LISTENING
50350.0,7132.939,-337.858,333.403,0.459,2.888,-6.83,5.65,SENSING
50350.0,7132.939,-337.858,333.403,0.459,2.888,-6.83,5.65,LISTENING
50359.58,7136.978,-310.229,267.988,0.385,2.891,-6.833,5.65,SENSING
50359.58,7136.978,-310.229,267.988,0.385,2.891,-6.833,5.65,LISTENING
50360.0,7137.139,-309.017,265.12,0.381,2.891,-6.833,5.65,SENSING
50360.0,7137.139,-309.017,265.12,0.381,2.891,-6.833,5.65,LISTENING
50400.0,7146.157,-193.347,-8.229,0.07,2.902,-6.839,5.65,SENSING
50400.0,7146.157,-193.347,-8.229,0.07,2.902,-6.839,5.65,LISTENING
50500.0,7114.229,96.858,-690.496,-0.708,2.907,-6.801,5.65,SENSING
50500.0,7114.229,96.858,-690.496,-0.708,2.907,-6.801,5.65,LISTENING
50536.23,7083.504,201.907,-936.213,-0.989,2.902,-6.769,5.65,SENSING
50536.23,7083.504,201.907,-936.213,-0.989,2.902,-6.769,5.65,LISTENING
50550.0,7069.166,241.765,-1029.271,-1.095,2.898,-6.754,5.65,SENSING
50550.0,7069.166,241.765,-1029.271,-1.095,2.898,-6.754,5.65,LISTENING
50576.98,7036.842,319.71,-1210.968,-1.303,2.89,-6.721,5.65,SENSING
50576.98,7036.842,319.71,-1210.968,-1.303,2.89,-6.721,5.65,LISTENING
50580.0,7032.875,328.42,-1231.249,-1.326,2.889,-6.717,5.65,SENSING
50580.0,7032.875,328.42,-1231.249,-1.326,2.889,-6.717,5.65,LISTENING
50600.0,7004.846,386.017,-1365.241,-1.479,2.881,-6.689,5.65,SENSING
50600.0,7004.846,386.017,-1365.241,-1.479,2.881,-6.689,5.65,LISTENING
50700.0,6819.161,670.984,-2025.109,-2.234,2.824,-6.503,5.65,SENSING
50700.0,6819.161,670.984,-2025.109,-2.234,2.824,-6.503,5.65,LISTENING
50800.0,6559.133,948.658,-2662.888,-2.965,2.735,-6.247,5.65,SENSING
50800.0,6559.133,948.658,-2662.888,-2.965,2.735,-6.247,5.65,LISTENING
50821.18,6494.765,1006.244,-2794.469,-3.117,2.712,-6.184,5.65,SENSING
50821.18,6494.765,1006.244,-2794.469,-3.117,2.712,-6.184,5.65,LISTENING
50830.0,6467.02,1030.082,-2848.863,-3.179,2.703,-6.157,5.65,SENSING
50830.0,6467.02,1030.082,-2848.863,-3.179,2.703,-6.157,5.65,LISTENING
50846.72,6412.916,1075.029,-2951.308,-3.297,2.683,-6.104,5.65,SENSING
50846.72,6412.916,1075.029,-2951.308,-3.297,2.683,-6.104,5.65,LISTENING
50850.0,6402.072,1083.808,-2971.3,-3.32,2.68,-6.093,5.65,SENSING
50850.0,6402.072,1083.808,-2971.3,-3.32,2.68,-6.093,5.65,LISTENING
50858.04,6375.172,1105.274,-3020.157,-3.376,2.67,-6.067,5.65,SENSING
50858.04,6375.172,1105.274,-3020.157,-3.376,2.67,-6.067,5.65,LISTENING
50860.0,6368.546,1110.495,-3032.035,-3.39,2.668,-6.06,5.65,SENSING
50860.0,6368.546,1110.495,-3032.035,-3.39,2.668,-6.06,5.65,LISTENING
50900.0,6227.518,1216.005,-3271.59,-3.666,2.617,-5.922,5.65,SENSING
50900.0,6227.518,1216.005,-3271.59,-3.666,2.617,-5.922,5.65,LISTENING
51000.0,5827.835,1470.094,-3844.517,-4.327,2.47,-5.532,5.65,SENSING
51000.0,5827.835,1470.094,-3844.517,-4.327,2.47,-5.532,5.65,LISTENING
51100.0,5364.344,1708.126,-4375.329,-4.941,2.295,-5.08,5.65,SENSING
51100.0,5364.344,1708.126,-4375.329,-4.941,2.295,-5.08,5.65,LISTENING
51200.0,4842.003,1927.465,-4858.119,-5.503,2.095,-4.572,5.65,SENSING
51200.0,4842.003,1927.465,-4858.119,-5.503,2.095,-4.572,5.65,LISTENING
51300.0,4266.424,2125.659,-5287.466,-6.006,1.872,-4.012,5.65,SENSING
51300.0,4266.424,2125.659,-5287.466,-6.006,1.872,-4.012,5.65,LISTENING
51400.0,3643.821,2300.478,-5658.505,-6.444,1.627,-3.406,5.65,SENSING
51400.0,3643.821,2300.478,-5658.505,-6.444,1.627,-3.406,5.65,LISTENING
51500.0,2980.951,2449.931,-5966.978,-6.811,1.364,-2.761,5.65,SENSING
51500.0,2980.951,2449.931,-5966.978,-6.811,1.364,-2.761,5.65,LISTENING
51600.0,2285.047,2572.294,-6209.29,-7.104,1.085,-2.083,5.65,SENSING
51600.0,2285.047,2572.294,-6209.29,-7.104,1.085,-2.083,5.65,LISTENING
51603.88,2257.483,2576.475,-6217.316,-7.114,1.074,-2.056,5.65,SENSING
51603.88,2257.483,2576.475,-6217.316,-7.114,1.074,-2.056,5.65,LISTENING
51610.0,2213.93,2582.982,-6229.764,-7.129,1.056,-2.014,5.65,SENSING
51610.0,2213.93,2582.982,-6229.764,-7.129,1.056,-2.014,5.65,LISTENING
51655.33,1888.587,2627.817,-6313.842,-7.233,0.925,-1.697,5.65,SENSING
51655.33,1888.587,2627.817,-6313.842,-7.233,0.925,-1.697,5.65,LISTENING
51660.0,1854.811,2632.097,-6321.686,-7.243,0.911,-1.664,5.65,SENSING
51660.0,1854.811,2632.097,-6321.686,-7.243,0.911,-1.664,5.65,LISTENING
51661.77,1841.997,2633.702,-6324.618,-7.246,0.906,-1.651,5.65,SENSING
51661.77,1841.997,2633.702,-6324.618,-7.246,0.906,-1.651,5.65,LISTENING
51670.0,1782.335,2641.046,-6337.964,-7.263,0.882,-1.593,5.65,SENSING
51670.0,1782.335,2641.046,-6337.964,-7.263,0.882,-1.593,5.65,LISTENING
51700.0,1563.747,2666.127,-6382.548,-7.319,0.793,-1.38,5.65,SENSING
51700.0,1563.747,2666.127,-6382.548,-7.319,0.793,-1.38,5.65,LISTENING
51800.0,825.016,2730.3,-6484.61,-7.453,0.491,-0.66,5.65,SENSING
51800.0,825.016,2730.3,-6484.61,-7.453,0.491,-0.66,5.65,LISTENING
51830.72,595.841,2743.924,-6501.436,-7.477,0.397,-0.436,5.65,SENSING
51830.72,595.841,2743.924,-6501.436,-7.477,0.397,-0.436,5.65,LISTENING
51840.0,526.476,2747.471,-6505.167,-7.483,0.368,-0.368,5.65,SENSING
51840.0,526.476,2747.471,-6505.167,-7.483,0.368,-0.368,5.65,LISTENING
51848.36,463.944,2750.44,-6507.99,-7.488,0.343,-0.307,5.65,SENSING
51848.36,463.944,2750.44,-6507.99,-7.488,0.343,-0.307,5.65,LISTENING
51860.0,376.818,2754.215,-6511.072,-7.493,0.307,-0.222,5.65,SENSING
51860.0,376.818,2754.215,-6511.072,-7.493,0.307,-0.222,5.65,LISTENING
51900.0,77.063,2764.002,-6514.11,-7.503,0.183,0.07,5.65,SENSING
51900.0,77.063,2764.002,-6514.11,-7.503,0.183,0.07,5.65,LISTENING
52000.0,-671.748,2766.759,-6470.487,-7.47,-0.128,0.802,5.65,SENSING
52000.0,-671.748,2766.759,-6470.487,-7.47,-0.128,0.802,5.65,LISTENING
52051.92,-1058.08,2755.929,-6419.053,-7.419,-0.29,1.18,5.65,SENSING
52051.92,-1058.08,2755.929,-6419.053,-7.419,-0.29,1.18,5.65,MANEUVERING
52051.92,-1058.08,2755.929,-6419.053,-7.419,-0.29,1.18,5.65,LISTENING
52060.0,-1117.942,2753.491,-6409.288,-7.409,-0.315,1.238,13.73,MANEUVERING
52060.0,-1117.942,2753.491,-6409.288,-7.409,-0.315,1.238,13.73,SENSING
52060.0,-1117.942,2753.491,-6409.288,-7.409,-0.315,1.238,13.73,MEASURING
52060.0,-1117.942,2753.491,-6409.288,-7.409,-0.315,1.238,13.73,SENSING
52060.0,-1117.942,2753.491,-6409.288,-7.409,-0.315,1.238,13.73,LISTENING
52068.71,-1182.38,2750.636,-6398.233,-7.398,-0.342,1.301,13.73,SENSING
52068.71,-1182.38,2750.636,-6398.233,-7.398,-0.342,1.301,13.73,MANEUVERING
52068.71,-1182.38,2750.636,-6398.233,-7.398,-0.342,1.301,13.73,LISTENING
52070.0,-1191.915,2750.193,-6396.549,-7.396,-0.346,1.311,15.02,MANEUVERING
52070.0,-1191.915,2750.193,-6396.549,-7.396,-0.346,1.311,15.02,SENSING
52070.0,-1191.915,2750.193,-6396.549,-7.396,-0.346,1.311,15.02,MEASURING
52070.0,-1191.915,2750.193,-6396.549,-7.396,-0.346,1.311,15.02,SENSING
52070.0,-1191.915,2750.193,-6396.549,-7.396,-0.346,1.311,15.02,LISTENING
52100.0,-1412.993,2738.441,-6354.001,-7.352,-0.439,1.527,15.02,SENSING
52100.0,-1412.993,2738.441,-6354.001,-7.352,-0.439,1.527,15.02,LISTENING
52200.0,-2138.276,2679.27,-6165.739,-7.15,-0.746,2.237,15.02,SENSING
52200.0,-2138.276,2679.27,-6165.739,-7.15,-0.746,2.237,15.02,LISTENING
52300.0,-2839.336,2589.818,-5907.615,-6.867,-1.045,2.924,15.02,SENSING
52300.0,-2839.336,2589.818,-5907.615,-6.867,-1.045,2.924,15.02,LISTENING
52400.0,-3508.135,2471.009,-5582.355,-6.505,-1.334,3.579,15.02,SENSING
52400.0,-3508.135,2471.009,-5582.355,-6.505,-1.334,3.579,15.02,LISTENING
52410.92,-3578.883,2456.308,-5542.913,-6.461,-1.364,3.648,15.02,SENSING
52410.92,-3578.883,2456.308,-5542.913,-6.461,-1.364,3.648,15.02,LISTENING
52420.0,-3637.339,2443.83,-5509.543,-6.424,-1.39,3.706,15.02,SENSING
52420.0,-3637.339,2443.83,-5509.543,-6.424,-1.39,3.706,15.02,LISTENING
52421.23,-3645.231,2442.123,-5504.982,-6.419,-1.393,3.713,15.02,SENSING
52421.23,-3645.231,2442.123,-5504.982,-6.419,-1.393,3.713,15.02,MANEUVERING
52421.23,-3645.231,2442.123,-5504.982,-6.419,-1.393,3.713,15.02,LISTENING
52423.9,-3662.342,2438.401,-5495.05,-6.408,-1.4,3.73,12.35,MANEUVERING
52423.9,-3662.342,2438.401,-5495.05,-6.408,-1.4,3.73,12.35,SENSING
52423.9,-3662.342,2438.401,-5495.05,-6.408,-1.4,3.73,12.35,MANEUVERING
52423.9,-3662.342,2438.401,-5495.05,-6.408,-1.4,3.73,12.35,LISTENING
52430.0,-3701.322,2429.823,-5472.192,-6.382,-1.417,3.768,6.25,MANEUVERING
52430.0,-3701.322,2429.823,-5472.192,-6.382,-1.417,3.768,6.25,SENSING
52430.0,-3701.322,2429.823,-5472.192,-6.382,-1.417,3.768,6.25,MANEUVERING
52430.0,-3701.322,2429.823,-5472.192,-6.382,-1.417,3.768,6.25,LISTENING
52442.01,-3777.607,2412.634,-5426.507,-6.331,-1.451,3.843,-5.76,MANEUVERING
52442.01,-3777.607,2412.634,-5426.507,-6.331,-1.451,3.843,-5.76,SENSING
52442.01,-3777.607,2412.634,-5426.507,-6.331,-1.451,3.843,-5.76,MANEUVERING
52442.01,-3777.607,2412.634,-5426.507,-6.331,-1.451,3.843,-5.76,LISTENING
52450.0,-3828.013,2400.979,-5395.619,-6.296,-1.472,3.893,-13.75,MANEUVERING
52450.0,-3828.013,2400.979,-5395.619,-6.296,-1.472,3.893,-13.75,SENSING
52450.0,-3828.013,2400.979,-5395.619,-6.296,-1.472,3.893,-13.75,MEASURING
52450.0,-3828.013,2400.979,-5395.619,-6.296,-1.472,3.893,-13.75,SENSING
52450.0,-3828.013,2400.979,-5395.619,-6.296,-1.472,3.893,-13.75,LISTENING
52457.16,-3872.947,2390.387,-5367.605,-6.264,-1.492,3.937,-13.75,SENSING
52457.16,-3872.947,2390.387,-5367.605,-6.264,-1.492,3.937,-13.75,LISTENING
52460.0,-3890.707,2386.146,-5356.406,-6.252,-1.5,3.954,-13.75,SENSING
52460.0,-3890.707,2386.146,-5356.406,-6.252,-1.5,3.954,-13.75,LISTENING
52465.27,-3923.568,2378.22,-5335.494,-6.228,-1.514,3.986,-13.75,SENSING
52465.27,-3923.568,2378.22,-5335.494,-6.228,-1.514,3.986,-13.75,MANEUVERING
52465.27,-3923.568,2378.22,-5335.494,-6.228,-1.514,3.986,-13.75,LISTENING
52470.0,-3952.956,2371.041,-5316.581,-6.207,-1.527,4.015,-9.02,MANEUVERING
52470.0,-3952.956,2371.041,-5316.581,-6.207,-1.527,4.015,-9.02,SENSING
52470.0,-3952.956,2371.041,-5316.581,-6.207,-1.527,4.015,-9.02,MEASURING
52470.0,-3952.956,2371.041,-5316.581,-6.207,-1.527,4.015,-9.02,SENSING
52470.0,-3952.956,2371.041,-5316.581,-6.207,-1.527,4.015,-9.02,LISTENING
52500.0,-4136.966,2324.112,-5193.478,-6.068,-1.607,4.195,-9.02,SENSING
52500.0,-4136.966,2324.112,-5193.478,-6.068,-1.607,4.195,-9.02,LISTENING
52505.4,-4169.641,2315.41,-5170.748,-6.042,-1.622,4.227,-9.02,SENSING
52505.4,-4169.641,2315.41,-5170.748,-6.042,-1.622,4.227,-9.02,LISTENING
52510.0,-4197.366,2307.936,-5151.249,-6.02,-1.634,4.255,-9.02,SENSING
52510.0,-4197.366,2307.936,-5151.249,-6.02,-1.634,4.255,-9.02,LISTENING
52525.01,-4287.123,2283.162,-5086.76,-5.948,-1.673,4.343,-9.02,SENSING
52525.01,-4287.123,2283.162,-5086.76,-5.948,-1.673,4.343,-9.02,LISTENING
52530.0,-4316.719,2274.796,-5065.029,-5.923,-1.686,4.372,-9.02,SENSING
52530.0,-4316.719,2274.796,-5065.029,-5.923,-1.686,4.372,-9.02,LISTENING
52532.71,-4332.74,2270.225,-5053.167,-5.91,-1.693,4.387,-9.02,SENSING
52532.71,-4332.74,2270.225,-5053.167,-5.91,-1.693,4.387,-9.02,LISTENING
52540.0,-4375.658,2257.835,-5021.047,-5.873,-1.712,4.429,-9.02,SENSING
52540.0,-4375.658,2257.835,-5021.047,-5.873,-1.712,4.429,-9.02,LISTENING
52600.0,-4718.539,2150.724,-4745.259,-5.56,-1.864,4.765,-9.02,SENSING
52600.0,-4718.539,2150.724,-4745.259,-5.56,-1.864,4.765,-9.02,LISTENING
52700.0,-5246.082,1952.762,-4242.686,-4.988,-2.099,5.282,-9.02,SENSING
52700.0,-5246.082,1952.762,-4242.686,-4.988,-2.099,5.282,-9.02,LISTENING
52800.0,-5713.422,1732.439,-3691.411,-4.357,-2.311,5.739,-9.02,SENSING
52800.0,-5713.422,1732.439,-3691.411,-4.357,-2.311,5.739,-9.02,LISTENING
52900.0,-6115.069,1492.236,-3097.679,-3.674,-2.497,6.131,-9.02,SENSING
52900.0,-6115.069,1492.236,-3097.679,-3.674,-2.497,6.131,-9.02,LISTENING
53000.0,-6446.289,1234.882,-2468.259,-2.948,-2.655,6.452,-9.02,SENSING
53000.0,-6446.289,1234.882,-2468.259,-2.948,-2.655,6.452,-9.02,LISTENING
53002.34,-6453.163,1228.678,-2453.161,-2.931,-2.658,6.459,-9.02,SENSING
53002.34,-6453.163,1228.678,-2453.161,-2.931,-2.658,6.459,-9.02,LISTENING
53010.0,-6475.379,1208.315,-2403.628,-2.874,-2.669,6.48,-9.02,SENSING
53010.0,-6475.379,1208.315,-2403.628,-2.874,-2.669,6.48,-9.02,LISTENING
53024.8,-6517.06,1168.741,-2307.468,-2.763,-2.689,6.521,-9.02,SENSING
53024.8,-6517.06,1168.741,-2307.468,-2.763,-2.689,6.521,-9.02,LISTENING
53030.0,-6531.314,1154.766,-2273.542,-2.724,-2.696,6.534,-9.02,SENSING
53030.0,-6531.314,1154.766,-2273.542,-2.724,-2.696,6.534,-9.02,LISTENING
53100.0,-6703.167,963.314,-1810.364,-2.188,-2.782,6.7,-9.02,SENSING
53100.0,-6703.167,963.314,-1810.364,-2.188,-2.782,6.7,-9.02,LISTENING
53200.0,-6882.662,680.645,-1131.564,-1.401,-2.877,6.87,-9.02,SENSING
53200.0,-6882.662,680.645,-1131.564,-1.401,-2.877,6.87,-9.02,LISTENING
53300.0,-6982.645,390.126,-439.686,-0.598,-2.939,6.961,-9.02,SENSING
53300.0,-6982.645,390.126,-439.686,-0.598,-2.939,6.961,-9.02,LISTENING
53320.75,-6993.303,329.167,-295.218,-0.43,-2.947,6.97,-9.02,SENSING
53320.75,-6993.303,329.167,-295.218,-0.43,-2.947,6.97,-9.02,LISTENING
53340.0,-7000.077,272.467,-161.061,-0.274,-2.954,6.975,-9.02,SENSING
53340.0,-7000.077,272.467,-161.061,-0.274,-2.954,6.975,-9.02,LISTENING
53368.69,-7004.603,187.753,38.997,-0.042,-2.962,6.977,-9.02,SENSING
53368.69,-7004.603,187.753,38.997,-0.042,-2.962,6.977,-9.02,LISTENING
53370.0,-7004.651,183.881,48.132,-0.031,-2.962,6.977,-9.02,SENSING
53370.0,-7004.651,183.881,48.132,-0.031,-2.962,6.977,-9.02,LISTENING
53400.0,-7001.932,95.102,257.275,0.212,-2.967,6.972,-9.02,SENSING
53400.0,-7001.932,95.102,257.275,0.212,-2.967,6.972,-9.02,LISTENING
53500.0,-6940.3,-201.023,951.262,1.02,-2.961,6.902,-9.02,SENSING
53500.0,-6940.3,-201.023,951.262,1.02,-2.961,6.902,-9.02,LISTENING
53505.91,-6934.136,-218.485,992.01,1.067,-2.959,6.895,-9.02,SENSING
53505.91,-6934.136,-218.485,992.01,1.067,-2.959,6.895,-9.02,LISTENING
53520.0,-6918.311,-260.079,1088.994,1.18,-2.955,6.878,-9.02,SENSING
53520.0,-6918.311,-260.079,1088.994,1.18,-2.955,6.878,-9.02,LISTENING
53521.88,-6916.08,-265.625,1101.916,1.195,-2.955,6.876,-9.02,SENSING
53521.88,-6916.08,-265.625,1101.916,1.195,-2.955,6.876,-9.02,LISTENING
53530.0,-6906.116,-289.564,1157.676,1.26,-2.952,6.865,-9.02,SENSING
53530.0,-6906.116,-289.564,1157.676,1.26,-2.952,6.865,-9.02,LISTENING
53589.27,-6817.5,-463.523,1561.736,1.731,-2.926,6.772,-9.02,SENSING
53589.27,-6817.5,-463.523,1561.736,1.731,-2.926,6.772,-9.02,LISTENING
53590.0,-6816.235,-465.655,1566.676,1.737,-2.926,6.77,-9.02,SENSING
53590.0,-6816.235,-465.655,1566.676,1.737,-2.926,6.77,-9.02,LISTENING
53598.72,-6800.803,-491.104,1625.615,1.805,-2.921,6.754,-9.02,SENSING
53598.72,-6800.803,-491.104,1625.615,1.805,-2.921,6.754,-9.02,LISTENING
53600.0,-6798.487,-494.836,1634.254,1.815,-2.92,6.752,-9.02,SENSING
53600.0,-6798.487,-494.836,1634.254,1.815,-2.92,6.752,-9.02,LISTENING
53602.73,-6793.505,-502.792,1652.671,1.837,-2.919,6.747,-9.02,SENSING
53602.73,-6793.505,-502.792,1652.671,1.837,-2.919,6.747,-9.02,LISTENING
53610.0,-6779.953,-523.959,1701.644,1.894,-2.915,6.733,-9.02,SENSING
53610.0,-6779.953,-523.959,1701.644,1.894,-2.915,6.733,-9.02,LISTENING
53700.0,-6578.184,-782.954,2298.373,2.589,-2.847,6.524,-9.02,SENSING
53700.0,-6578.184,-782.954,2298.373,2.589,-2.847,6.524,-9.02,LISTENING
53800.0,-6282.011,-1062.067,2935.974,3.332,-2.74,6.222,-9.02,SENSING
53800.0,-6282.011,-1062.067,2935.974,3.332,-2.74,6.222,-9.02,LISTENING
53900.0,-5913.48,-1328.979,3539.746,4.036,-2.602,5.848,-9.02,SENSING
53900.0,-5913.48,-1328.979,3539.746,4.036,-2.602,5.848,-9.02,LISTENING
53946.24,-5719.786,-1447.423,3805.561,4.346,-2.529,5.653,-9.02,SENSING
53946.24,-5719.786,-1447.423,3805.561,4.346,-2.529,5.653,-9.02,LISTENING
53960.0,-5659.408,-1481.996,3882.884,4.436,-2.505,5.592,-9.02,SENSING
53960.0,-5659.408,-1481.996,3882.884,4.436,-2.505,5.592,-9.02,LISTENING
53979.82,-5570.279,-1531.229,3992.769,4.564,-2.471,5.502,-9.02,SENSING
53979.82,-5570.279,-1531.229,3992.769,4.564,-2.471,5.502,-9.02,LISTENING
53980.68,-5566.354,-1533.35,3997.497,4.569,-2.47,5.498,-9.02,SENSING
53980.68,-5566.354,-1533.35,3997.497,4.569,-2.47,5.498,-9.02,LISTENING
53990.0,-5523.52,-1556.249,4048.511,4.629,-2.453,5.455,-9.02,SENSING
53990.0,-5523.52,-1556.249,4048.511,4.629,-2.453,5.455,-9.02,LISTENING
53997.11,-5490.471,-1573.615,4087.156,4.674,-2.44,5.422,-9.02,SENSING
53997.11,-5490.471,-1573.615,4087.156,4.674,-2.44,5.422,-9.02,LISTENING
54000.0,-5476.947,-1580.647,4102.797,4.692,-2.435,5.408,-9.02,SENSING
54000.0,-5476.947,-1580.647,4102.797,4.692,-2.435,5.408,-9.02,LISTENING
54100.0,-4977.551,-1814.218,4618.742,5.293,-2.24,4.907,-9.02,SENSING
54100.0,-4977.551,-1814.218,4618.742,5.293,-2.24,4.907,-9.02,LISTENING
54179.62,-4538.862,-1985.485,4991.959,5.727,-2.067,4.468,-9.02,SENSING
54179.62,-4538.862,-1985.485,4991.959,5.727,-2.067,4.468,-9.02,LISTENING
54180.0,-4536.686,-1986.269,4993.656,5.729,-2.066,4.466,-9.02,SENSING
54180.0,-4536.686,-1986.269,4993.656,5.729,-2.066,4.466,-9.02,LISTENING
54185.91,-4502.759,-1998.419,5019.934,5.76,-2.053,4.432,-9.02,SENSING
54185.91,-4502.759,-1998.419,5019.934,5.76,-2.053,4.432,-9.02,LISTENING
54190.0,-4479.174,-2006.78,5038.002,5.781,-2.043,4.408,-9.02,SENSING
54190.0,-4479.174,-2006.78,5038.002,5.781,-2.043,4.408,-9.02,LISTENING
54190.0,-4479.174,-2006.78,5038.002,5.781,-2.043,4.408,-9.02,SENSING
54190.0,-4479.174,-2006.78,5038.002,5.781,-2.043,4.408,-9.02,LISTENING
54200.0,-4421.149,-2027.062,5081.771,5.832,-2.02,4.35,-9.02,SENSING
54200.0,-4421.149,-2027.062,5081.771,5.832,-2.02,4.35,-9.02,LISTENING
54270.62,-3997.38,-2163.582,5374.048,6.172,-1.851,3.928,-9.02,SENSING
54270.62,-3997.38,-2163.582,5374.048,6.172,-1.851,3.928,-9.02,LISTENING
54280.0,-3939.327,-2180.807,5410.601,6.215,-1.828,3.87,-9.02,SENSING
54280.0,-3939.327,-2180.807,5410.601,6.215,-1.828,3.87,-9.02,LISTENING
54294.62,-3848.058,-2207.218,5466.489,6.28,-1.791,3.779,-9.02,SENSING
54294.62,-3848.058,-2207.218,5466.489,6.28,-1.791,3.779,-9.02,LISTENING
54300.0,-3814.234,-2216.802,5486.72,6.303,-1.778,3.746,-9.02,SENSING
54300.0,-3814.234,-2216.802,5486.72,6.303,-1.778,3.746,-9.02,LISTENING
54400.0,-3163.855,-2381.341,5829.124,6.701,-1.516,3.1,-9.02,SENSING
54400.0,-3163.855,-2381.341,5829.124,6.701,-1.516,3.1,-9.02,LISTENING
54500.0,-2477.524,-2518.883,6105.267,7.022,-1.237,2.421,-9.02,SENSING
54500.0,-2477.524,-2518.883,6105.267,7.022,-1.237,2.421,-9.02,LISTENING
54517.23,-2356.21,-2539.742,6145.927,7.069,-1.188,2.301,-9.02,SENSING
54517.23,-2356.21,-2539.742,6145.927,7.069,-1.188,2.301,-9.02,LISTENING
54530.0,-2265.784,-2554.652,6174.729,7.103,-1.151,2.212,-9.02,SENSING
54530.0,-2265.784,-2554.652,6174.729,7.103,-1.151,2.212,-9.02,LISTENING
54539.71,-2196.745,-2565.674,6195.865,7.127,-1.123,2.144,-9.02,SENSING
54539.71,-2196.745,-2565.674,6195.865,7.127,-1.123,2.144,-9.02,LISTENING
54540.0,-2194.68,-2565.999,6196.486,7.128,-1.122,2.142,-9.02,SENSING
54540.0,-2194.68,-2565.999,6196.486,7.128,-1.122,2.142,-9.02,LISTENING
54540.0,-2194.68,-2565.999,6196.486,7.128,-1.122,2.142,-9.02,SENSING
54540.0,-2194.68,-2565.999,6196.486,7.128,-1.122,2.142,-9.02,LISTENING
54551.49,-2112.675,-2578.679,6220.618,7.156,-1.089,2.061,-9.02,SENSING
54551.49,-2112.675,-2578.679,6220.618,7.156,-1.089,2.061,-9.02,LISTENING
54555.78,-2081.975,-2583.315,6229.39,7.166,-1.076,2.031,-9.02,SENSING
54555.78,-2081.975,-2583.315,6229.39,7.166,-1.076,2.031,-9.02,LISTENING
54560.0,-2051.734,-2587.822,6237.892,7.176,-1.064,2.001,-9.02,SENSING
54560.0,-2051.734,-2587.822,6237.892,7.176,-1.064,2.001,-9.02,LISTENING
54568.77,-1988.755,-2597.024,6255.158,7.196,-1.038,1.939,-9.02,SENSING
54568.77,-1988.755,-2597.024,6255.158,7.196,-1.038,1.939,-9.02,LISTENING
54580.0,-1907.859,-2608.476,6276.472,7.221,-1.005,1.859,-9.02,SENSING
54580.0,-1907.859,-2608.476,6276.472,7.221,-1.005,1.859,-9.02,LISTENING
54580.0,-1907.859,-2608.476,6276.472,7.221,-1.005,1.859,-9.02,SENSING
54580.0,-1907.859,-2608.476,6276.472,7.221,-1.005,1.859,-9.02,LISTENING
54600.0,-1763.121,-2627.953,6312.212,7.263,-0.946,1.717,-9.02,SENSING
54600.0,-1763.121,-2627.953,6312.212,7.263,-0.946,1.717,-9.02,LISTENING
54700.0,-1028.802,-2707.407,6447.831,7.42,-0.644,0.995,-9.02,SENSING
