Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2233,6928.0000000000055,0.0010000000000006776,98.0,43.22305203555161,157.42520270261338,120.36123897237873
2234,6928.000000000003,0.001000000000000846,98.0,43.223062358899384,157.42516920627497,120.41504142014534
2235,6928.000000000006,0.0010000000000002641,98.0,43.22307268224715,157.42513570995297,120.46884378071302
2236,6928.000000000004,0.0010000000000003366,98.0,43.223083005594916,157.42510221360496,120.52264605417241
2237,6928.0000000000055,0.0010000000000002886,98.0,43.22309332894267,157.4250687172982,120.57644824050475
2238,6928.0000000000055,0.000999999999999872,98.0,43.223103652290426,157.42503522096325,120.63025033982774
2239,6928.0000000000055,0.0010000000000003912,98.0,43.22311397563819,157.425001724635,120.6840523521553
2240,6928.000000000007,0.000999999999999832,98.0,43.22312429898595,157.42496822831166,120.73785427753752
2241,6928.0000000000055,0.001000000000000206,98.0,43.223134622333696,157.4249347319907,120.79165611602585
2242,6928.00000000001,0.0010000000000000189,98.0,43.22314494568146,157.4249012356843,120.8454578676569
2243,6928.000000000004,0.0009999999999999525,98.0,43.22315526902923,157.42486773932418,120.89925953254766
2244,6928.000000000006,0.0010000000000004996,98.0,43.223165592377,157.42483424302785,120.95306111062962
2245,6928.000000000007,0.0010000000000000744,98.0,43.22317591572477,157.42480074669547,121.00686260205154
2246,6928.0000000000055,0.0010000000000002982,98.0,43.22318623907252,157.42476725035598,121.06066400683359
2247,6928.0000000000055,0.0010000000000006653,98.0,43.22319656242027,157.4247337540422,121.11446532499218
2248,6928.0000000000055,0.0009999999999999733,98.0,43.223206885768036,157.42470025769072,121.16826655663978
2249,6928.000000000007,0.0010000000000002583,98.0,43.223217209115795,157.4246667613775,121.22206770174992
2250,6928.000000000007,0.0010000000000000926,98.0,43.22322753246357,157.4246332650612,121.27586876041316
2251,6928.000000000003,0.0010000000000008587,98.0,43.22323785581131,157.42459976871777,121.32966973270317
2252,6928.000000000008,0.0010000000000006377,98.0,43.22324817915909,157.42456627241796,121.38347061859847
2253,6928.000000000005,0.0010000000000002516,98.0,43.223258502506866,157.42453277606552,121.43727141824503
2254,6928.000000000007,0.0010000000000002403,98.0,43.22326882585462,157.42449927975625,121.4910721315969
2255,6928.000000000007,0.0010000000000003173,98.0,43.22327914920237,157.42446578342688,121.54487275876689
2256,6928.0000000000055,0.0010000000000003066,98.0,43.223289472550135,157.42443228708728,121.59867329979498
2257,6928.0000000000055,0.0010000000000003016,98.0,43.223299795897894,157.42439879075985,121.65247375470888
2258,6928.0000000000055,0.0010000000000002555,98.0,43.223310119245646,157.42436529443958,121.70627412356329
2259,6928.000000000007,0.0009999999999998814,98.0,43.223320442593405,157.42433179810803,121.76007440642687
2260,6928.000000000007,0.0010000000000002737,98.0,43.22333076594119,157.4242983017901,121.81387460332492
2261,6928.000000000002,0.0010000000000007889,98.0,43.223341089288944,157.42426480546044,121.86767471433281
2262,6928.000000000005,0.0009999999999999766,98.0,43.22335141263671,157.4242313091098,121.92147473951019
2263,6928.000000000005,0.0010000000000002802,98.0,43.223361735984476,157.4241978128037,121.97527467884187
2264,6928.000000000002,0.0010000000000004777,98.0,43.22337205933223,157.42416431645555,122.02907453246492
2265,6928.000000000004,0.0010000000000008752,98.0,43.223382382679986,157.42413082015307,122.08287430034216
2266,6928.000000000011,0.0010000000000000818,98.0,43.22339270602774,157.4240973238511,122.13667398256902
2267,6928.000000000004,0.0010000000000006811,98.0,43.22340302937551,157.42406382750053,122.19047357924569
2268,6928.000000000005,0.0010000000000007626,98.0,43.22341335272329,157.42403033118615,122.24427309033791
2269,6928.00000000001,0.001000000000000042,98.0,43.22342367607103,157.42399683487068,122.29807251593368
2270,6928.0000000000055,0.0010000000000006787,98.0,43.22343399941879,157.42396333853335,122.35187185610484
2271,6928.000000000006,0.001000000000000231,98.0,43.22344432276656,157.4239298421997,122.40567111087668
2272,6928.0000000000055,0.0010000000000007193,98.0,43.22345464611433,157.4238963458845,122.4594702802856
2273,6928.000000000006,0.0009999999999997654,98.0,43.22346496946208,157.42386284953002,122.51326936444023
2274,6928.000000000009,0.0010000000000004025,98.0,43.22347529280984,157.42382935324568,122.56706836328262
2275,6928.000000000006,0.0009999999999998623,98.0,43.223485616157596,157.42379585686578,122.62086727702942
2276,6928.000000000004,0.0010000000000003895,98.0,43.22349593950537,157.42376236054568,122.67466610557679
2277,6928.000000000002,0.0010000000000004318,98.0,43.22350626285313,157.42372886422163,122.7284648490398
2278,6928.000000000002,0.0010000000000009546,98.0,43.22351658620088,157.42369536789224,122.78226350747136
2279,6928.000000000002,0.001000000000000038,98.0,43.223526909548646,157.4236618715464,122.83606208093423
2280,6928.000000000008,0.0009999999999997634,98.0,43.22353723289641,157.4236283752565,122.8898605694074
2281,6928.000000000005,0.0009999999999999742,98.0,43.223547556244185,157.42359487890744,122.94365897305794
2282,6928.0000000000055,0.0010000000000007323,98.0,43.22355787959194,157.4235613826064,122.99745729183033
2283,6928.000000000005,0.0010000000000007256,98.0,43.22356820293968,157.42352788628725,123.05125552584254
2284,6928.0000000000055,0.0010000000000006907,98.0,43.22357852628747,157.42349438995518,123.10505367514129
2285,6928.000000000013,0.0009999999999999374,98.0,43.22358884963521,157.423460893651,123.15885173973781
2286,6928.000000000004,0.0010000000000008205,98.0,43.22359917298299,157.42342739730512,123.21264971975381
2287,6928.000000000003,0.001000000000000426,98.0,43.22360949633074,157.42339390095947,123.2664476151995
2288,6928.0000000000055,0.0010000000000002555,98.0,43.223619819678504,157.42336040463917,123.32024542610185
2289,6928.000000000007,0.0010000000000002696,98.0,43.22363014302628,157.42332690832464,123.3740431525329
2290,6928.000000000005,0.00100000000000031,98.0,43.223640466374036,157.42329341197885,123.42784079458194
2291,6928.0000000000055,0.0010000000000002249,98.0,43.2236507897218,157.4232599156626,123.48163835224062
2292,6928.000000000005,0.001000000000000289,98.0,43.22366111306954,157.42322641932165,123.53543582561588
2293,6928.000000000005,0.001000000000000359,98.0,43.2236714364173,157.42319292300027,123.58923321471578
2294,6928.000000000005,0.000999999999999953,98.0,43.22368175976508,157.42315942665837,123.64303051963331
2295,6928.0000000000055,0.000999999999999919,98.0,43.22369208311283,157.4231259303358,123.69682774038118
2296,6928.000000000005,0.0010000000000003994,98.0,43.22370240646061,157.42309243401672,123.75062487702817
2297,6928.0,0.001000000000000321,98.0,43.223712729808355,157.42305893765158,123.8044219296767
2298,6928.0000000000055,0.0010000000000002815,98.0,43.223723053156135,157.42302544136984,123.85821889825014
2299,6928.0000000000055,0.001000000000000285,98.0,43.22373337650388,157.42299194503644,123.91201578293682
2300,6928.000000000007,0.0010000000000005165,98.0,43.22374369985166,157.42295844874042,123.96581258370061
2301,6928.000000000006,0.0009999999999998367,98.0,43.2237540231994,157.42292495238001,124.01960930069656
2302,6928.000000000006,0.0010000000000006109,98.0,43.22376434654716,157.42289145607836,124.07340593385477
2303,6928.000000000009,0.001000000000000079,98.0,43.223774669894915,157.4228579597573,124.12720248330665
2304,6928.000000000007,0.001000000000000545,98.0,43.2237849932427,157.4228244634282,124.18099894909437
2305,6928.000000000005,0.0009999999999998812,98.0,43.22379531659045,157.4227909670723,124.23479533129002
2306,6928.000000000007,0.0009999999999998233,98.0,43.22380563993821,157.42275747074885,124.28859162988802
2307,6928.000000000003,0.001000000000000452,98.0,43.22381596328598,157.42272397441528,124.34238784498463
2308,6928.000000000004,0.0009999999999999898,98.0,43.223826286633745,157.422690478081,124.39618397662386
2309,6928.000000000004,0.0010000000000007204,98.0,43.22383660998151,157.42265698178247,124.44998002482333
2310,6928.000000000005,0.0010000000000003713,98.0,43.22384693332924,157.42262348545134,124.50377598970503
2311,6928.000000000005,0.0009999999999999783,98.0,43.22385725667703,157.42258998910248,124.55757187130804
2312,6928.000000000004,0.001000000000000397,98.0,43.22386758002478,157.42255649279224,124.61136766963006
2313,6928.000000000007,0.0010000000000005304,98.0,43.22387790337253,157.42252299649667,124.66516338474906
2314,6928.000000000009,0.0009999999999995898,98.0,43.2238882267203,157.42248950014033,124.71895901679461
2315,6928.000000000004,0.0010000000000002813,98.0,43.223898550068064,157.42245600381713,124.77275456572704
2316,6928.000000000004,0.0010000000000000206,98.0,43.22390887341583,157.42242250746872,124.82655003165898
2317,6928.000000000008,0.0010000000000001494,98.0,43.223919196763596,157.4223890111805,124.88034541455936
2318,6928.0000000000055,0.0010000000000006234,98.0,43.22392952011136,157.42235551484202,124.93414071459311
2319,6928.0000000000055,0.000999999999999877,98.0,43.223939843459114,157.42232201849433,124.98793593177356
2320,6928.000000000004,0.0010000000000004567,98.0,43.223950166806866,157.42228852217576,125.04173106611702
2321,6928.0000000000055,0.0010000000000004268,98.0,43.22396049015464,157.42225502585492,125.09552611770955
2322,6928.000000000003,0.0010000000000001093,98.0,43.2239708135024,157.42222152950106,125.14932108663655
2323,6928.0000000000055,0.0009999999999999248,98.0,43.223981136850156,157.42218803318838,125.2031159728786
2324,6928.0000000000055,0.001000000000000693,98.0,43.22399146019793,157.4221545368921,125.25691077651554
2325,6928.0000000000055,0.0010000000000003047,98.0,43.22400178354568,157.4221210405525,125.31070549766173
2326,6928.000000000007,0.001000000000000174,98.0,43.22401210689345,157.42208754423237,125.36450013630956
2327,6928.000000000004,0.0010000000000004476,98.0,43.224022430241206,157.42205404789692,125.41829469254887
2328,6928.000000000002,0.0010000000000008713,98.0,43.224032753588965,157.42202055157074,125.47208916641029
2329,6928.0000000000055,0.0010000000000006536,98.0,43.22404307693673,157.4219870552621,125.5258835579406
2330,6928.0000000000055,0.001000000000000135,98.0,43.2240534002845,157.42195355891857,125.57967786724751
2331,6928.000000000005,0.0010000000000003778,98.0,43.22406372363224,157.4219200625931,125.63347209433368
2332,6928.000000000002,0.0010000000000004487,98.0,43.224074046980014,157.42188656624552,125.6872662392946
2333,6928.000000000005,0.0010000000000000668,98.0,43.22408437032777,157.42185306991183,125.74106030214962
2334,6928.0000000000055,0.0010000000000003314,98.0,43.22409469367554,157.42181957361305,125.79485428293354
2335,6928.000000000003,0.001000000000000157,98.0,43.224105017023305,157.4217860772514,125.84864818179975
2336,6928.000000000004,0.000999999999999973,98.0,43.22411534037104,157.42175258093715,125.90244199869358
2337,6928.000000000001,0.001000000000000662,98.0,43.22412566371882,157.4217190846053,125.95623573373588
2338,6928.000000000006,0.001000000000000159,98.0,43.22413598706658,157.42168558830213,126.01002938693624
2339,6928.000000000003,0.0010000000000003736,98.0,43.22414631041434,157.42165209196554,126.06382295841284
2340,6928.000000000006,0.0010000000000001453,98.0,43.22415663376212,157.42161859565692,126.11761644816006
2341,6928.0000000000055,0.001000000000000238,98.0,43.22416695710988,157.42158509932338,126.17140985628701
2342,6928.000000000007,0.0009999999999996728,98.0,43.224177280457624,157.4215516029946,126.2252031828202
2343,6928.000000000007,0.0010000000000001757,98.0,43.2241876038054,157.4215181066797,126.27899642780667
2344,6928.0000000000055,0.0010000000000001702,98.0,43.224197927153156,157.4214846103439,126.33278959133747
2345,6928.0,0.001000000000000638,98.0,43.22420825050093,157.42145111398736,126.38658267346884
2346,6928.000000000007,0.0010000000000006174,98.0,43.22421857384867,157.42141761771117,126.44037567415626
2347,6928.000000000008,0.0010000000000000991,98.0,43.22422889719644,157.42138412138166,126.49416859358965
2348,6928.000000000005,0.00100000000000033,98.0,43.224239220544206,157.421350625022,126.5479614318026
2349,6928.0000000000055,0.0009999999999998847,98.0,43.22424954389195,157.42131712869883,126.60175418878514
2350,6928.000000000006,0.001000000000000212,98.0,43.22425986723972,157.42128363239618,126.65554686460987
2351,6928.0000000000055,0.0010000000000002188,98.0,43.22427019058748,157.42125013605877,126.70933945938896
2352,6928.000000000004,0.0010000000000002821,98.0,43.22428051393524,157.42121663972736,126.76313197313848
2353,6928.000000000009,0.0009999999999996947,98.0,43.224290837283014,157.42118314340323,126.816924405914
2354,6928.000000000006,0.0010000000000002624,98.0,43.224301160630766,157.42114964708782,126.87071675777125
2355,6928.000000000007,0.0010000000000000447,98.0,43.22431148397853,157.4211161507616,126.92450902878673
2356,6928.000000000002,0.0010000000000004398,98.0,43.2243218073263,157.42108265440504,126.97830121903708
2357,6928.000000000006,0.0009999999999999712,98.0,43.22433213067405,157.42104915808608,127.03209332851175
2358,6928.000000000004,0.001000000000000312,98.0,43.224342454021794,157.42101566175847,127.08588535731413
2359,6928.000000000007,0.0009999999999997353,98.0,43.22435277736957,157.42098216544065,127.13967730548316
2360,6928.000000000006,0.0010000000000004714,98.0,43.224363100717326,157.42094866913436,127.19346917307465
2361,6928.0000000000055,0.001000000000000566,98.0,43.2243734240651,157.42091517280065,127.24726096018496
2362,6928.000000000003,0.0010000000000004346,98.0,43.224383747412865,157.42088167644837,127.30105266686273
2363,6928.000000000007,0.0010000000000002197,98.0,43.22439407076063,157.42084818015363,127.35484429308978
2364,6928.000000000006,0.001000000000000202,98.0,43.22440439410838,157.4208146838188,127.4086358390211
2365,6928.000000000005,0.0009999999999998751,98.0,43.22441471745614,157.42078118746235,127.46242730469626
2366,6928.000000000002,0.0010000000000008904,98.0,43.22442504080391,157.42074769116002,127.51621869009725
2367,6928.000000000007,0.0010000000000005408,98.0,43.22443536415167,157.42071419485802,127.57000999533588
2368,6928.000000000003,0.0010000000000003507,98.0,43.22444568749941,157.4206806984904,127.623801220536
2369,6928.000000000003,0.0010000000000003407,98.0,43.224456010847184,157.42064720215623,127.67759236565661
2370,6928.000000000005,0.0010000000000002852,98.0,43.22446633419495,157.4206137058535,127.7313834307579
2371,6928.000000000004,0.001000000000000082,98.0,43.224476657542716,157.420580209504,127.78517441597631
2372,6928.000000000004,0.0010000000000002657,98.0,43.224486980890475,157.42054671319082,127.83896532128705
