t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44700.0,1370.299,-2736.083,-6365.047,7.361,0.446,1.474,1.914,SENSING
44700.0,1370.299,-2736.083,-6365.047,7.361,0.446,1.474,1.914,LISTENING
44800.0,2096.788,-2676.218,-6181.981,7.165,0.753,2.186,1.914,SENSING
44800.0,2096.788,-2676.218,-6181.981,7.165,0.753,2.186,1.914,LISTENING
44838.928,2373.625,-2644.693,-6091.65,7.066,0.87,2.457,1.914,SENSING
44838.928,2373.625,-2644.693,-6091.65,7.066,0.87,2.457,1.914,MANEUVERING
44838.928,2373.625,-2644.693,-6091.65,7.066,0.87,2.457,1.914,LISTENING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,2.986,MANEUVERING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,2.986,SENSING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,2.986,MEASURING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,2.986,SENSING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,2.986,LISTENING
44867.038,2571.015,-2619.105,-6019.9,6.987,0.954,2.65,2.986,SENSING
44867.038,2571.015,-2619.105,-6019.9,6.987,0.954,2.65,2.986,MANEUVERING
44867.038,2571.015,-2619.105,-6019.9,6.987,0.954,2.65,2.986,LISTENING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,0.024,MANEUVERING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,0.024,SENSING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,0.024,MEASURING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,0.024,SENSING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,0.024,LISTENING
44900.0,2799.528,-2586.115,-5928.886,6.887,1.051,2.874,0.024,SENSING
44900.0,2799.528,-2586.115,-5928.886,6.887,1.051,2.874,0.024,LISTENING
44989.251,3400.11,-2480.911,-5646.009,6.571,1.309,3.463,0.024,SENSING
44989.251,3400.11,-2480.911,-5646.009,6.571,1.309,3.463,0.024,LISTENING
44990.0,3405.029,-2479.931,-5643.414,6.568,1.311,3.468,0.024,SENSING
44990.0,3405.029,-2479.931,-5643.414,6.568,1.311,3.468,0.024,LISTENING
44998.95,3463.616,-2468.107,-5612.133,6.533,1.336,3.526,0.024,SENSING
44998.95,3463.616,-2468.107,-5612.133,6.533,1.336,3.526,0.024,LISTENING
45000.0,3470.469,-2466.705,-5608.43,6.529,1.339,3.532,0.024,SENSING
45000.0,3470.469,-2466.705,-5608.43,6.529,1.339,3.532,0.024,LISTENING
45019.488,3596.856,-2440.124,-5538.417,6.45,1.394,3.656,0.024,SENSING
45019.488,3596.856,-2440.124,-5538.417,6.45,1.394,3.656,0.024,LISTENING
45020.0,3600.154,-2439.412,-5536.546,6.448,1.395,3.659,0.024,SENSING
45020.0,3600.154,-2439.412,-5536.546,6.448,1.395,3.659,0.024,LISTENING
45088.905,4034.004,-2336.956,-5269.745,6.148,1.583,4.085,0.024,SENSING
45088.905,4034.004,-2336.956,-5269.745,6.148,1.583,4.085,0.024,LISTENING
45090.0,4040.729,-2335.224,-5265.271,6.143,1.586,4.092,0.024,SENSING
45090.0,4040.729,-2335.224,-5265.271,6.143,1.586,4.092,0.024,LISTENING
45100.0,4101.879,-2319.262,-5224.074,6.096,1.613,4.152,0.024,SENSING
45100.0,4101.879,-2319.262,-5224.074,6.096,1.613,4.152,0.024,LISTENING
45200.0,4686.443,-2145.39,-4780.04,5.592,1.868,4.725,0.024,SENSING
45200.0,4686.443,-2145.39,-4780.04,5.592,1.868,4.725,0.024,LISTENING
45239.218,4901.409,-2070.394,-4590.659,5.377,1.963,4.936,0.024,SENSING
45239.218,4901.409,-2070.394,-4590.659,5.377,1.963,4.936,0.024,LISTENING
45240.0,4905.608,-2068.861,-4586.799,5.372,1.965,4.94,0.024,SENSING
45240.0,4905.608,-2068.861,-4586.799,5.372,1.965,4.94,0.024,LISTENING
45259.557,5009.512,-2030.057,-4489.233,5.261,2.011,5.042,0.024,SENSING
45259.557,5009.512,-2030.057,-4489.233,5.261,2.011,5.042,0.024,LISTENING
45260.0,5011.84,-2029.167,-4486.999,5.258,2.012,5.044,0.024,SENSING
45260.0,5011.84,-2029.167,-4486.999,5.258,2.012,5.044,0.024,LISTENING
45300.0,5217.355,-1947.01,-4281.265,5.023,2.103,5.246,0.024,SENSING
45300.0,5217.355,-1947.01,-4281.265,5.023,2.103,5.246,0.024,LISTENING
45400.0,5688.404,-1726.339,-3733.353,4.395,2.314,5.708,0.024,SENSING
45400.0,5688.404,-1726.339,-3733.353,4.395,2.314,5.708,0.024,LISTENING
45500.0,6094.058,-1485.862,-3142.508,3.716,2.499,6.104,0.024,SENSING
45500.0,6094.058,-1485.862,-3142.508,3.716,2.499,6.104,0.024,LISTENING
45509.042,6127.344,-1463.234,-3087.194,3.652,2.515,6.137,0.024,SENSING
45509.042,6127.344,-1463.234,-3087.194,3.652,2.515,6.137,0.024,LISTENING
45510.0,6130.836,-1460.829,-3081.317,3.645,2.516,6.14,0.024,SENSING
45510.0,6130.836,-1460.829,-3081.317,3.645,2.516,6.14,0.024,LISTENING
45518.932,6163.088,-1438.326,-3026.361,3.582,2.531,6.172,0.024,SENSING
45518.932,6163.088,-1438.326,-3026.361,3.582,2.531,6.172,0.024,LISTENING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,0.024,SENSING
45520.0,6166.907,-1435.627,-3019.771,3.574,2.533,6.175,0.024,LISTENING
45539.985,6236.86,-1384.769,-2895.735,3.431,2.566,6.244,0.024,SENSING
45539.985,6236.86,-1384.769,-2895.735,3.431,2.566,6.244,0.024,LISTENING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,0.024,SENSING
45540.0,6236.912,-1384.731,-2895.641,3.431,2.566,6.244,0.024,LISTENING
45600.0,6429.537,-1228.311,-2515.464,2.992,2.656,6.431,0.024,SENSING
45600.0,6429.537,-1228.311,-2515.464,2.992,2.656,6.431,0.024,LISTENING
45700.0,6690.874,-956.623,-1859.403,2.233,2.782,6.684,0.024,SENSING
45700.0,6690.874,-956.623,-1859.403,2.233,2.782,6.684,0.024,LISTENING
45800.0,6874.976,-673.912,-1181.871,1.448,2.877,6.86,0.024,SENSING
45800.0,6874.976,-673.912,-1181.871,1.448,2.877,6.86,0.024,LISTENING
45900.0,6979.658,-383.43,-490.682,0.645,2.938,6.957,0.024,SENSING
45900.0,6979.658,-383.43,-490.682,0.645,2.938,6.957,0.024,LISTENING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,0.024,SENSING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,0.024,LISTENING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,0.024,SENSING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,0.024,LISTENING
46200.0,6809.586,500.958,1584.726,-1.77,2.917,6.766,0.024,SENSING
46200.0,6809.586,500.958,1584.726,-1.77,2.917,6.766,0.024,LISTENING
46228.613,6755.773,584.037,1777.435,-1.994,2.9,6.71,0.024,SENSING
46228.613,6755.773,584.037,1777.435,-1.994,2.9,6.71,0.024,MANEUVERING
46228.613,6755.773,584.037,1777.435,-1.994,2.9,6.71,0.024,LISTENING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,1.41,MANEUVERING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,1.41,SENSING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,1.41,MEASURING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,1.41,SENSING
46230.0,6753.003,588.05,1786.732,-2.005,2.899,6.707,1.41,LISTENING
46257.062,6695.935,666.092,1967.366,-2.215,2.879,6.648,1.41,SENSING
46257.062,6695.935,666.092,1967.366,-2.215,2.879,6.648,1.41,MANEUVERING
46257.062,6695.935,666.092,1967.366,-2.215,2.879,6.648,1.41,LISTENING
46260.0,6689.397,674.532,1986.879,-2.238,2.877,6.642,-1.528,MANEUVERING
46260.0,6689.397,674.532,1986.879,-2.238,2.877,6.642,-1.528,SENSING
46260.0,6689.397,674.532,1986.879,-2.238,2.877,6.642,-1.528,MEASURING
46260.0,6689.397,674.532,1986.879,-2.238,2.877,6.642,-1.528,SENSING
46260.0,6689.397,674.532,1986.879,-2.238,2.877,6.642,-1.528,LISTENING
46300.0,6593.786,788.738,2250.492,-2.545,2.843,6.544,-1.528,SENSING
46300.0,6593.786,788.738,2250.492,-2.545,2.843,6.544,-1.528,LISTENING
46400.0,6301.928,1067.445,2890.289,-3.29,2.736,6.247,-1.528,SENSING
46400.0,6301.928,1067.445,2890.289,-3.29,2.736,6.247,-1.528,LISTENING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,-1.528,SENSING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,-1.528,LISTENING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-1.528,SENSING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-1.528,LISTENING
46700.0,5008.795,1818.013,4582.639,-5.26,2.234,4.945,-1.528,SENSING
46700.0,5008.795,1818.013,4582.639,-5.26,2.234,4.945,-1.528,LISTENING
46800.0,4455.484,2030.226,5049.727,-5.803,2.014,4.393,-1.528,SENSING
46800.0,4455.484,2030.226,5049.727,-5.803,2.014,4.393,-1.528,LISTENING
46900.0,3851.257,2219.294,5459.089,-6.278,1.771,3.791,-1.528,SENSING
46900.0,3851.257,2219.294,5459.089,-6.278,1.771,3.791,-1.528,LISTENING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,-1.528,SENSING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,-1.528,LISTENING
47100.0,2518.603,2519.934,6087.308,-7.006,1.23,2.472,-1.528,SENSING
47100.0,2518.603,2519.934,6087.308,-7.006,1.23,2.472,-1.528,LISTENING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,-1.528,SENSING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,-1.528,LISTENING
47300.0,1072.051,2706.94,6440.287,-7.414,0.637,1.048,-1.528,SENSING
47300.0,1072.051,2706.94,6440.287,-7.414,0.637,1.048,-1.528,LISTENING
47338.681,784.634,2729.252,6475.37,-7.455,0.518,0.766,-1.528,SENSING
47338.681,784.634,2729.252,6475.37,-7.455,0.518,0.766,-1.528,LISTENING
47340.0,774.809,2729.932,6476.374,-7.456,0.514,0.757,-1.528,SENSING
47340.0,774.809,2729.932,6476.374,-7.456,0.514,0.757,-1.528,LISTENING
47388.575,412.022,2751.252,6504.502,-7.489,0.365,0.402,-1.528,SENSING
47388.575,412.022,2751.252,6504.502,-7.489,0.365,0.402,-1.528,LISTENING
47390.0,401.357,2751.768,6505.067,-7.489,0.36,0.391,-1.528,SENSING
47390.0,401.357,2751.768,6505.067,-7.489,0.36,0.391,-1.528,LISTENING
47400.0,326.498,2755.211,6508.612,-7.493,0.329,0.318,-1.528,SENSING
47400.0,326.498,2755.211,6508.612,-7.493,0.329,0.318,-1.528,LISTENING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,-1.528,SENSING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,-1.528,LISTENING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,-1.528,SENSING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,-1.528,LISTENING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,-1.528,SENSING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,-1.528,LISTENING
47800.0,-2609.041,2640.396,6057.748,-6.977,-0.894,-2.534,-1.528,SENSING
47800.0,-2609.041,2640.396,6057.748,-6.977,-0.894,-2.534,-1.528,LISTENING
47819.329,-2743.243,2622.613,6007.542,-6.919,-0.95,-2.664,-1.528,SENSING
47819.329,-2743.243,2622.613,6007.542,-6.919,-0.95,-2.664,-1.528,LISTENING
47820.0,-2747.885,2621.976,6005.753,-6.917,-0.952,-2.668,-1.528,SENSING
47820.0,-2747.885,2621.976,6005.753,-6.917,-0.952,-2.668,-1.528,LISTENING
47858.834,-3013.941,2582.902,5897.204,-6.793,-1.064,-2.924,-1.528,SENSING
47858.834,-3013.941,2582.902,5897.204,-6.793,-1.064,-2.924,-1.528,LISTENING
47860.0,-3021.854,2581.662,5893.791,-6.789,-1.067,-2.932,-1.528,SENSING
47860.0,-3021.854,2581.662,5893.791,-6.789,-1.067,-2.932,-1.528,LISTENING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,-1.528,SENSING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,-1.528,LISTENING
47909.632,-3354.293,2525.303,5740.365,-6.614,-1.208,-3.252,-1.528,SENSING
47909.632,-3354.293,2525.303,5740.365,-6.614,-1.208,-3.252,-1.528,MANEUVERING
47909.632,-3354.293,2525.303,5740.365,-6.614,-1.208,-3.252,-1.528,LISTENING
47910.0,-3356.727,2524.858,5739.168,-6.612,-1.209,-3.255,-1.896,MANEUVERING
47910.0,-3356.727,2524.858,5739.168,-6.612,-1.209,-3.255,-1.896,SENSING
47910.0,-3356.727,2524.858,5739.168,-6.612,-1.209,-3.255,-1.896,MEASURING
47910.0,-3356.727,2524.858,5739.168,-6.612,-1.209,-3.255,-1.896,SENSING
47910.0,-3356.727,2524.858,5739.168,-6.612,-1.209,-3.255,-1.896,LISTENING
47968.632,-3737.521,2449.386,5537.659,-6.382,-1.37,-3.62,-1.896,SENSING
47968.632,-3737.521,2449.386,5537.659,-6.382,-1.37,-3.62,-1.896,MANEUVERING
47968.632,-3737.521,2449.386,5537.659,-6.382,-1.37,-3.62,-1.896,LISTENING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,-0.528,MANEUVERING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,-0.528,SENSING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,-0.528,MEASURING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,-0.528,SENSING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,-0.528,LISTENING
48000.0,-3935.507,2405.178,5421.162,-6.249,-1.454,-3.81,-0.528,SENSING
48000.0,-3935.507,2405.178,5421.162,-6.249,-1.454,-3.81,-0.528,LISTENING
48100.0,-4537.148,2247.106,5011.136,-5.781,-1.711,-4.387,-0.528,SENSING
48100.0,-4537.148,2247.106,5011.136,-5.781,-1.711,-4.387,-0.528,LISTENING
48158.639,-4867.124,2142.815,4744.726,-5.478,-1.852,-4.702,-0.528,SENSING
48158.639,-4867.124,2142.815,4744.726,-5.478,-1.852,-4.702,-0.528,LISTENING
48160.0,-4874.57,2140.297,4738.325,-5.47,-1.855,-4.709,-0.528,SENSING
48160.0,-4874.57,2140.297,4738.325,-5.47,-1.855,-4.709,-0.528,LISTENING
48169.073,-4923.946,2123.399,4695.411,-5.422,-1.877,-4.756,-0.528,SENSING
48169.073,-4923.946,2123.399,4695.411,-5.422,-1.877,-4.756,-0.528,LISTENING
48170.0,-4928.965,2121.661,4691.003,-5.417,-1.879,-4.761,-0.528,SENSING
48170.0,-4928.965,2121.661,4691.003,-5.417,-1.879,-4.761,-0.528,LISTENING
48200.0,-5088.879,2064.367,4545.96,-5.251,-1.948,-4.913,-0.528,SENSING
48200.0,-5088.879,2064.367,4545.96,-5.251,-1.948,-4.913,-0.528,LISTENING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-0.528,SENSING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-0.528,LISTENING
48400.0,-6019.467,1633.349,3471.607,-4.028,-2.355,-5.796,-0.528,SENSING
48400.0,-6019.467,1633.349,3471.607,-4.028,-2.355,-5.796,-0.528,LISTENING
48500.0,-6388.362,1389.858,2874.371,-3.349,-2.52,-6.144,-0.528,SENSING
48500.0,-6388.362,1389.858,2874.371,-3.349,-2.52,-6.144,-0.528,LISTENING
48559.077,-6573.742,1238.717,2506.357,-2.93,-2.605,-6.318,-0.528,SENSING
48559.077,-6573.742,1238.717,2506.357,-2.93,-2.605,-6.318,-0.528,LISTENING
48560.0,-6576.442,1236.316,2500.525,-2.923,-2.606,-6.32,-0.528,SENSING
48560.0,-6576.442,1236.316,2500.525,-2.923,-2.606,-6.32,-0.528,LISTENING
48569.93,-6605.095,1210.421,2437.666,-2.852,-2.619,-6.347,-0.528,SENSING
48569.93,-6605.095,1210.421,2437.666,-2.852,-2.619,-6.347,-0.528,LISTENING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-0.528,SENSING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-0.528,LISTENING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-0.528,SENSING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-0.528,LISTENING
48700.0,-6913.743,860.277,1592.613,-1.89,-2.766,-6.634,-0.528,SENSING
48700.0,-6913.743,860.277,1592.613,-1.89,-2.766,-6.634,-0.528,LISTENING
48778.553,-7038.725,640.726,1067.02,-1.292,-2.831,-6.748,-0.528,SENSING
48778.553,-7038.725,640.726,1067.02,-1.292,-2.831,-6.748,-0.528,LISTENING
48780.0,-7040.585,636.638,1057.262,-1.281,-2.832,-6.749,-0.528,SENSING
48780.0,-7040.585,636.638,1057.262,-1.281,-2.832,-6.749,-0.528,LISTENING
48799.746,-7064.366,580.695,923.844,-1.129,-2.845,-6.771,-0.528,SENSING
48799.746,-7064.366,580.695,923.844,-1.129,-2.845,-6.771,-0.528,LISTENING
48800.0,-7064.653,579.974,922.125,-1.127,-2.845,-6.771,-0.528,SENSING
48800.0,-7064.653,579.974,922.125,-1.127,-2.845,-6.771,-0.528,LISTENING
48900.0,-7138.641,293.367,241.593,-0.352,-2.893,-6.834,-0.528,SENSING
48900.0,-7138.641,293.367,241.593,-0.352,-2.893,-6.834,-0.528,LISTENING
49000.0,-7134.924,3.568,-441.57,0.426,-2.909,-6.823,-0.528,SENSING
49000.0,-7134.924,3.568,-441.57,0.426,-2.909,-6.823,-0.528,LISTENING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-0.528,SENSING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-0.528,LISTENING
49148.227,-6986.742,-425.14,-1443.167,1.57,-2.875,-6.671,-0.528,SENSING
49148.227,-6986.742,-425.14,-1443.167,1.57,-2.875,-6.671,-0.528,LISTENING
49150.0,-6983.949,-430.226,-1454.983,1.584,-2.874,-6.668,-0.528,SENSING
49150.0,-6983.949,-430.226,-1454.983,1.584,-2.874,-6.668,-0.528,LISTENING
49167.663,-6954.807,-480.819,-1572.444,1.718,-2.865,-6.639,-0.528,SENSING
49167.663,-6954.807,-480.819,-1572.444,1.718,-2.865,-6.639,-0.528,LISTENING
49170.0,-6950.773,-487.502,-1587.947,1.736,-2.864,-6.635,-0.528,SENSING
49170.0,-6950.773,-487.502,-1587.947,1.736,-2.864,-6.635,-0.528,LISTENING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,-0.528,SENSING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,-0.528,LISTENING
49300.0,-6661.978,-853.519,-2432.753,2.704,-2.769,-6.349,-0.528,SENSING
49300.0,-6661.978,-853.519,-2432.753,2.704,-2.769,-6.349,-0.528,LISTENING
49349.016,-6520.872,-987.809,-2740.462,3.057,-2.719,-6.21,-0.528,SENSING
49349.016,-6520.872,-987.809,-2740.462,3.057,-2.719,-6.21,-0.528,MANEUVERING
49349.016,-6520.872,-987.809,-2740.462,3.057,-2.719,-6.21,-0.528,LISTENING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,0.456,MANEUVERING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,0.456,SENSING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,0.456,MEASURING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,0.456,SENSING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,0.456,LISTENING
49378.875,-6426.504,-1068.368,-2924.43,3.268,-2.686,-6.118,0.456,SENSING
49378.875,-6426.504,-1068.368,-2924.43,3.268,-2.686,-6.118,0.456,LISTENING
49379.451,-6424.621,-1069.913,-2927.953,3.272,-2.685,-6.116,0.456,SENSING
49379.451,-6424.621,-1069.913,-2927.953,3.272,-2.685,-6.116,0.456,MANEUVERING
49379.451,-6424.621,-1069.913,-2927.953,3.272,-2.685,-6.116,0.456,LISTENING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,1.005,MANEUVERING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,1.005,SENSING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,1.005,MEASURING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,1.005,SENSING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,1.005,LISTENING
49389.221,-6392.339,-1096.044,-2987.521,3.341,-2.674,-6.084,1.005,SENSING
49389.221,-6392.339,-1096.044,-2987.521,3.341,-2.674,-6.084,1.005,LISTENING
49390.0,-6389.736,-1098.123,-2992.257,3.346,-2.673,-6.082,1.005,SENSING
49390.0,-6389.736,-1098.123,-2992.257,3.346,-2.673,-6.082,1.005,LISTENING
49400.0,-6355.949,-1124.742,-3052.878,3.416,-2.661,-6.049,1.005,SENSING
49400.0,-6355.949,-1124.742,-3052.878,3.416,-2.661,-6.049,1.005,LISTENING
49500.0,-5980.488,-1383.71,-3639.638,4.092,-2.523,-5.682,1.005,SENSING
49500.0,-5980.488,-1383.71,-3639.638,4.092,-2.523,-5.682,1.005,LISTENING
49559.114,-5727.477,-1529.87,-3968.157,4.472,-2.429,-5.435,1.005,SENSING
49559.114,-5727.477,-1529.87,-3968.157,4.472,-2.429,-5.435,1.005,LISTENING
49560.0,-5723.516,-1532.017,-3972.968,4.477,-2.428,-5.431,1.005,SENSING
49560.0,-5723.516,-1532.017,-3972.968,4.477,-2.428,-5.431,1.005,LISTENING
49589.717,-5587.815,-1603.275,-4132.334,4.662,-2.376,-5.299,1.005,SENSING
49589.717,-5587.815,-1603.275,-4132.334,4.662,-2.376,-5.299,1.005,LISTENING
49590.0,-5586.496,-1603.946,-4133.833,4.663,-2.376,-5.298,1.005,SENSING
49590.0,-5586.496,-1603.946,-4133.833,4.663,-2.376,-5.298,1.005,LISTENING
49600.0,-5539.59,-1627.575,-4186.555,4.724,-2.358,-5.252,1.005,SENSING
49600.0,-5539.59,-1627.575,-4186.555,4.724,-2.358,-5.252,1.005,LISTENING
49700.0,-5037.967,-1853.64,-4687.556,5.306,-2.167,-4.764,1.005,SENSING
49700.0,-5037.967,-1853.64,-4687.556,5.306,-2.167,-4.764,1.005,LISTENING
49728.608,-4884.027,-1914.682,-4821.639,5.462,-2.108,-4.614,1.005,SENSING
49728.608,-4884.027,-1914.682,-4821.639,5.462,-2.108,-4.614,1.005,MANEUVERING
49728.608,-4884.027,-1914.682,-4821.639,5.462,-2.108,-4.614,1.005,LISTENING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,2.396,MANEUVERING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,2.396,SENSING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,2.396,MEASURING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,2.396,SENSING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,2.396,LISTENING
49788.859,-4545.607,-2037.547,-5089.672,5.776,-1.977,-4.285,2.396,SENSING
49788.859,-4545.607,-2037.547,-5089.672,5.776,-1.977,-4.285,2.396,MANEUVERING
49788.859,-4545.607,-2037.547,-5089.672,5.776,-1.977,-4.285,2.396,LISTENING
49789.973,-4539.177,-2039.743,-5094.437,5.781,-1.974,-4.279,3.51,MANEUVERING
49789.973,-4539.177,-2039.743,-5094.437,5.781,-1.974,-4.279,3.51,SENSING
49789.973,-4539.177,-2039.743,-5094.437,5.781,-1.974,-4.279,3.51,LISTENING
49790.0,-4539.019,-2039.797,-5094.554,5.781,-1.974,-4.278,3.51,SENSING
49790.0,-4539.019,-2039.797,-5094.554,5.781,-1.974,-4.278,3.51,MEASURING
49790.0,-4539.019,-2039.797,-5094.554,5.781,-1.974,-4.278,3.51,SENSING
49790.0,-4539.019,-2039.797,-5094.554,5.781,-1.974,-4.278,3.51,LISTENING
49800.0,-4480.997,-2059.39,-5137.035,5.831,-1.951,-4.222,3.51,SENSING
49800.0,-4480.997,-2059.39,-5137.035,5.831,-1.951,-4.222,3.51,LISTENING
49900.0,-3874.685,-2242.514,-5529.917,6.293,-1.714,-3.632,3.51,SENSING
49900.0,-3874.685,-2242.514,-5529.917,6.293,-1.714,-3.632,3.51,LISTENING
49959.8,-3491.229,-2340.342,-5735.936,6.537,-1.562,-3.259,3.51,SENSING
49959.8,-3491.229,-2340.342,-5735.936,6.537,-1.562,-3.259,3.51,MANEUVERING
49959.8,-3491.229,-2340.342,-5735.936,6.537,-1.562,-3.259,3.51,LISTENING
49960.0,-3489.922,-2340.654,-5736.587,6.537,-1.562,-3.258,3.71,MANEUVERING
49960.0,-3489.922,-2340.654,-5736.587,6.537,-1.562,-3.258,3.71,SENSING
49960.0,-3489.922,-2340.654,-5736.587,6.537,-1.562,-3.258,3.71,MEASURING
49960.0,-3489.922,-2340.654,-5736.587,6.537,-1.562,-3.258,3.71,SENSING
49960.0,-3489.922,-2340.654,-5736.587,6.537,-1.562,-3.258,3.71,LISTENING
49979.582,-3361.264,-2370.689,-5799.129,6.612,-1.511,-3.133,3.71,SENSING
49979.582,-3361.264,-2370.689,-5799.129,6.612,-1.511,-3.133,3.71,MANEUVERING
49979.582,-3361.264,-2370.689,-5799.129,6.612,-1.511,-3.133,3.71,LISTENING
49980.0,-3358.502,-2371.319,-5800.437,6.613,-1.51,-3.13,4.128,MANEUVERING
49980.0,-3358.502,-2371.319,-5800.437,6.613,-1.51,-3.13,4.128,SENSING
49980.0,-3358.502,-2371.319,-5800.437,6.613,-1.51,-3.13,4.128,MEASURING
49980.0,-3358.502,-2371.319,-5800.437,6.613,-1.51,-3.13,4.128,SENSING
49980.0,-3358.502,-2371.319,-5800.437,6.613,-1.51,-3.13,4.128,LISTENING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,4.128,SENSING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,4.128,LISTENING
50019.349,-3095.651,-2428.579,-5918.528,6.754,-1.405,-2.874,4.128,SENSING
50019.349,-3095.651,-2428.579,-5918.528,6.754,-1.405,-2.874,4.128,MANEUVERING
50019.349,-3095.651,-2428.579,-5918.528,6.754,-1.405,-2.874,4.128,LISTENING
50020.0,-3091.258,-2429.491,-5920.396,6.756,-1.403,-2.87,3.477,MANEUVERING
50020.0,-3091.258,-2429.491,-5920.396,6.756,-1.403,-2.87,3.477,SENSING
50020.0,-3091.258,-2429.491,-5920.396,6.756,-1.403,-2.87,3.477,MEASURING
50020.0,-3091.258,-2429.491,-5920.396,6.756,-1.403,-2.87,3.477,SENSING
50020.0,-3091.258,-2429.491,-5920.396,6.756,-1.403,-2.87,3.477,LISTENING
50039.377,-2959.797,-2456.132,-5974.743,6.821,-1.351,-2.742,3.477,SENSING
