Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2755,6927.999999999999,0.0010000000000002054,98.0,129.62844082308314,112.40771762011738,328.3154464571555
2756,6928.000000000001,0.001000000000000412,98.0,129.6284511464309,112.40768412377068,328.3693951037903
2757,6927.999999999999,0.0010000000000000568,98.0,129.62846146977873,112.40765062743758,328.4233438036464
2758,6928.000000000002,0.0010000000000005694,98.0,129.62847179312644,112.40761713112495,328.47729255663535
2759,6928.000000000001,0.0010000000000003441,98.0,129.6284821164742,112.40758363479203,328.53124136271674
2760,6927.999999999998,0.0010000000000001319,98.0,129.62849243982197,112.40755013846187,328.5851902217861
2761,6927.999999999996,0.0009999999999996433,98.0,129.62850276316973,112.40751664213376,328.63913913376274
2762,6928.000000000001,0.0010000000000003116,98.0,129.62851308651747,112.40748314581198,328.6930880985606
2763,6928.0,0.0010000000000001455,98.0,129.62852340986524,112.40744964948381,328.747037116111
2764,6927.999999999998,0.000999999999999771,98.0,129.62853373321303,112.4074161531442,328.8009861863376
2765,6928.000000000002,0.0010000000000003663,98.0,129.62854405656077,112.40738265683285,328.85493530911856
2766,6927.999999999998,0.0010000000000000137,98.0,129.62855437990854,112.40734916052148,328.90888448440086
2767,6927.999999999998,0.0009999999999999517,98.0,129.62856470325627,112.40731566417242,328.9628337121403
2768,6927.999999999997,0.000999999999999525,98.0,129.62857502660407,112.40728216783448,329.0167829922061
2769,6928.000000000001,0.0010000000000002724,98.0,129.6285853499518,112.40724867151218,329.07073232451216
2770,6927.999999999999,0.000999999999999771,98.0,129.62859567329957,112.4072151751809,329.12468170900115
2771,6927.999999999997,0.0009999999999997164,98.0,129.62860599664734,112.40718167885909,329.1786311455726
2772,6927.999999999999,0.001000000000000062,98.0,129.6286163199951,112.40714818254274,329.2325806341487
2773,6927.999999999999,0.0009999999999998313,98.0,129.62862664334287,112.40711468619982,329.286530174679
2774,6927.999999999993,0.0009999999999993985,98.0,129.6286369666906,112.40708118989401,329.3404797670182
2775,6928.000000000001,0.0010000000000003047,98.0,129.62864729003843,112.40704769357296,329.3944294111364
2776,6928.000000000002,0.0010000000000001828,98.0,129.62865761338614,112.40701419721516,329.4483791069731
2777,6927.999999999998,0.0010000000000002464,98.0,129.6286679367339,112.40698070093063,329.5023288543357
2778,6927.999999999998,0.0010000000000001028,98.0,129.62867826008167,112.40694720459693,329.5562786532646
2779,6928.000000000001,0.0010000000000002258,98.0,129.62868858342944,112.40691370823868,329.610228503653
2780,6927.999999999998,0.0009999999999998192,98.0,129.6286989067772,112.40688021190294,329.66417840537116
2781,6928.0,0.0010000000000002784,98.0,129.62870923012494,112.40684671560707,329.7181283583195
2782,6928.000000000002,0.001000000000000351,98.0,129.62871955347273,112.40681321926974,329.7720783624969
2783,6927.999999999995,0.0009999999999998907,98.0,129.62872987682047,112.40677972298153,329.8260284177303
2784,6928.0,0.001000000000000346,98.0,129.62874020016824,112.40674622663198,329.87997852404766
2785,6928.000000000001,0.0010000000000002806,98.0,129.62875052351598,112.40671273028346,329.933928681304
2786,6927.999999999999,0.0009999999999997676,98.0,129.62876084686377,112.40667923394369,329.9878788894089
2787,6927.999999999998,0.000999999999999707,98.0,129.62877117021154,112.40664573762515,330.04182914826725
2788,6928.0,0.001000000000000034,98.0,129.62878149355927,112.40661224130835,330.0957794578157
2789,6927.999999999999,0.0009999999999999382,98.0,129.62879181690707,112.40657874497826,330.1497298179867
2790,6927.999999999996,0.000999999999999856,98.0,129.6288021402548,112.40654524868044,330.2036802286519
2791,6927.999999999998,0.0009999999999999213,98.0,129.62881246360257,112.40651175233837,330.25763068980484
2792,6927.999999999998,0.0009999999999999703,98.0,129.6288227869503,112.4064782560102,330.3115812013044
2793,6927.9999999999945,0.000999999999999804,98.0,129.6288331102981,112.40644475971558,330.3655317630482
2794,6928.0,0.0010000000000000933,98.0,129.62884343364587,112.40641126335491,330.4194823750527
2795,6927.999999999994,0.0009999999999995616,98.0,129.6288537569936,112.40637776704091,330.47343303712233
2796,6928.000000000002,0.0010000000000004526,98.0,129.62886408034137,112.40634427071954,330.5273837492276
2797,6927.999999999997,0.0009999999999999911,98.0,129.62887440368914,112.40631077438229,330.5813345112944
2798,6927.999999999997,0.0009999999999997422,98.0,129.6288847270369,112.40627727803742,330.63528532323113
2799,6927.999999999997,0.0009999999999994963,98.0,129.62889505038464,112.4062437817081,330.6892361849314
2800,6927.999999999999,0.0009999999999998261,98.0,129.62890537373244,112.4062102853757,330.7431870963305
2801,6928.0,0.001000000000000124,98.0,129.6289156970802,112.4061767890539,330.7971380573314
2802,6927.999999999996,0.0009999999999999933,98.0,129.62892602042794,112.40614329277157,330.85108906782193
2803,6927.999999999998,0.0010000000000001223,98.0,129.6289363437757,112.4061097964308,330.90504012781696
2804,6927.999999999996,0.0009999999999997654,98.0,129.62894666712347,112.40607630008456,330.95899123717965
2805,6927.999999999997,0.001000000000000089,98.0,129.62895699047124,112.4060428037882,331.0129423957711
2806,6928.000000000001,0.0010000000000003693,98.0,129.62896731381898,112.40600930743955,331.0668936036103
2807,6927.999999999996,0.0009999999999999395,98.0,129.62897763716677,112.40597581111115,331.12084486054107
2808,6928.000000000001,0.0009999999999999918,98.0,129.62898796051454,112.40594231476989,331.1747961665128
2809,6927.999999999999,0.0010000000000001826,98.0,129.62899828386227,112.40590881846651,331.2287475213911
2810,6927.999999999999,0.0010000000000000124,98.0,129.62900860721004,112.40587532212636,331.282698925167
2811,6927.999999999995,0.000999999999999566,98.0,129.6290189305578,112.40584182578884,331.33665037771715
2812,6927.999999999998,0.000999999999999952,98.0,129.62902925390557,112.40580832949188,331.3906018789201
2813,6928.000000000002,0.0010000000000004558,98.0,129.6290395772533,112.4057748331497,331.4445534287777
2814,6927.999999999996,0.0009999999999996594,98.0,129.62904990060107,112.40574133681841,331.4985050271499
2815,6927.999999999999,0.0010000000000001503,98.0,129.62906022394887,112.40570784051172,331.55245667393905
2816,6927.999999999995,0.000999999999999854,98.0,129.6290705472966,112.40567434419026,331.60640836910073
2817,6927.999999999994,0.000999999999999469,98.0,129.62908087064437,112.40564084784928,331.66036011255557
2818,6928.0,0.0010000000000002535,98.0,129.62909119399217,112.40560735152373,331.7143119041846
2819,6927.999999999996,0.00099999999999979,98.0,129.6291015173399,112.40557385519423,331.768263743923
2820,6928.000000000001,0.0010000000000000967,98.0,129.62911184068764,112.40554035884612,331.8222156317014
2821,6928.0,0.0010000000000000145,98.0,129.6291221640354,112.40550686252344,331.87616756739163
2822,6928.0,0.001000000000000077,98.0,129.6291324873832,112.40547336620621,331.93011955092936
2823,6927.999999999996,0.000999999999999663,98.0,129.62914281073094,112.40543986988023,331.9840715822446
2824,6928.000000000002,0.001000000000000119,98.0,129.6291531340787,112.40540637352662,332.0380236612718
2825,6928.000000000002,0.0010000000000002728,98.0,129.62916345742647,112.40537287722664,332.0919757878454
2826,6928.000000000002,0.0010000000000001457,98.0,129.62917378077427,112.40533938088318,332.1459279619782
2827,6928.000000000002,0.001000000000000033,98.0,129.62918410412198,112.40530588454395,332.1998801835381
2828,6928.000000000002,0.001000000000000396,98.0,129.62919442746974,112.40527238825486,332.2538324523944
2829,6927.999999999996,0.0009999999999998157,98.0,129.6292047508175,112.40523889192744,332.3077847685513
2830,6928.000000000001,0.0010000000000002958,98.0,129.62921507416527,112.40520539561344,332.3617371318726
2831,6927.999999999998,0.0009999999999999543,98.0,129.62922539751304,112.40517189928474,332.41568954230166
2832,6928.0,0.0010000000000000052,98.0,129.62923572086078,112.40513840292647,332.4696419997686
2833,6928.000000000002,0.0010000000000003476,98.0,129.62924604420857,112.40510490663488,332.5235945040926
2834,6927.999999999996,0.0010000000000000625,98.0,129.6292563675563,112.40507141031887,332.57754705528004
2835,6927.9999999999945,0.000999999999999625,98.0,129.62926669090407,112.4050379139744,332.63149965325016
2836,6927.999999999999,0.0010000000000003606,98.0,129.62927701425187,112.40500441765597,332.68545229786366
2837,6928.0000000000055,0.001000000000000902,98.0,129.6292873375996,112.40497092131498,332.73940498908445
2838,6927.999999999997,0.0009999999999998545,98.0,129.62929766094737,112.40493742498668,332.79335772679207
2839,6928.0,0.0009999999999999462,98.0,129.6293079842951,112.4049039286355,332.8473105109373
2840,6928.000000000002,0.0010000000000004348,98.0,129.6293183076429,112.40487043232952,332.90126334136716
2841,6927.999999999999,0.0009999999999999096,98.0,129.62932863099064,112.40483693600987,332.9552162180552
2842,6928.0,0.0010000000000001754,98.0,129.6293389543384,112.40480343967864,333.0091691409147
2843,6927.999999999998,0.0010000000000000247,98.0,129.62934927768617,112.40476994336797,333.06312210982804
2844,6928.000000000003,0.0010000000000003454,98.0,129.62935960103394,112.40473644701389,333.1170751247743
2845,6928.000000000003,0.0010000000000003927,98.0,129.6293699243817,112.40470295067574,333.1710281856089
2846,6928.000000000002,0.0010000000000003912,98.0,129.62938024772944,112.40466945437716,333.2249812922229
2847,6927.999999999998,0.0009999999999999048,98.0,129.62939057107727,112.40463595804643,333.2789344446028
2848,6927.999999999999,0.000999999999999961,98.0,129.62940089442498,112.40460246171068,333.33288764263597
2849,6928.0,0.0009999999999999597,98.0,129.62941121777274,112.40456896536462,333.3868408862428
2850,6927.999999999997,0.0010000000000000252,98.0,129.6294215411205,112.40453546908101,333.4407941752646
2851,6928.000000000001,0.0010000000000001056,98.0,129.62943186446827,112.40450197271838,333.49474750975764
2852,6927.999999999999,0.0009999999999997632,98.0,129.62944218781604,112.40446847638715,333.5487008895262
2853,6927.999999999997,0.000999999999999968,98.0,129.62945251116378,112.40443498010181,333.60265431447
2854,6927.999999999997,0.0009999999999996852,98.0,129.62946283451157,112.40440148375235,333.6566077846138
2855,6928.000000000002,0.0010000000000001908,98.0,129.6294731578593,112.4043679874117,333.7105612997988
2856,6927.999999999999,0.0010000000000001347,98.0,129.62948348120707,112.40433449111552,333.7645148599037
2857,6928.000000000002,0.0010000000000002552,98.0,129.6294938045548,112.40430099475418,333.8184684649526
2858,6927.999999999996,0.0009999999999997385,98.0,129.6295041279026,112.40426749844953,333.872422114738
2859,6928.000000000002,0.0010000000000004192,98.0,129.62951445125037,112.40423400213079,333.9263758092448
2860,6928.000000000002,0.0010000000000003036,98.0,129.6295247745981,112.40420050578959,333.98032954839556
2861,6927.999999999997,0.0010000000000000401,98.0,129.62953509794588,112.40416700949764,334.0342833320327
2862,6928.000000000002,0.0010000000000004576,98.0,129.62954542129364,112.40413351315031,334.088237160175
2863,6927.999999999999,0.0010000000000001692,98.0,129.6295557446414,112.40410001683045,334.1421910326539
2864,6928.000000000002,0.0010000000000004445,98.0,129.62956606798915,112.40406652050935,334.19614494941186
2865,6927.999999999996,0.0009999999999999018,98.0,129.62957639133697,112.40403302418144,334.25009891036865
2866,6928.000000000004,0.0010000000000005796,98.0,129.6295867146847,112.40399952781983,334.304052915465
2867,6927.999999999999,0.0010000000000000404,98.0,129.62959703803244,112.40396603149733,334.3580069645421
2868,6927.999999999998,0.0010000000000000568,98.0,129.6296073613802,112.40393253519703,334.4119610575308
2869,6928.000000000001,0.0010000000000001273,98.0,129.62961768472798,112.40389903885504,334.46591519440875
2870,6927.999999999997,0.000999999999999938,98.0,129.6296280080757,112.40386554252458,334.5198693750365
2871,6927.999999999999,0.0009999999999997732,98.0,129.62963833142348,112.40383204617919,334.5738235993543
2872,6928.000000000002,0.0010000000000002158,98.0,129.62964865477127,112.4037985498742,334.6277778672207
2873,6928.000000000001,0.0010000000000001533,98.0,129.629658978119,112.40376505353898,334.6817321786198
2874,6928.0,0.0009999999999998766,98.0,129.62966930146678,112.40373155720252,334.73568653343654
2875,6928.000000000004,0.0010000000000004448,98.0,129.62967962481454,112.4036980608844,334.7896409315646
2876,6928.0,0.0010000000000001939,98.0,129.6296899481623,112.40366456456833,334.84359537293403
2877,6928.0,0.0009999999999999213,98.0,129.62970027151007,112.40363106821813,334.89754985749465
2878,6927.999999999998,0.0010000000000000904,98.0,129.6297105948578,112.40359757192014,334.9515043850734
2879,6928.000000000002,0.0010000000000002821,98.0,129.6297209182056,112.40356407558242,335.00545895567586
2880,6928.0,0.001000000000000278,98.0,129.62973124155334,112.40353057928469,335.05941356913553
2881,6928.000000000002,0.0010000000000004495,98.0,129.6297415649011,112.40349708294127,335.1133682254517
2882,6927.999999999999,0.0010000000000000623,98.0,129.62975188824888,112.40346358659512,335.16732292449484
2883,6928.000000000001,0.0009999999999998036,98.0,129.62976221159664,112.40343009025966,335.2212776661644
2884,6928.0,0.0010000000000003713,98.0,129.6297725349444,112.40339659398104,335.27523245032774
2885,6927.999999999998,0.0009999999999998203,98.0,129.62978285829215,112.40336309762476,335.3291872770327
2886,6928.0,0.000999999999999913,98.0,129.6297931816399,112.40332960127814,335.38314214610494
2887,6928.0,0.001000000000000088,98.0,129.62980350498768,112.40329610499,335.437097057409
2888,6927.999999999996,0.0009999999999998033,98.0,129.62981382833544,112.40326260865517,335.491052010963
2889,6928.000000000002,0.0010000000000001145,98.0,129.6298241516832,112.40322911229755,335.54500700665625
2890,6927.999999999999,0.0010000000000001668,98.0,129.62983447503098,112.40319561600518,335.59896204431345
2891,6928.000000000001,0.001000000000000242,98.0,129.62984479837874,112.40316211966454,335.6529171239616
2892,6927.999999999997,0.0009999999999998133,98.0,129.62985512172648,112.40312862333046,335.7068722454586
2893,6928.0,0.0010000000000002906,98.0,129.62986544507424,112.4030951270259,335.7608274086942
2894,6927.9999999999945,0.0009999999999996737,98.0,129.629875768422,112.40306163069918,335.8147826136332
2895,6927.999999999995,0.0009999999999995848,98.0,129.62988609176978,112.40302813436011,335.8687378601786
2896,6928.000000000002,0.0010000000000003901,98.0,129.62989641511754,112.40299463804585,335.92269314820606
