t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37407.96,-6743.367,-804.142,-2218.729,2.476,-2.782,-6.434,-0.462,SENSING
37407.96,-6743.367,-804.142,-2218.729,2.476,-2.782,-6.434,-0.462,LISTENING
37410.0,-6738.305,-809.805,-2231.843,2.491,-2.78,-6.429,-0.462,SENSING
37410.0,-6738.305,-809.805,-2231.843,2.491,-2.78,-6.429,-0.462,LISTENING
37468.348,-6580.629,-970.142,-2602.393,2.916,-2.724,-6.275,-0.462,SENSING
37468.348,-6580.629,-970.142,-2602.393,2.916,-2.724,-6.275,-0.462,MANEUVERING
37468.348,-6580.629,-970.142,-2602.393,2.916,-2.724,-6.275,-0.462,LISTENING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,1.19,MANEUVERING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,1.19,SENSING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,1.19,MEASURING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,1.19,SENSING
37470.0,-6575.806,-974.632,-2612.75,2.928,-2.722,-6.27,1.19,LISTENING
37589.331,-6176.497,-1290.466,-3338.34,3.761,-2.574,-5.881,1.19,SENSING
37589.331,-6176.497,-1290.466,-3338.34,3.761,-2.574,-5.881,1.19,LISTENING
37589.921,-6174.279,-1291.981,-3341.806,3.765,-2.573,-5.879,1.19,SENSING
37589.921,-6174.279,-1291.981,-3341.806,3.765,-2.573,-5.879,1.19,LISTENING
37590.0,-6173.981,-1292.185,-3342.271,3.766,-2.573,-5.879,1.19,SENSING
37590.0,-6173.981,-1292.185,-3342.271,3.766,-2.573,-5.879,1.19,LISTENING
37768.706,-5397.769,-1726.053,-4327.863,4.903,-2.277,-5.125,1.19,SENSING
37768.706,-5397.769,-1726.053,-4327.863,4.903,-2.277,-5.125,1.19,LISTENING
37769.653,-5393.127,-1728.204,-4332.711,4.908,-2.275,-5.12,1.19,SENSING
37769.653,-5393.127,-1728.204,-4332.711,4.908,-2.275,-5.12,1.19,LISTENING
37770.0,-5391.424,-1728.992,-4334.487,4.91,-2.274,-5.119,1.19,SENSING
37770.0,-5391.424,-1728.992,-4334.487,4.91,-2.274,-5.119,1.19,LISTENING
37817.945,-5149.452,-1835.623,-4574.191,5.188,-2.181,-4.884,1.19,SENSING
37817.945,-5149.452,-1835.623,-4574.191,5.188,-2.181,-4.884,1.19,MANEUVERING
37817.945,-5149.452,-1835.623,-4574.191,5.188,-2.181,-4.884,1.19,LISTENING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-0.865,MANEUVERING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-0.865,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-0.865,MEASURING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-0.865,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,-0.865,LISTENING
37897.657,-4718.675,-2002.538,-4946.845,5.622,-2.012,-4.466,-0.865,SENSING
37897.657,-4718.675,-2002.538,-4946.845,5.622,-2.012,-4.466,-0.865,MANEUVERING
37897.657,-4718.675,-2002.538,-4946.845,5.622,-2.012,-4.466,-0.865,LISTENING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,1.478,MANEUVERING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,1.478,SENSING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,1.478,MEASURING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,1.478,SENSING
37900.0,-4705.499,-2007.238,-4957.288,5.634,-2.007,-4.453,1.478,LISTENING
37938.386,-4485.639,-2082.503,-5124.056,5.828,-1.921,-4.239,1.478,SENSING
37938.386,-4485.639,-2082.503,-5124.056,5.828,-1.921,-4.239,1.478,LISTENING
37940.0,-4476.233,-2085.594,-5130.887,5.836,-1.917,-4.23,1.478,SENSING
37940.0,-4476.233,-2085.594,-5130.887,5.836,-1.917,-4.23,1.478,LISTENING
37999.208,-4122.506,-2194.803,-5371.148,6.117,-1.777,-3.887,1.478,SENSING
37999.208,-4122.506,-2194.803,-5371.148,6.117,-1.777,-3.887,1.478,LISTENING
38000.0,-4117.663,-2196.207,-5374.223,6.121,-1.775,-3.882,1.478,SENSING
38000.0,-4117.663,-2196.207,-5374.223,6.121,-1.775,-3.882,1.478,LISTENING
38109.722,-3420.686,-2375.672,-5763.31,6.579,-1.498,-3.205,1.478,SENSING
38109.722,-3420.686,-2375.672,-5763.31,6.579,-1.498,-3.205,1.478,MANEUVERING
38109.722,-3420.686,-2375.672,-5763.31,6.579,-1.498,-3.205,1.478,LISTENING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.756,MANEUVERING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.756,SENSING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.756,MEASURING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.756,SENSING
38110.0,-3418.858,-2376.087,-5764.201,6.58,-1.497,-3.204,1.756,LISTENING
38138.096,-3232.655,-2417.036,-5851.631,6.683,-1.423,-3.023,1.756,SENSING
38138.096,-3232.655,-2417.036,-5851.631,6.683,-1.423,-3.023,1.756,MANEUVERING
38138.096,-3232.655,-2417.036,-5851.631,6.683,-1.423,-3.023,1.756,LISTENING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,MANEUVERING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,MEASURING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,MESSAGING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,MESSAGING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,LISTENING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,-0.148,LISTENING
38158.611,-3094.901,-2445.606,-5912.24,6.755,-1.367,-2.889,-0.148,SENSING
38158.611,-3094.901,-2445.606,-5912.24,6.755,-1.367,-2.889,-0.148,LISTENING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,-0.148,SENSING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,-0.148,LISTENING
38188.727,-2890.079,-2485.48,-5996.207,6.855,-1.285,-2.69,-0.148,SENSING
38188.727,-2890.079,-2485.48,-5996.207,6.855,-1.285,-2.69,-0.148,LISTENING
38190.0,-2881.353,-2487.111,-5999.625,6.86,-1.282,-2.681,-0.148,SENSING
38190.0,-2881.353,-2487.111,-5999.625,6.86,-1.282,-2.681,-0.148,LISTENING
38219.616,-2676.977,-2523.785,-6076.059,6.951,-1.199,-2.483,-0.148,SENSING
38219.616,-2676.977,-2523.785,-6076.059,6.951,-1.199,-2.483,-0.148,LISTENING
38220.0,-2674.309,-2524.245,-6077.011,6.952,-1.198,-2.48,-0.148,SENSING
38220.0,-2674.309,-2524.245,-6077.011,6.952,-1.198,-2.48,-0.148,LISTENING
38249.744,-2466.393,-2558.577,-6147.739,7.037,-1.114,-2.278,-0.148,SENSING
38249.744,-2466.393,-2558.577,-6147.739,7.037,-1.114,-2.278,-0.148,LISTENING
38250.0,-2464.593,-2558.861,-6148.321,7.038,-1.113,-2.276,-0.148,SENSING
38250.0,-2464.593,-2558.861,-6148.321,7.038,-1.113,-2.276,-0.148,LISTENING
38279.609,-2255.193,-2590.522,-6212.668,7.116,-1.029,-2.072,-0.148,SENSING
38279.609,-2255.193,-2590.522,-6212.668,7.116,-1.029,-2.072,-0.148,MANEUVERING
38279.609,-2255.193,-2590.522,-6212.668,7.116,-1.029,-2.072,-0.148,LISTENING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.539,MANEUVERING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.539,SENSING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.539,MEASURING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.539,SENSING
38280.0,-2252.411,-2590.924,-6213.478,7.117,-1.028,-2.07,-0.539,LISTENING
38429.986,-1162.069,-2711.805,-6444.686,7.403,-0.583,-1.008,-0.539,SENSING
38429.986,-1162.069,-2711.805,-6444.686,7.403,-0.583,-1.008,-0.539,LISTENING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,-0.539,SENSING
38430.0,-1161.965,-2711.814,-6444.7,7.403,-0.583,-1.008,-0.539,LISTENING
38599.369,102.865,-2766.579,-6511.092,7.504,-0.062,0.226,-0.539,SENSING
38599.369,102.865,-2766.579,-6511.092,7.504,-0.062,0.226,-0.539,MANEUVERING
38599.369,102.865,-2766.579,-6511.092,7.504,-0.062,0.226,-0.539,LISTENING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.17,MANEUVERING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.17,SENSING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.17,MEASURING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.17,SENSING
38600.0,107.597,-2766.618,-6510.948,7.504,-0.06,0.231,-1.17,LISTENING
38679.387,701.768,-2761.612,-6469.561,7.467,0.187,0.812,-1.17,SENSING
38679.387,701.768,-2761.612,-6469.561,7.467,0.187,0.812,-1.17,LISTENING
38680.0,706.345,-2761.497,-6469.061,7.467,0.189,0.816,-1.17,SENSING
38680.0,706.345,-2761.497,-6469.061,7.467,0.189,0.816,-1.17,LISTENING
38868.931,2092.411,-2670.842,-6186.01,7.167,0.77,2.173,-1.17,SENSING
38868.931,2092.411,-2670.842,-6186.01,7.167,0.77,2.173,-1.17,LISTENING
38869.404,2095.799,-2670.478,-6184.982,7.166,0.772,2.176,-1.17,SENSING
38869.404,2095.799,-2670.478,-6184.982,7.166,0.772,2.176,-1.17,LISTENING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.17,SENSING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.17,LISTENING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.17,SENSING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.17,MESSAGING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.17,SENSING
38870.0,2100.066,-2670.019,-6183.684,7.164,0.774,2.18,-1.17,LISTENING
38908.26,2372.152,-2638.279,-6095.195,7.067,0.889,2.447,-1.17,SENSING
38908.26,2372.152,-2638.279,-6095.195,7.067,0.889,2.447,-1.17,MANEUVERING
38908.26,2372.152,-2638.279,-6095.195,7.067,0.889,2.447,-1.17,LISTENING
38909.309,2379.558,-2637.347,-6092.625,7.064,0.892,2.454,-0.121,MANEUVERING
38909.309,2379.558,-2637.347,-6092.625,7.064,0.892,2.454,-0.121,SENSING
38909.309,2379.558,-2637.347,-6092.625,7.064,0.892,2.454,-0.121,MANEUVERING
38909.309,2379.558,-2637.347,-6092.625,7.064,0.892,2.454,-0.121,LISTENING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.57,MANEUVERING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.57,SENSING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.57,MEASURING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.57,SENSING
38910.0,2384.436,-2636.731,-6090.928,7.062,0.894,2.459,0.57,LISTENING
38939.58,2591.974,-2609.04,-6015.211,6.979,0.982,2.663,0.57,SENSING
38939.58,2591.974,-2609.04,-6015.211,6.979,0.982,2.663,0.57,LISTENING
38940.0,2594.901,-2608.628,-6014.093,6.978,0.983,2.665,0.57,SENSING
38940.0,2594.901,-2608.628,-6014.093,6.978,0.983,2.665,0.57,LISTENING
38968.388,2791.618,-2579.584,-5935.723,6.891,1.067,2.858,0.57,SENSING
38968.388,2791.618,-2579.584,-5935.723,6.891,1.067,2.858,0.57,LISTENING
38970.0,2802.714,-2577.864,-5931.109,6.885,1.072,2.869,0.57,SENSING
38970.0,2802.714,-2577.864,-5931.109,6.885,1.072,2.869,0.57,LISTENING
39048.498,3332.373,-2484.999,-5685.472,6.611,1.298,3.389,0.57,SENSING
39048.498,3332.373,-2484.999,-5685.472,6.611,1.298,3.389,0.57,LISTENING
39050.0,3342.288,-2483.051,-5680.379,6.605,1.302,3.399,0.57,SENSING
39050.0,3342.288,-2483.051,-5680.379,6.605,1.302,3.399,0.57,LISTENING
39069.336,3469.196,-2457.397,-5613.491,6.53,1.356,3.523,0.57,SENSING
39069.336,3469.196,-2457.397,-5613.491,6.53,1.356,3.523,0.57,LISTENING
39070.0,3473.528,-2456.498,-5611.151,6.528,1.358,3.527,0.57,SENSING
39070.0,3473.528,-2456.498,-5611.151,6.528,1.358,3.527,0.57,LISTENING
39139.767,3918.55,-2355.201,-5349.831,6.233,1.55,3.964,0.57,SENSING
39139.767,3918.55,-2355.201,-5349.831,6.233,1.55,3.964,0.57,LISTENING
39140.0,3920.002,-2354.841,-5348.907,6.232,1.55,3.966,0.57,SENSING
39140.0,3920.002,-2354.841,-5348.907,6.232,1.55,3.966,0.57,LISTENING
39148.783,3974.524,-2341.146,-5313.859,6.192,1.574,4.019,0.57,SENSING
39148.783,3974.524,-2341.146,-5313.859,6.192,1.574,4.019,0.57,MANEUVERING
39148.783,3974.524,-2341.146,-5313.859,6.192,1.574,4.019,0.57,LISTENING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,MANEUVERING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,SENSING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,MEASURING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,SENSING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,MESSAGING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,MESSAGING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,SENSING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,LISTENING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,SENSING
39150.0,3982.051,-2339.232,-5308.965,6.187,1.577,4.027,1.787,LISTENING
39188.749,4218.125,-2276.246,-5148.505,6.005,1.679,4.258,1.787,SENSING
39188.749,4218.125,-2276.246,-5148.505,6.005,1.679,4.258,1.787,LISTENING
39188.945,4219.304,-2275.916,-5147.668,6.004,1.68,4.26,1.787,SENSING
39188.945,4219.304,-2275.916,-5147.668,6.004,1.68,4.26,1.787,LISTENING
39190.0,4225.629,-2274.147,-5143.175,5.999,1.683,4.266,1.787,SENSING
39190.0,4225.629,-2274.147,-5143.175,5.999,1.683,4.266,1.787,LISTENING
39248.516,4567.909,-2171.488,-4883.769,5.704,1.832,4.602,1.787,SENSING
39248.516,4567.909,-2171.488,-4883.769,5.704,1.832,4.602,1.787,LISTENING
39250.0,4576.362,-2168.772,-4876.937,5.696,1.835,4.61,1.787,SENSING
39250.0,4576.362,-2168.772,-4876.937,5.696,1.835,4.61,1.787,LISTENING
39258.899,4626.809,-2152.373,-4835.711,5.65,1.857,4.66,1.787,SENSING
39258.899,4626.809,-2152.373,-4835.711,5.65,1.857,4.66,1.787,LISTENING
39260.0,4633.022,-2150.331,-4830.579,5.644,1.86,4.666,1.787,SENSING
39260.0,4633.022,-2150.331,-4830.579,5.644,1.86,4.666,1.787,LISTENING
39297.507,4840.756,-2078.989,-4651.814,5.44,1.951,4.87,1.787,SENSING
39297.507,4840.756,-2078.989,-4651.814,5.44,1.951,4.87,1.787,LISTENING
39297.728,4841.958,-2078.559,-4650.739,5.439,1.951,4.871,1.787,SENSING
39297.728,4841.958,-2078.559,-4650.739,5.439,1.951,4.871,1.787,LISTENING
39300.0,4854.291,-2074.128,-4639.663,5.426,1.957,4.883,1.787,SENSING
39300.0,4854.291,-2074.128,-4639.663,5.426,1.957,4.883,1.787,LISTENING
39349.93,5117.948,-1973.696,-4389.447,5.14,2.073,5.142,1.787,SENSING
39349.93,5117.948,-1973.696,-4389.447,5.14,2.073,5.142,1.787,LISTENING
39350.0,5118.308,-1973.551,-4389.087,5.14,2.073,5.143,1.787,SENSING
39350.0,5118.308,-1973.551,-4389.087,5.14,2.073,5.143,1.787,LISTENING
39369.449,5217.079,-1932.886,-4288.175,5.024,2.116,5.24,1.787,SENSING
39369.449,5217.079,-1932.886,-4288.175,5.024,2.116,5.24,1.787,LISTENING
39370.0,5219.845,-1931.722,-4285.289,5.021,2.118,5.242,1.787,SENSING
39370.0,5219.845,-1931.722,-4285.289,5.021,2.118,5.242,1.787,LISTENING
39388.377,5311.029,-1892.506,-4188.177,4.91,2.158,5.332,1.787,SENSING
39388.377,5311.029,-1892.506,-4188.177,4.91,2.158,5.332,1.787,LISTENING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,1.787,SENSING
39390.0,5318.984,-1889.007,-4179.521,4.9,2.162,5.34,1.787,LISTENING
39398.118,5358.529,-1871.421,-4136.039,4.85,2.179,5.378,1.787,SENSING
39398.118,5358.529,-1871.421,-4136.039,4.85,2.179,5.378,1.787,LISTENING
39400.0,5367.64,-1867.324,-4125.914,4.838,2.183,5.387,1.787,SENSING
39400.0,5367.64,-1867.324,-4125.914,4.838,2.183,5.387,1.787,LISTENING
39407.264,5402.597,-1851.439,-4086.676,4.793,2.199,5.422,1.787,SENSING
39407.264,5402.597,-1851.439,-4086.676,4.793,2.199,5.422,1.787,LISTENING
39410.0,5415.678,-1845.427,-4071.832,4.776,2.204,5.434,1.787,SENSING
39410.0,5415.678,-1845.427,-4071.832,4.776,2.204,5.434,1.787,LISTENING
39459.729,5645.219,-1733.439,-3796.059,4.46,2.307,5.66,1.787,SENSING
39459.729,5645.219,-1733.439,-3796.059,4.46,2.307,5.66,1.787,LISTENING
39460.0,5646.426,-1732.815,-3794.526,4.458,2.307,5.661,1.787,SENSING
39460.0,5646.426,-1732.815,-3794.526,4.458,2.307,5.661,1.787,LISTENING
39488.34,5770.046,-1666.757,-3632.45,4.272,2.363,5.782,1.787,SENSING
39488.34,5770.046,-1666.757,-3632.45,4.272,2.363,5.782,1.787,LISTENING
39490.0,5777.123,-1662.84,-3622.851,4.261,2.366,5.789,1.787,SENSING
39490.0,5777.123,-1662.84,-3622.851,4.261,2.366,5.789,1.787,LISTENING
39559.436,6056.448,-1494.41,-3211.406,3.787,2.492,6.063,1.787,SENSING
39559.436,6056.448,-1494.41,-3211.406,3.787,2.492,6.063,1.787,LISTENING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.787,SENSING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.787,LISTENING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.787,SENSING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.787,MESSAGING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.787,SENSING
39560.0,6058.581,-1493.006,-3207.987,3.783,2.493,6.065,1.787,LISTENING
39629.31,6303.578,-1316.558,-2779.358,3.288,2.605,6.304,1.787,SENSING
39629.31,6303.578,-1316.558,-2779.358,3.288,2.605,6.304,1.787,LISTENING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,1.787,SENSING
39630.0,6305.843,-1314.763,-2775.01,3.283,2.606,6.307,1.787,LISTENING
39689.035,6486.73,-1158.636,-2397.562,2.847,2.691,6.483,1.787,SENSING
39689.035,6486.73,-1158.636,-2397.562,2.847,2.691,6.483,1.787,LISTENING
39690.0,6489.472,-1156.044,-2391.309,2.84,2.692,6.486,1.787,SENSING
39690.0,6489.472,-1156.044,-2391.309,2.84,2.692,6.486,1.787,LISTENING
39729.434,6595.52,-1049.076,-2133.613,2.542,2.742,6.589,1.787,SENSING
39729.434,6595.52,-1049.076,-2133.613,2.542,2.742,6.589,1.787,LISTENING
39730.0,6596.957,-1047.526,-2129.886,2.537,2.743,6.59,1.787,SENSING
39730.0,6596.957,-1047.526,-2129.886,2.537,2.743,6.59,1.787,LISTENING
39749.514,6644.981,-993.872,-2000.89,2.388,2.766,6.637,1.787,SENSING
39749.514,6644.981,-993.872,-2000.89,2.388,2.766,6.637,1.787,MANEUVERING
39749.514,6644.981,-993.872,-2000.89,2.388,2.766,6.637,1.787,LISTENING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.301,MANEUVERING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.301,SENSING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.301,MEASURING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.301,SENSING
39750.0,6646.14,-992.531,-1997.668,2.384,2.766,6.638,1.301,LISTENING
39778.952,6711.89,-912.114,-1804.649,2.161,2.798,6.702,1.301,SENSING
39778.952,6711.89,-912.114,-1804.649,2.161,2.798,6.702,1.301,LISTENING
39779.301,6712.643,-911.14,-1802.311,2.158,2.799,6.702,1.301,SENSING
39779.301,6712.643,-911.14,-1802.311,2.158,2.799,6.702,1.301,LISTENING
39780.0,6714.149,-909.186,-1797.628,2.153,2.799,6.704,1.301,SENSING
39780.0,6714.149,-909.186,-1797.628,2.153,2.799,6.704,1.301,LISTENING
39789.929,6735.123,-881.39,-1731.0,2.075,2.81,6.724,1.301,SENSING
39789.929,6735.123,-881.39,-1731.0,2.075,2.81,6.724,1.301,LISTENING
39790.0,6735.27,-881.191,-1730.523,2.075,2.81,6.724,1.301,SENSING
39790.0,6735.27,-881.191,-1730.523,2.075,2.81,6.724,1.301,LISTENING
39798.949,6753.512,-856.052,-1670.3,2.005,2.819,6.742,1.301,SENSING
39798.949,6753.512,-856.052,-1670.3,2.005,2.819,6.742,1.301,LISTENING
39800.0,6755.614,-853.094,-1663.217,1.997,2.82,6.744,1.301,SENSING
39800.0,6755.614,-853.094,-1663.217,1.997,2.82,6.744,1.301,LISTENING
39869.621,6875.483,-654.932,-1189.728,1.448,2.881,6.859,1.301,SENSING
39869.621,6875.483,-654.932,-1189.728,1.448,2.881,6.859,1.301,LISTENING
39870.0,6876.03,-653.842,-1187.13,1.445,2.881,6.859,1.301,SENSING
39870.0,6876.03,-653.842,-1187.13,1.445,2.881,6.859,1.301,LISTENING
39898.38,6913.789,-571.942,-992.041,1.218,2.901,6.895,1.301,SENSING
39898.38,6913.789,-571.942,-992.041,1.218,2.901,6.895,1.301,LISTENING
39900.0,6915.75,-567.25,-980.875,1.205,2.902,6.897,1.301,SENSING
39900.0,6915.75,-567.25,-980.875,1.205,2.902,6.897,1.301,LISTENING
39947.564,6963.957,-428.79,-651.858,0.823,2.929,6.942,1.301,SENSING
39947.564,6963.957,-428.79,-651.858,0.823,2.929,6.942,1.301,LISTENING
39950.0,6965.937,-421.665,-634.954,0.803,2.931,6.944,1.301,SENSING
39950.0,6965.937,-421.665,-634.954,0.803,2.931,6.944,1.301,LISTENING
39967.896,6979.011,-369.24,-510.643,0.659,2.939,6.956,1.301,SENSING
39967.896,6979.011,-369.24,-510.643,0.659,2.939,6.956,1.301,LISTENING
39970.0,6980.379,-363.067,-496.015,0.642,2.94,6.957,1.301,SENSING
39970.0,6980.379,-363.067,-496.015,0.642,2.94,6.957,1.301,LISTENING
40239.385,6859.819,431.526,1371.655,-1.531,2.929,6.819,1.301,SENSING
40239.385,6859.819,431.526,1371.655,-1.531,2.929,6.819,1.301,LISTENING
40240.0,6858.876,433.324,1375.846,-1.536,2.929,6.818,1.301,SENSING
40240.0,6858.876,433.324,1375.846,-1.536,2.929,6.818,1.301,LISTENING
40419.449,6457.948,946.68,2565.665,-2.921,2.785,6.408,1.301,SENSING
40419.449,6457.948,946.68,2565.665,-2.921,2.785,6.408,1.301,LISTENING
40420.0,6456.338,948.212,2569.194,-2.925,2.785,6.407,1.301,SENSING
40420.0,6456.338,948.212,2569.194,-2.925,2.785,6.407,1.301,LISTENING
40558.952,5979.887,1322.527,3427.088,-3.924,2.603,5.925,1.301,SENSING
40558.952,5979.887,1322.527,3427.088,-3.924,2.603,5.925,1.301,LISTENING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,1.301,SENSING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,1.301,LISTENING
40588.501,5861.031,1398.62,3600.325,-4.126,2.556,5.805,1.301,SENSING
40588.501,5861.031,1398.62,3600.325,-4.126,2.556,5.805,1.301,LISTENING
40590.0,5854.843,1402.444,3609.018,-4.136,2.554,5.799,1.301,SENSING
40590.0,5854.843,1402.444,3609.018,-4.136,2.554,5.799,1.301,LISTENING
40729.486,5215.151,1741.112,4374.183,-5.025,2.302,5.157,1.301,SENSING
40729.486,5215.151,1741.112,4374.183,-5.025,2.302,5.157,1.301,LISTENING
40730.0,5212.569,1742.293,4376.832,-5.028,2.301,5.155,1.301,SENSING
40730.0,5212.569,1742.293,4376.832,-5.028,2.301,5.155,1.301,LISTENING
40829.153,4685.914,1959.788,4862.075,-5.592,2.09,4.629,1.301,SENSING
40829.153,4685.914,1959.788,4862.075,-5.592,2.09,4.629,1.301,LISTENING
40830.0,4681.179,1961.554,4865.992,-5.596,2.088,4.624,1.301,SENSING
40830.0,4681.179,1961.554,4865.992,-5.596,2.088,4.624,1.301,LISTENING
40898.105,4288.218,2098.207,5167.566,-5.946,1.93,4.233,1.301,SENSING
40898.105,4288.218,2098.207,5167.566,-5.946,1.93,4.233,1.301,LISTENING
40900.0,4276.949,2101.854,5175.572,-5.956,1.925,4.222,1.301,SENSING
40900.0,4276.949,2101.854,5175.572,-5.956,1.925,4.222,1.301,LISTENING
40906.804,4236.343,2114.877,5204.144,-5.989,1.909,4.181,1.301,SENSING
40906.804,4236.343,2114.877,5204.144,-5.989,1.909,4.181,1.301,LISTENING
40910.0,4217.192,2120.956,5217.469,-6.004,1.901,4.162,1.301,SENSING
40910.0,4217.192,2120.956,5217.469,-6.004,1.901,4.162,1.301,LISTENING
41018.676,3538.21,2312.521,5633.391,-6.486,1.626,3.488,1.301,SENSING
41018.676,3538.21,2312.521,5633.391,-6.486,1.626,3.488,1.301,LISTENING
41018.92,3536.632,2312.916,5634.24,-6.487,1.626,3.486,1.301,SENSING
41018.92,3536.632,2312.916,5634.24,-6.487,1.626,3.486,1.301,LISTENING
41020.0,3529.626,2314.668,5638.001,-6.491,1.623,3.479,1.301,SENSING
41020.0,3529.626,2314.668,5638.001,-6.491,1.623,3.479,1.301,LISTENING
41098.88,3006.068,2434.132,5892.027,-6.785,1.41,2.961,1.301,SENSING
41098.88,3006.068,2434.132,5892.027,-6.785,1.41,2.961,1.301,LISTENING
41100.0,2998.472,2435.706,5895.338,-6.789,1.407,2.954,1.301,SENSING
41100.0,2998.472,2435.706,5895.338,-6.789,1.407,2.954,1.301,LISTENING
41119.257,2867.21,2462.232,5950.939,-6.853,1.353,2.824,1.301,SENSING
