t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69208.627,-4359.559,-3633.917,-4136.273,-0.624,-5.281,5.378,19.047,TRAVELING
69208.627,-4359.559,-3633.917,-4136.273,-0.624,-5.281,5.378,19.047,SENSING
69208.627,-4359.559,-3633.917,-4136.273,-0.624,-5.281,5.378,19.047,TRAVELING
69480.0,-4343.719,-4892.448,-2523.959,0.746,-3.937,6.427,19.047,TRAVELING
69480.0,-4343.719,-4892.448,-2523.959,0.746,-3.937,6.427,19.047,SENSING
69480.0,-4343.719,-4892.448,-2523.959,0.746,-3.937,6.427,19.047,TRAVELING
69485.173,-4339.808,-4912.718,-2490.686,0.772,-3.908,6.442,19.047,TRAVELING
69485.173,-4339.808,-4912.718,-2490.686,0.772,-3.908,6.442,19.047,SENSING
69485.173,-4339.808,-4912.718,-2490.686,0.772,-3.908,6.442,19.047,TRAVELING
70140.0,-2845.115,-6094.583,1978.098,3.612,0.443,6.645,19.047,TRAVELING
70140.0,-2845.115,-6094.583,1978.098,3.612,0.443,6.645,19.047,SENSING
70140.0,-2845.115,-6094.583,1978.098,3.612,0.443,6.645,19.047,TRAVELING
70188.714,-2665.593,-6064.597,2298.765,3.767,0.785,6.524,19.047,TRAVELING
70188.714,-2665.593,-6064.597,2298.765,3.767,0.785,6.524,19.047,SENSING
70188.714,-2665.593,-6064.597,2298.765,3.767,0.785,6.524,19.047,TRAVELING
70232.772,-2496.925,-6023.171,2583.378,3.899,1.093,6.4,19.047,TRAVELING
70232.772,-2496.925,-6023.171,2583.378,3.899,1.093,6.4,19.047,SENSING
70232.772,-2496.925,-6023.171,2583.378,3.899,1.093,6.4,19.047,TRAVELING
70270.0,-2350.024,-5977.651,2819.389,4.003,1.351,6.284,19.047,TRAVELING
70270.0,-2350.024,-5977.651,2819.389,4.003,1.351,6.284,19.047,SENSING
70270.0,-2350.024,-5977.651,2819.389,4.003,1.351,6.284,19.047,TRAVELING
70284.973,-2289.869,-5956.645,2913.059,4.043,1.454,6.234,19.047,TRAVELING
70284.973,-2289.869,-5956.645,2913.059,4.043,1.454,6.234,19.047,SENSING
70284.973,-2310.31,-5963.932,2881.417,4.029,1.419,6.251,19.047,SENSING
70284.973,-2310.31,-5963.932,2881.417,4.029,1.419,6.251,19.047,TRAVELING
70329.041,-2109.441,-5885.912,3184.291,4.155,1.755,6.079,19.047,TRAVELING
70329.041,-2109.441,-5885.912,3184.291,4.155,1.755,6.079,19.047,SENSING
70329.041,-2109.441,-5885.912,3184.291,4.155,1.755,6.079,19.047,TRAVELING
70480.0,-1458.13,-5545.099,4055.852,4.466,2.75,5.449,19.047,TRAVELING
70480.0,-1458.13,-5545.099,4055.852,4.466,2.75,5.449,19.047,SENSING
70480.0,-1458.13,-5545.099,4055.852,4.466,2.75,5.449,19.047,TRAVELING
70480.751,-1454.779,-5543.032,4059.942,4.467,2.755,5.445,19.047,TRAVELING
70480.751,-1454.779,-5543.032,4059.942,4.467,2.755,5.445,19.047,SENSING
70480.751,-1454.779,-5543.032,4059.942,4.467,2.755,5.445,19.047,TRAVELING
70520.0,-1278.422,-5430.047,4269.889,4.529,3.003,5.257,19.047,TRAVELING
70520.0,-1278.422,-5430.047,4269.889,4.529,3.003,5.257,19.047,SENSING
70520.0,-1278.422,-5430.047,4269.889,4.529,3.003,5.257,19.047,TRAVELING
70521.501,-1271.632,-5425.536,4277.768,4.531,3.012,5.25,19.047,TRAVELING
70521.501,-1271.632,-5425.536,4277.768,4.531,3.012,5.25,19.047,SENSING
70521.501,-1271.632,-5425.536,4277.768,4.531,3.012,5.25,19.047,TRAVELING
70890.0,451.148,-3928.324,5833.343,4.708,5.009,3.091,19.047,TRAVELING
70890.0,451.148,-3928.324,5833.343,4.708,5.009,3.091,19.047,SENSING
70890.0,451.148,-3928.324,5833.343,4.708,5.009,3.091,19.047,TRAVELING
70894.202,470.905,-3907.25,5846.265,4.705,5.028,3.063,19.047,TRAVELING
70894.202,470.905,-3907.25,5846.265,4.705,5.028,3.063,19.047,SENSING
70894.202,470.905,-3907.25,5846.265,4.705,5.028,3.063,19.047,TRAVELING
70940.0,685.557,-3672.555,5979.457,4.675,5.225,2.755,19.047,TRAVELING
70940.0,685.557,-3672.555,5979.457,4.675,5.225,2.755,19.047,SENSING
70940.0,685.557,-3672.555,5979.457,4.675,5.225,2.755,19.047,TRAVELING
70961.385,785.26,-3559.941,6036.786,4.658,5.313,2.609,19.047,TRAVELING
70961.385,785.26,-3559.941,6036.786,4.658,5.313,2.609,19.047,SENSING
70961.385,785.26,-3559.941,6036.786,4.658,5.313,2.609,19.047,TRAVELING
70970.0,825.317,-3514.045,6058.999,4.65,5.348,2.55,19.047,TRAVELING
70970.0,825.317,-3514.045,6058.999,4.65,5.348,2.55,19.047,SENSING
70970.0,825.317,-3514.045,6058.999,4.65,5.348,2.55,19.047,TRAVELING
70970.489,827.591,-3511.429,6060.245,4.649,5.349,2.547,19.047,TRAVELING
70970.489,827.591,-3511.429,6060.245,4.649,5.349,2.547,19.047,SENSING
70970.489,827.591,-3511.429,6060.245,4.649,5.349,2.547,19.047,TRAVELING
71011.554,1017.491,-3288.6,6158.937,4.606,5.508,2.262,19.047,TRAVELING
71011.554,1017.491,-3288.6,6158.937,4.606,5.508,2.262,19.047,SENSING
71011.554,1017.491,-3288.6,6158.937,4.606,5.508,2.262,19.047,TRAVELING
71050.0,1193.533,-3074.286,6240.667,4.558,5.646,1.992,19.047,TRAVELING
71050.0,1193.533,-3074.286,6240.667,4.558,5.646,1.992,19.047,SENSING
71050.0,1193.533,-3074.286,6240.667,4.558,5.646,1.992,19.047,TRAVELING
71050.088,1193.934,-3073.788,6240.843,4.558,5.647,1.991,19.047,TRAVELING
71050.088,1193.934,-3073.788,6240.843,4.558,5.647,1.991,19.047,SENSING
71050.088,1193.934,-3073.788,6240.843,4.558,5.647,1.991,19.047,TRAVELING
71100.0,1419.463,-2787.933,6331.321,4.485,5.812,1.636,19.047,TRAVELING
71100.0,1419.463,-2787.933,6331.321,4.485,5.812,1.636,19.047,SENSING
71100.0,1419.463,-2787.933,6331.321,4.485,5.812,1.636,19.047,TRAVELING
71100.069,1419.774,-2787.53,6331.435,4.484,5.812,1.635,19.047,TRAVELING
71100.069,1419.774,-2787.53,6331.435,4.484,5.812,1.635,19.047,SENSING
71100.069,1419.774,-2787.53,6331.435,4.484,5.812,1.635,19.047,TRAVELING
71110.0,1464.19,-2729.692,6347.312,4.468,5.843,1.564,19.047,TRAVELING
71110.0,1464.19,-2729.692,6347.312,4.468,5.843,1.564,19.047,SENSING
71110.0,1464.19,-2729.692,6347.312,4.468,5.843,1.564,19.047,TRAVELING
71480.0,2963.096,-416.637,6428.082,3.537,6.506,-1.128,19.047,TRAVELING
71480.0,2963.096,-416.637,6428.082,3.537,6.506,-1.128,19.047,SENSING
71480.0,2963.096,-416.637,6428.082,3.537,6.506,-1.128,19.047,TRAVELING
71536.739,3158.259,-47.23,6352.629,3.344,6.521,-1.533,19.047,TRAVELING
71536.739,3158.259,-47.23,6352.629,3.344,6.521,-1.533,19.047,SENSING
71536.739,3158.259,-47.23,6352.629,3.344,6.521,-1.533,19.047,TRAVELING
71562.483,3243.119,120.511,6310.854,3.252,6.52,-1.714,19.047,TRAVELING
71562.483,3243.119,120.511,6310.854,3.252,6.52,-1.714,19.047,SENSING
71562.483,3243.119,120.511,6310.854,3.252,6.52,-1.714,19.047,TRAVELING
72490.0,4383.155,5199.818,2190.898,-0.979,3.574,-6.445,19.047,TRAVELING
72490.0,4383.155,5199.818,2190.898,-0.979,3.574,-6.445,19.047,SENSING
72490.0,4383.155,5199.818,2190.898,-0.979,3.574,-6.445,19.047,TRAVELING
72492.339,4380.861,5208.151,2175.826,-0.99,3.56,-6.45,19.047,TRAVELING
72492.339,4380.861,5208.151,2175.826,-0.99,3.56,-6.45,19.047,SENSING
72492.339,4380.861,5208.151,2175.826,-0.99,3.56,-6.45,19.047,TRAVELING
72980.0,3364.665,6207.655,-1110.012,-3.095,0.457,-6.74,19.047,TRAVELING
72980.0,3364.665,6207.655,-1110.012,-3.095,0.457,-6.74,19.047,SENSING
72980.0,3364.665,6207.655,-1110.012,-3.095,0.457,-6.74,19.047,TRAVELING
73008.521,3275.045,6217.876,-1301.621,-3.199,0.264,-6.703,19.047,TRAVELING
73008.521,3275.045,6217.876,-1301.621,-3.199,0.264,-6.703,19.047,SENSING
73008.521,3275.045,6217.876,-1301.621,-3.199,0.264,-6.703,19.047,TRAVELING
73052.129,3132.426,6222.841,-1592.303,-3.351,-0.032,-6.634,19.047,TRAVELING
73052.129,3132.426,6222.841,-1592.303,-3.351,-0.032,-6.634,19.047,SENSING
73052.129,3132.426,6222.841,-1592.303,-3.351,-0.032,-6.634,19.047,TRAVELING
73090.0,3003.286,6216.686,-1842.088,-3.478,-0.289,-6.563,19.047,TRAVELING
73090.0,3003.286,6216.686,-1842.088,-3.478,-0.289,-6.563,19.047,SENSING
73090.0,3003.286,6216.686,-1842.088,-3.478,-0.289,-6.563,19.047,TRAVELING
73091.439,2998.285,6216.261,-1851.523,-3.483,-0.299,-6.56,19.047,TRAVELING
73091.439,2998.285,6216.261,-1851.523,-3.483,-0.299,-6.56,19.047,SENSING
73091.439,2998.285,6216.261,-1851.523,-3.483,-0.299,-6.56,19.047,TRAVELING
73100.0,2968.393,6213.438,-1907.578,-3.511,-0.357,-6.542,19.047,TRAVELING
73100.0,2968.393,6213.438,-1907.578,-3.511,-0.357,-6.542,19.047,SENSING
73100.0,2968.393,6213.438,-1907.578,-3.511,-0.357,-6.542,19.047,TRAVELING
73112.137,2925.61,6208.584,-1986.783,-3.55,-0.44,-6.516,19.047,TRAVELING
73112.137,2925.61,6208.584,-1986.783,-3.55,-0.44,-6.516,19.047,SENSING
73112.137,2925.61,6208.584,-1986.783,-3.55,-0.44,-6.516,19.047,TRAVELING
73150.0,2789.147,6187.036,-2231.766,-3.668,-0.696,-6.429,19.047,TRAVELING
73150.0,2789.147,6187.036,-2231.766,-3.668,-0.696,-6.429,19.047,SENSING
73150.0,2789.147,6187.036,-2231.766,-3.668,-0.696,-6.429,19.047,MEASURING
73150.0,2789.147,6187.036,-2231.766,-3.668,-0.696,-6.429,19.047,MANEUVERING
73150.068,2788.896,6186.988,-2232.206,-3.668,-0.696,-6.429,19.115,MANEUVERING
73150.068,2788.896,6186.988,-2232.206,-3.668,-0.696,-6.429,19.115,SENSING
73150.068,2788.896,6186.988,-2232.206,-3.668,-0.696,-6.429,19.115,TRAVELING
73160.0,2752.368,6179.728,-2295.901,-3.698,-0.763,-6.404,19.115,TRAVELING
73160.0,2752.368,6179.728,-2295.901,-3.698,-0.763,-6.404,19.115,SENSING
73160.0,2752.368,6179.728,-2295.901,-3.698,-0.763,-6.404,19.115,MEASURING
73160.0,2752.368,6179.728,-2295.901,-3.698,-0.763,-6.404,19.115,MANEUVERING
73217.843,2533.854,6124.246,-2661.738,-3.865,-1.152,-6.248,-38.728,MANEUVERING
73217.843,2533.854,6124.246,-2661.738,-3.865,-1.152,-6.248,-38.728,SENSING
73217.843,2533.854,6124.246,-2661.738,-3.865,-1.152,-6.248,-38.728,LISTENING
73259.736,2369.763,6070.079,-2920.695,-3.978,-1.432,-6.12,-38.728,SENSING
73259.736,2369.763,6070.079,-2920.695,-3.978,-1.432,-6.12,-38.728,TRAVELING
73490.0,1395.361,5568.226,-4231.143,-4.456,-2.907,-5.213,-38.728,TRAVELING
73490.0,1395.361,5568.226,-4231.143,-4.456,-2.907,-5.213,-38.728,SENSING
73490.0,1395.361,5568.226,-4231.143,-4.456,-2.907,-5.213,-38.728,TRAVELING
73502.105,1341.379,5532.596,-4293.868,-4.474,-2.981,-5.156,-38.728,TRAVELING
73502.105,1341.379,5532.596,-4293.868,-4.474,-2.981,-5.156,-38.728,SENSING
73502.105,1341.379,5532.596,-4293.868,-4.474,-2.981,-5.156,-38.728,TRAVELING
74200.0,-1850.089,2213.454,-6471.354,-4.265,-6.114,-0.79,-38.728,TRAVELING
74200.0,-1850.089,2213.454,-6471.354,-4.265,-6.114,-0.79,-38.728,SENSING
74200.0,-1850.089,2213.454,-6471.354,-4.265,-6.114,-0.79,-38.728,TRAVELING
74245.819,-2043.129,1931.016,-6499.918,-4.166,-6.22,-0.457,-38.728,TRAVELING
74245.819,-2043.129,1931.016,-6499.918,-4.166,-6.22,-0.457,-38.728,SENSING
74245.819,-2043.129,1931.016,-6499.918,-4.166,-6.22,-0.457,-38.728,TRAVELING
74278.593,-2178.293,1726.172,-6510.97,-4.088,-6.288,-0.218,-38.728,TRAVELING
74278.593,-2178.293,1726.172,-6510.97,-4.088,-6.288,-0.218,-38.728,SENSING
74278.593,-2178.293,1726.172,-6510.97,-4.088,-6.288,-0.218,-38.728,TRAVELING
74550.0,-3182.306,-26.538,-6301.158,-3.263,-6.549,1.757,-38.728,TRAVELING
74550.0,-3182.306,-26.538,-6301.158,-3.263,-6.549,1.757,-38.728,SENSING
74550.0,-3182.306,-26.538,-6301.158,-3.263,-6.549,1.757,-38.728,TRAVELING
74550.022,-3182.378,-26.682,-6301.119,-3.263,-6.549,1.757,-38.728,TRAVELING
74550.022,-3182.378,-26.682,-6301.119,-3.263,-6.549,1.757,-38.728,SENSING
74550.022,-3182.378,-26.682,-6301.119,-3.263,-6.549,1.757,-38.728,TRAVELING
74590.0,-3309.834,-288.172,-6225.24,-3.116,-6.541,2.041,-38.728,TRAVELING
74590.0,-3309.834,-288.172,-6225.24,-3.116,-6.541,2.041,-38.728,SENSING
74590.0,-3309.834,-288.172,-6225.24,-3.116,-6.541,2.041,-38.728,TRAVELING
74590.427,-3311.162,-290.96,-6224.37,-3.114,-6.541,2.044,-38.728,TRAVELING
74590.427,-3311.162,-290.96,-6224.37,-3.114,-6.541,2.044,-38.728,SENSING
74590.427,-3311.162,-290.96,-6224.37,-3.114,-6.541,2.044,-38.728,TRAVELING
74600.0,-3340.79,-353.516,-6204.492,-3.078,-6.538,2.111,-38.728,TRAVELING
74600.0,-3340.79,-353.516,-6204.492,-3.078,-6.538,2.111,-38.728,SENSING
74600.0,-3340.79,-353.516,-6204.492,-3.078,-6.538,2.111,-38.728,TRAVELING
74600.414,-3342.062,-356.219,-6203.619,-3.076,-6.538,2.114,-38.728,TRAVELING
74600.414,-3342.062,-356.219,-6203.619,-3.076,-6.538,2.114,-38.728,SENSING
74600.414,-3342.062,-356.219,-6203.619,-3.076,-6.538,2.114,-38.728,TRAVELING
74610.0,-3371.367,-418.82,-6183.041,-3.04,-6.533,2.181,-38.728,TRAVELING
74610.0,-3371.367,-418.82,-6183.041,-3.04,-6.533,2.181,-38.728,SENSING
74610.0,-3371.367,-418.82,-6183.041,-3.04,-6.533,2.181,-38.728,TRAVELING
74625.314,-3417.452,-518.732,-6148.832,-2.981,-6.525,2.289,-38.728,TRAVELING
74625.314,-3417.452,-518.732,-6148.832,-2.981,-6.525,2.289,-38.728,SENSING
74625.314,-3417.452,-518.732,-6148.832,-2.981,-6.525,2.289,-38.728,TRAVELING
74631.63,-3436.195,-559.899,-6134.246,-2.957,-6.521,2.333,-38.728,TRAVELING
74631.63,-3436.195,-559.899,-6134.246,-2.957,-6.521,2.333,-38.728,SENSING
74631.63,-3436.195,-559.899,-6134.246,-2.957,-6.521,2.333,-38.728,TRAVELING
74676.661,-3565.278,-852.562,-6022.243,-2.778,-6.485,2.644,-38.728,TRAVELING
74676.661,-3565.278,-852.562,-6022.243,-2.778,-6.485,2.644,-38.728,SENSING
74676.661,-3565.278,-852.562,-6022.243,-2.778,-6.485,2.644,-38.728,TRAVELING
74701.067,-3631.83,-1010.398,-5955.727,-2.678,-6.459,2.81,-38.728,TRAVELING
74701.067,-3631.83,-1010.398,-5955.727,-2.678,-6.459,2.81,-38.728,SENSING
74701.067,-3631.83,-1010.398,-5955.727,-2.678,-6.459,2.81,-38.728,TRAVELING
75010.0,-4248.361,-2913.593,-4782.628,-1.275,-5.759,4.722,-38.728,TRAVELING
75010.0,-4248.361,-2913.593,-4782.628,-1.275,-5.759,4.722,-38.728,SENSING
75010.0,-4248.361,-2913.593,-4782.628,-1.275,-5.759,4.722,-38.728,TRAVELING
75047.628,-4292.923,-3127.687,-4601.204,-1.091,-5.629,4.925,-38.728,TRAVELING
75047.628,-4292.923,-3127.687,-4601.204,-1.091,-5.629,4.925,-38.728,SENSING
75047.628,-4292.923,-3127.687,-4601.204,-1.091,-5.629,4.925,-38.728,TRAVELING
75050.0,-4295.499,-3141.018,-4589.513,-1.079,-5.62,4.937,-38.728,TRAVELING
75050.0,-4295.499,-3141.018,-4589.513,-1.079,-5.62,4.937,-38.728,SENSING
75050.0,-4295.499,-3141.018,-4589.513,-1.079,-5.62,4.937,-38.728,TRAVELING
75061.091,-4307.179,-3203.076,-4534.458,-1.024,-5.58,4.995,-38.728,TRAVELING
75061.091,-4307.179,-3203.076,-4534.458,-1.024,-5.58,4.995,-38.728,SENSING
75061.091,-4307.179,-3203.076,-4534.458,-1.024,-5.58,4.995,-38.728,TRAVELING
75080.027,-4325.714,-3307.973,-4438.99,-0.931,-5.509,5.093,-38.728,TRAVELING
75080.027,-4325.714,-3307.973,-4438.99,-0.931,-5.509,5.093,-38.728,SENSING
75080.027,-4325.714,-3307.973,-4438.99,-0.931,-5.509,5.093,-38.728,TRAVELING
75290.0,-4410.686,-4370.42,-3267.136,0.129,-4.577,6.028,-38.728,TRAVELING
75290.0,-4410.686,-4370.42,-3267.136,0.129,-4.577,6.028,-38.728,SENSING
75290.0,-4410.686,-4370.42,-3267.136,0.129,-4.577,6.028,-38.728,TRAVELING
75356.84,-4390.874,-4664.523,-2856.353,0.469,-4.229,6.264,-38.728,TRAVELING
75356.84,-4390.874,-4664.523,-2856.353,0.469,-4.229,6.264,-38.728,SENSING
75356.84,-4390.874,-4664.523,-2856.353,0.469,-4.229,6.264,-38.728,TRAVELING
75385.651,-4375.353,-4783.967,-2674.622,0.614,-4.071,6.356,-38.728,TRAVELING
75385.651,-4375.353,-4783.967,-2674.622,0.614,-4.071,6.356,-38.728,SENSING
75385.651,-4375.353,-4783.967,-2674.622,0.614,-4.071,6.356,-38.728,TRAVELING
75440.0,-4334.685,-4996.717,-2324.97,0.888,-3.764,6.513,-38.728,TRAVELING
75440.0,-4334.685,-4996.717,-2324.97,0.888,-3.764,6.513,-38.728,SENSING
75440.0,-4334.685,-4996.717,-2324.97,0.888,-3.764,6.513,-38.728,TRAVELING
75454.998,-4320.855,-5052.457,-2227.033,0.963,-3.677,6.553,-38.728,TRAVELING
75454.998,-4320.855,-5052.457,-2227.033,0.963,-3.677,6.553,-38.728,SENSING
75454.998,-4325.688,-5033.636,-2260.426,0.937,-3.707,6.54,-38.728,SENSING
75454.998,-4325.688,-5033.636,-2260.426,0.937,-3.707,6.54,-38.728,TRAVELING
75477.298,-4298.218,-5132.902,-2080.353,1.074,-3.546,6.608,-38.728,TRAVELING
75477.298,-4298.218,-5132.902,-2080.353,1.074,-3.546,6.608,-38.728,SENSING
75477.298,-4298.218,-5132.902,-2080.353,1.074,-3.546,6.608,-38.728,TRAVELING
76740.0,63.35,-4310.802,5568.018,4.746,4.622,3.606,-38.728,TRAVELING
76740.0,63.35,-4310.802,5568.018,4.746,4.622,3.606,-38.728,SENSING
76740.0,63.35,-4310.802,5568.018,4.746,4.622,3.606,-38.728,TRAVELING
76785.865,280.661,-4093.865,5726.594,4.737,4.841,3.311,-38.728,TRAVELING
76785.865,280.661,-4093.865,5726.594,4.737,4.841,3.311,-38.728,SENSING
76785.865,280.661,-4093.865,5726.594,4.737,4.841,3.311,-38.728,TRAVELING
76807.596,383.424,-3987.627,5796.959,4.729,4.941,3.168,-38.728,TRAVELING
76807.596,383.424,-3987.627,5796.959,4.729,4.941,3.168,-38.728,SENSING
76807.596,383.424,-3987.627,5796.959,4.729,4.941,3.168,-38.728,TRAVELING
77060.0,1548.034,-2612.908,6378.266,4.452,5.892,1.415,-38.728,TRAVELING
77060.0,1548.034,-2612.908,6378.266,4.452,5.892,1.415,-38.728,SENSING
77060.0,1548.034,-2612.908,6378.266,4.452,5.892,1.415,-38.728,TRAVELING
77062.286,1558.199,-2599.44,6381.48,4.448,5.898,1.398,-38.728,TRAVELING
77062.286,1558.199,-2599.44,6381.48,4.448,5.898,1.398,-38.728,SENSING
77062.286,1558.199,-2599.44,6381.48,4.448,5.898,1.398,-38.728,TRAVELING
77130.0,1854.865,-2193.942,6459.527,4.318,6.081,0.907,-38.728,TRAVELING
77130.0,1854.865,-2193.942,6459.527,4.318,6.081,0.907,-38.728,SENSING
77130.0,1854.865,-2193.942,6459.527,4.318,6.081,0.907,-38.728,TRAVELING
77131.332,1860.612,-2185.842,6460.728,4.315,6.085,0.898,-38.728,TRAVELING
77131.332,1860.612,-2185.842,6460.728,4.315,6.085,0.898,-38.728,SENSING
77131.332,1860.612,-2185.842,6460.728,4.315,6.085,0.898,-38.728,TRAVELING
77190.0,2109.803,-1825.117,6500.81,4.184,6.217,0.469,-38.728,TRAVELING
77190.0,2109.803,-1825.117,6500.81,4.184,6.217,0.469,-38.728,SENSING
77190.0,2109.803,-1825.117,6500.81,4.184,6.217,0.469,-38.728,TRAVELING
77205.495,2174.297,-1728.608,6507.199,4.147,6.248,0.356,-38.728,TRAVELING
77205.495,2174.297,-1728.608,6507.199,4.147,6.248,0.356,-38.728,SENSING
77205.495,2174.297,-1728.608,6507.199,4.147,6.248,0.356,-38.728,TRAVELING
77210.0,2192.939,-1700.461,6508.726,4.136,6.257,0.323,-38.728,TRAVELING
77210.0,2192.939,-1700.461,6508.726,4.136,6.257,0.323,-38.728,SENSING
77210.0,2192.939,-1700.461,6508.726,4.136,6.257,0.323,-38.728,TRAVELING
77210.434,2194.735,-1697.745,6508.866,4.135,6.258,0.32,-38.728,TRAVELING
77210.434,2194.735,-1697.745,6508.866,4.135,6.258,0.32,-38.728,SENSING
77210.434,2194.735,-1697.745,6508.866,4.135,6.258,0.32,-38.728,TRAVELING
77245.53,2338.182,-1477.168,6515.572,4.045,6.32,0.063,-38.728,TRAVELING
77245.53,2338.182,-1477.168,6515.572,4.045,6.32,0.063,-38.728,SENSING
77245.53,2338.182,-1477.168,6515.572,4.045,6.32,0.063,-38.728,TRAVELING
77360.0,2782.663,-745.18,6474.915,3.717,6.463,-0.772,-38.728,TRAVELING
77360.0,2782.663,-745.18,6474.915,3.717,6.463,-0.772,-38.728,SENSING
77360.0,2782.663,-745.18,6474.915,3.717,6.463,-0.772,-38.728,TRAVELING
77365.709,2803.818,-708.295,6470.391,3.699,6.467,-0.813,-38.728,TRAVELING
77365.709,2803.818,-708.295,6470.391,3.699,6.467,-0.813,-38.728,SENSING
77365.709,2803.818,-708.295,6470.391,3.699,6.467,-0.813,-38.728,TRAVELING
77760.0,3980.878,1827.202,5606.689,2.191,6.219,-3.501,-38.728,TRAVELING
77760.0,3980.878,1827.202,5606.689,2.191,6.219,-3.501,-38.728,SENSING
77760.0,3980.878,1827.202,5606.689,2.191,6.219,-3.501,-38.728,TRAVELING
77777.309,4018.136,1934.438,5545.193,2.114,6.183,-3.608,-38.728,TRAVELING
77777.309,4018.136,1934.438,5545.193,2.114,6.183,-3.608,-38.728,SENSING
77777.309,4018.136,1934.438,5545.193,2.114,6.183,-3.608,-38.728,TRAVELING
77788.848,4042.238,2005.574,5503.173,2.063,6.158,-3.679,-38.728,TRAVELING
77788.848,4042.238,2005.574,5503.173,2.063,6.158,-3.679,-38.728,SENSING
77788.848,4042.238,2005.574,5503.173,2.063,6.158,-3.679,-38.728,TRAVELING
79060.0,2879.213,6189.898,-2107.497,-3.61,-0.554,-6.475,-38.728,TRAVELING
79060.0,2879.213,6189.898,-2107.497,-3.61,-0.554,-6.475,-38.728,SENSING
79060.0,2879.213,6189.898,-2107.497,-3.61,-0.554,-6.475,-38.728,TRAVELING
79075.762,2822.002,6180.308,-2209.206,-3.659,-0.66,-6.438,-38.728,TRAVELING
79075.762,2822.002,6180.308,-2209.206,-3.659,-0.66,-6.438,-38.728,SENSING
79075.762,2822.002,6180.308,-2209.206,-3.659,-0.66,-6.438,-38.728,TRAVELING
79170.0,2464.51,6088.121,-2803.875,-3.932,-1.293,-6.179,-38.728,TRAVELING
79170.0,2464.51,6088.121,-2803.875,-3.932,-1.293,-6.179,-38.728,SENSING
79170.0,2464.51,6088.121,-2803.875,-3.932,-1.293,-6.179,-38.728,TRAVELING
79172.227,2455.757,6085.224,-2817.623,-3.938,-1.308,-6.172,-38.728,TRAVELING
79172.227,2455.757,6085.224,-2817.623,-3.938,-1.308,-6.172,-38.728,SENSING
79172.227,2455.757,6085.224,-2817.623,-3.938,-1.308,-6.172,-38.728,TRAVELING
79186.414,2399.695,6065.997,-2904.832,-3.976,-1.402,-6.128,-38.728,TRAVELING
79186.414,2399.695,6065.997,-2904.832,-3.976,-1.402,-6.128,-38.728,SENSING
79186.414,2399.695,6065.997,-2904.832,-3.976,-1.402,-6.128,-38.728,TRAVELING
79400.0,1499.007,5618.221,-4129.89,-4.434,-2.775,-5.301,-38.728,TRAVELING
79400.0,1499.007,5618.221,-4129.89,-4.434,-2.775,-5.301,-38.728,SENSING
79400.0,1499.007,5618.221,-4129.89,-4.434,-2.775,-5.301,-38.728,TRAVELING
80060.0,-1541.695,2635.275,-6399.296,-4.416,-5.912,-1.289,-38.728,TRAVELING
80060.0,-1541.695,2635.275,-6399.296,-4.416,-5.912,-1.289,-38.728,SENSING
80060.0,-1541.695,2635.275,-6399.296,-4.416,-5.912,-1.289,-38.728,TRAVELING
80062.475,-1552.613,2620.641,-6402.463,-4.412,-5.92,-1.271,-38.728,TRAVELING
80062.475,-1552.613,2620.641,-6402.463,-4.412,-5.92,-1.271,-38.728,SENSING
80062.475,-1552.613,2620.641,-6402.463,-4.412,-5.92,-1.271,-38.728,TRAVELING
81080.0,-4391.058,-3673.202,-4066.493,-0.594,-5.223,5.439,-38.728,TRAVELING
81080.0,-4391.058,-3673.202,-4066.493,-0.594,-5.223,5.439,-38.728,SENSING
81080.0,-4391.058,-3673.202,-4066.493,-0.594,-5.223,5.439,-38.728,MEASURING
81080.0,-4391.058,-3673.202,-4066.493,-0.594,-5.223,5.439,-38.728,MANEUVERING
81110.0,-4406.646,-3827.806,-3901.333,-0.442,-5.093,5.576,-8.728,MANEUVERING
81110.0,-4406.646,-3827.806,-3901.333,-0.442,-5.093,5.576,-8.728,SENSING
81110.0,-4406.646,-3827.806,-3901.333,-0.442,-5.093,5.576,-8.728,MANEUVERING
81110.518,-4406.875,-3830.442,-3898.444,-0.439,-5.091,5.579,-8.21,MANEUVERING
81110.518,-4406.875,-3830.442,-3898.444,-0.439,-5.091,5.579,-8.21,SENSING
81110.518,-4406.875,-3830.442,-3898.444,-0.439,-5.091,5.579,-8.21,MANEUVERING
81124.614,-4412.59,-3901.695,-3819.401,-0.368,-5.028,5.641,5.887,MANEUVERING
81124.614,-4412.59,-3901.695,-3819.401,-0.368,-5.028,5.641,5.887,SENSING
81124.614,-4412.59,-3901.695,-3819.401,-0.368,-5.028,5.641,5.887,LISTENING
81126.323,-4413.214,-3910.27,-3809.762,-0.359,-5.021,5.649,5.887,SENSING
81126.323,-4413.214,-3910.27,-3809.762,-0.359,-5.021,5.649,5.887,TRAVELING
81140.0,-4417.676,-3978.445,-3732.133,-0.289,-4.958,5.708,5.887,TRAVELING
81140.0,-4417.676,-3978.445,-3732.133,-0.289,-4.958,5.708,5.887,SENSING
81140.0,-4417.676,-3978.445,-3732.133,-0.289,-4.958,5.708,5.887,TRAVELING
81144.111,-4418.832,-3998.773,-3708.639,-0.269,-4.94,5.726,5.887,TRAVELING
