Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1777,6928.000000000008,0.0009999999999993658,98.0,60.01834458897232,29.940477027580936,185.57786811149805
1778,6928.000000000003,0.0010000000000000083,98.0,60.018354912320085,29.940443531249922,185.63161788753303
1779,6928.000000000002,0.0010000000000001774,98.0,60.01836523566785,29.940410034932835,185.6853676734603
1780,6928.000000000004,0.000999999999999813,98.0,60.01837555901561,29.940376538600493,185.73911746940334
1781,6928.000000000004,0.000999999999999885,98.0,60.01838588236337,29.940343042261794,185.7928672754473
1782,6928.000000000003,0.0009999999999999783,98.0,60.01839620571113,29.94030954592248,185.84661709168083
1783,6928.000000000004,0.0009999999999999788,98.0,60.018406529058886,29.940276049614038,185.9003669181663
1784,6928.000000000003,0.0009999999999999118,98.0,60.018416852406645,29.940242553277848,185.9541167550569
1785,6928.000000000006,0.0009999999999996223,98.0,60.01842717575442,29.940209056942418,186.00786660241798
1786,6928.000000000002,0.0010000000000000508,98.0,60.01843749910218,29.94017556063559,186.0616164603163
1787,6928.000000000002,0.001000000000000031,98.0,60.018447822449936,29.94014206430114,186.11536632890193
1788,6928.000000000001,0.0010000000000003025,98.0,60.0184581457977,29.94010856798308,186.1691162082252
1789,6928.000000000005,0.000999999999999846,98.0,60.01846846914546,29.94007507165542,186.22286609840637
1790,6928.000000000004,0.0009999999999998944,98.0,60.01847879249322,29.94004157533872,186.27661599951875
1791,6928.000000000002,0.0010000000000000104,98.0,60.01848911584098,29.940008079004237,186.33036591168536
1792,6928.000000000003,0.0010000000000000187,98.0,60.01849943918874,29.939974582669496,186.3841158349827
1793,6928.000000000004,0.0009999999999998255,98.0,60.01850976253651,29.939941086361543,186.43786576947815
1794,6928.000000000001,0.001000000000000227,98.0,60.01852008588427,29.939907590022106,186.49161571532363
1795,6928.000000000002,0.0010000000000000757,98.0,60.01853040923203,29.93987409368523,186.54536567257944
1796,6928.000000000004,0.0009999999999999712,98.0,60.018540732579794,29.939840597369425,186.59911564132128
1797,6928.000000000005,0.0009999999999998471,98.0,60.01855105592755,29.93980710104196,186.6528656216758
1798,6928.000000000005,0.000999999999999886,98.0,60.01856137927531,29.93977360472072,186.70661561371938
1799,6928.000000000002,0.0010000000000000887,98.0,60.01857170262307,29.939740108379766,186.76036561757155
1800,6928.000000000003,0.0009999999999999345,98.0,60.018582025970844,29.939706612054636,186.81411563329152
1801,6928.000000000003,0.0009999999999998656,98.0,60.0185923493186,29.939673115724634,186.86786566099343
1802,6928.000000000007,0.0009999999999994742,98.0,60.01860267266636,29.939639619408553,186.92161570075262
1803,6928.000000000002,0.0010000000000000477,98.0,60.01861299601412,29.939606123078434,186.97536575269143
1804,6928.000000000004,0.0009999999999997958,98.0,60.01862331936188,29.939572626737956,187.0291158168998
1805,6928.000000000002,0.0010000000000001553,98.0,60.018633642709645,29.93953913044302,187.08286589341614
1806,6928.000000000003,0.0009999999999999812,98.0,60.018643966057404,29.939505634108617,187.13661598241916
1807,6928.000000000003,0.0009999999999999848,98.0,60.018654289405184,29.93947213776051,187.19036608397727
1808,6928.000000000002,0.0010000000000001698,98.0,60.018664612752936,29.939438641452803,187.2441161981304
1809,6928.000000000005,0.0009999999999998194,98.0,60.018674936100695,29.939405145104082,187.2978663250536
1810,6928.000000000005,0.000999999999999849,98.0,60.01868525944845,29.93937164878636,187.35161646476897
1811,6928.000000000001,0.0010000000000001427,98.00000000000001,60.01869558279621,29.939338152465808,187.40536661740427
1812,6928.000000000001,0.001000000000000253,98.0,60.01870590614397,29.939304656135832,187.4591167830601
1813,6928.000000000005,0.0009999999999998125,98.0,60.01871622949173,29.939271159800004,187.5128669618267
1814,6928.000000000004,0.0010000000000000033,98.0,60.0187265528395,29.939237663483496,187.56661715377288
1815,6928.000000000003,0.00099999999999999,98.0,60.01873687618727,29.93920416715789,187.62036735902083
1816,6928.0000000000055,0.000999999999999698,98.0,60.018747199535014,29.939170670834518,187.6741175776531
1817,6928.000000000002,0.0010000000000000991,98.0,60.01875752288279,29.939137174494732,187.7278678097824
1818,6928.0000000000055,0.0009999999999997316,98.0,60.018767846230546,29.939103678190794,187.78161805545005
1819,6928.000000000004,0.0009999999999997515,98.0,60.018778169578304,29.93907018186144,187.83536831481135
1820,6928.000000000002,0.000999999999999984,98.0,60.01878849292606,29.939036685525007,187.88911858794165
1821,6928.000000000002,0.0010000000000000755,98.0,60.01879881627382,29.939003189212507,187.94286887490392
1822,6928.000000000002,0.001000000000000084,98.0,60.018809139621595,29.938969692880296,187.99661917583538
1823,6928.0,0.0010000000000003784,98.0,60.018819462969354,29.938936196553367,188.05036949080502
1824,6928.000000000003,0.0009999999999999207,98.0,60.01882978631712,29.938902700211457,188.10411981992686
1825,6928.000000000002,0.0010000000000001293,98.0,60.01884010966488,29.938869203892633,188.15787016325655
1826,6928.0000000000055,0.000999999999999588,98.0,60.01885043301264,29.938835707561946,188.21162052092288
1827,6928.000000000002,0.0010000000000000503,98.0,60.0188607563604,29.938802211256956,188.265370892982
1828,6928.000000000003,0.0009999999999998949,98.0,60.018871079708155,29.938768714909532,188.31912127959552
1829,6928.000000000006,0.000999999999999644,98.0,60.01888140305593,29.938735218583822,188.3728716807934
1830,6928.000000000001,0.001000000000000236,98.0,60.01889172640369,29.938701722270004,188.42662209667887
1831,6928.000000000003,0.0010000000000000492,98.0,60.018902049751446,29.938668225927007,188.48037252738706
1832,6928.000000000003,0.0009999999999999937,98.0,60.01891237309922,29.93863472958973,188.53412297297623
1833,6928.000000000004,0.000999999999999883,98.0,60.01892269644698,29.93860123327453,188.58787343352407
1834,6928.000000000004,0.000999999999999904,98.0,60.01893301979473,29.938567736943124,188.64162390916246
1835,6928.000000000004,0.0009999999999998892,98.0,60.01894334314249,29.93853424063737,188.69537439994312
1836,6928.000000000004,0.0009999999999998847,98.0,60.01895366649026,29.938500744311096,188.7491249060058
1837,6928.000000000002,0.0010000000000000308,98.0,60.01896398983802,29.93846724797007,188.80287542743838
1838,6928.000000000002,0.001000000000000155,98.0,60.018974313185794,29.938433751636108,188.8566259643129
1839,6928.000000000002,0.0010000000000000993,98.0,60.01898463653354,29.938400255317624,188.91037651671414
1840,6928.000000000002,0.001000000000000022,98.0,60.01899495988129,29.93836675899294,188.96412708475754
1841,6928.0,0.0010000000000002125,98.0,60.01900528322906,29.938333262676434,189.0178776685222
1842,6928.000000000002,0.0010000000000001898,98.0,60.01901560657682,29.93829976633834,189.07162826813158
1843,6928.0,0.001000000000000147,98.0,60.01902592992458,29.93826627001413,189.1253788836436
1844,6928.000000000004,0.0009999999999997953,98.0,60.019036253272354,29.938232773681786,189.17912951517397
1845,6928.000000000001,0.0010000000000002173,98.0,60.01904657662011,29.93819927735903,189.23288016279832
1846,6928.000000000002,0.0010000000000000954,98.0,60.01905689996786,29.938165781020352,189.2866308266355
1847,6928.000000000002,0.0010000000000000265,98.0,60.01906722331563,29.938132284709575,189.34038150673564
1848,6928.000000000004,0.0010000000000000185,98.0,60.01907754666339,29.93809878836342,189.394132203255
1849,6928.000000000004,0.0009999999999999705,98.0,60.01908787001115,29.93806529203767,189.4478829162315
1850,6928.000000000002,0.0010000000000001902,98.0,60.019098193358914,29.938031795726776,189.50163364576414
1851,6927.999999999998,0.0010000000000005402,98.0,60.01910851670668,29.937998299400274,189.55538439197653
1852,6928.0000000000055,0.0009999999999997797,98.0,60.01911884005445,29.937964803056442,189.60913515496412
1853,6928.000000000005,0.0009999999999999079,98.0,60.019129163402205,29.937931306736377,189.6628859347791
1854,6928.000000000005,0.0009999999999998435,98.0,60.019139486749964,29.937897810414512,189.71663673154018
1855,6928.000000000003,0.0009999999999998719,98.0,60.01914981009772,29.937864314106342,189.77038754532552
1856,6928.000000000004,0.0009999999999999291,98.0,60.01916013344548,29.937830817771022,189.82413837626933
1857,6928.000000000003,0.0009999999999999792,98.0,60.01917045679324,29.937797321436,189.8778892244374
1858,6928.000000000002,0.0010000000000001277,98.0,60.01918078014101,29.937763825117475,189.9316400899067
1859,6928.000000000002,0.0010000000000001097,98.0,60.01919110348877,29.93773032878357,189.98539097280263
1860,6928.000000000004,0.000999999999999964,98.0,60.01920142683654,29.937696832461164,190.03914187319145
1861,6928.000000000002,0.0010000000000002242,98.0,60.0192117501843,29.937663336133905,190.09289279118292
1862,6928.0000000000055,0.0009999999999997058,98.0,60.019222073532056,29.93762983980763,190.1466437268642
1863,6928.000000000003,0.0010000000000000325,98.0,60.019232396879815,29.937596343468627,190.20039468034264
1864,6928.000000000002,0.0010000000000000256,98.0,60.019242720227574,29.93756284715059,190.25414565167733
1865,6928.000000000005,0.000999999999999722,98.0,60.01925304357533,29.9375293508152,190.30789664100018
1866,6928.000000000001,0.0010000000000002342,98.0,60.019263366923106,29.937495854515685,190.361647648351
1867,6928.0000000000055,0.000999999999999566,98.0,60.019273690270865,29.937462358171988,190.41539867390298
1868,6928.000000000002,0.0010000000000001611,98.0,60.01928401361862,29.937428861843493,190.46914971768985
1869,6928.000000000002,0.000999999999999987,98.0,60.01929433696639,29.937395365530264,190.52290077980487
1870,6928.000000000004,0.0009999999999998723,98.0,60.01930466031415,29.937361869198288,190.576651860375
1871,6928.000000000003,0.0010000000000000054,98.0,60.01931498366191,29.9373283728511,190.63040295948997
1872,6928.000000000002,0.0010000000000002338,98.0,60.019325307009666,29.937294876553487,190.68415407717814
1873,6928.000000000002,0.0010000000000000375,98.0,60.01933563035744,29.937261380208938,190.7379052136288
1874,6928.000000000006,0.0009999999999997838,98.0,60.0193459537052,29.93722788386813,190.79165636888467
1875,6928.000000000004,0.0009999999999998465,98.0,60.01935627705296,29.93719438757392,190.84540754299573
1876,6928.000000000002,0.001000000000000204,98.0,60.019366600400716,29.937160891220046,190.8991587361614
1877,6928.000000000005,0.0009999999999998172,98.0,60.019376923748474,29.937127394887117,190.95290994839397
1878,6928.000000000004,0.0009999999999999256,98.0,60.01938724709625,29.937093898572233,191.0066611797894
1879,6928.000000000005,0.0009999999999998517,98.0,60.019397570444,29.937060402239744,191.0604124304764
1880,6928.000000000004,0.0009999999999999317,98.0,60.01940789379178,29.937026905922313,191.11416370051515
1881,6928.000000000006,0.000999999999999514,98.0,60.01941821713953,29.936993409605453,191.1679149900131
1882,6928.000000000002,0.001000000000000196,98.0,60.01942854048729,29.936959913276787,191.22166629907565
1883,6928.000000000002,0.0010000000000000564,98.0,60.01943886383505,29.93692641695325,191.27541762777867
1884,6928.000000000004,0.0009999999999999222,98.0,60.01944918718281,29.936892920618757,191.3291689762312
1885,6928.0000000000055,0.0009999999999996472,98.0,60.01945951053057,29.936859424279454,191.3829203445199
1886,6928.000000000005,0.00099999999999985,98.0,60.01946983387833,29.936825927971245,191.436671732702
1887,6928.0,0.0010000000000003166,98.0,60.01948015722608,29.936792431640264,191.49042314092387
1888,6928.000000000006,0.0009999999999996277,98.0,60.019490480573864,29.936758935320473,191.54417456924457
1889,6928.000000000002,0.0010000000000000698,98.0,60.01950080392162,29.936725438993037,191.59792601777568
1890,6928.000000000002,0.0010000000000000607,98.0,60.01951112726938,29.936691942659294,191.65167748660858
1891,6928.000000000002,0.0010000000000002797,98.0,60.01952145061714,29.936658446319935,191.7054289758355
1892,6928.0000000000055,0.000999999999999769,98.0,60.019531773964914,29.936624950005843,191.75918048551833
1893,6928.000000000005,0.000999999999999872,98.0,60.01954209731266,29.93659145366682,191.8129320157998
1894,6928.000000000003,0.0009999999999998918,98.0,60.01955242066042,29.936557957359238,191.8666835667166
1895,6928.000000000005,0.0009999999999997834,98.0,60.01956274400819,29.936524461026632,191.92043513841747
1896,6928.000000000003,0.000999999999999942,98.0,60.01957306735595,29.93649096469626,191.9741867309682
1897,6928.000000000002,0.0010000000000000356,98.0,60.0195833907037,29.936457468383487,192.02793834444597
1898,6928.0,0.0010000000000003095,98.0,60.019593714051474,29.936423972047347,192.08168997898431
1899,6928.000000000003,0.0010000000000000091,98.0,60.01960403739923,29.93639047570842,192.1354416346553
1900,6928.000000000003,0.0009999999999999634,98.0,60.01961436074699,29.93635697940062,192.18919331151776
1901,6928.000000000003,0.0010000000000000685,98.0,60.01962468409475,29.936323483066047,192.24294500972212
1902,6928.000000000004,0.0009999999999998257,98.0,60.019635007442524,29.93628998674913,192.29669672931644
1903,6928.000000000004,0.0009999999999999037,98.0,60.0196453307903,29.936256490416856,192.35044847042653
1904,6928.000000000002,0.0010000000000001308,98.0,60.01965565413804,29.936222994088027,192.40420023312578
1905,6928.000000000001,0.001000000000000317,98.0,60.01966597748581,29.936189497750444,192.45795201751912
1906,6928.000000000002,0.0010000000000000477,98.0,60.01967630083355,29.93615600144733,192.51170382365586
1907,6928.0,0.001000000000000352,98.0,60.019686624181325,29.936122505107836,192.56545565169915
1908,6928.000000000002,0.0010000000000000896,98.0,60.019696947529084,29.936089008793655,192.61920750168
1909,6928.000000000001,0.0010000000000001841,98.0,60.01970727087684,29.936055512456377,192.67295937373916
1910,6928.000000000004,0.0009999999999998556,98.0,60.019717594224616,29.9360220161249,192.72671126794012
1911,6928.000000000003,0.0009999999999999046,98.0,60.019727917572375,29.935988519809836,192.78046318436472
1912,6927.999999999999,0.0010000000000003795,98.0,60.019738240920134,29.9359550234854,192.83421512313103
1913,6928.000000000006,0.0009999999999997604,98.0,60.01974856426789,29.935921527135665,192.88796708434742
1914,6928.000000000003,0.0009999999999999712,98.0,60.01975888761566,29.935888030832267,192.94171906803467
1915,6928.000000000003,0.00099999999999989,98.0,60.019769210963425,29.935854534486847,192.99547107437326
1916,6928.000000000002,0.0010000000000000044,98.0,60.019779534311176,29.93582103817673,193.04922310337847
1917,6928.000000000002,0.001000000000000048,98.0,60.01978985765895,29.935787541849145,193.10297515519517
