t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,SENSING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,LISTENING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,SENSING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,MESSAGING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,MESSAGING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,SENSING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,LISTENING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,TRAVELING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,SENSING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,TRAVELING
15041.18,-3123.299,6219.517,-819.338,-3.026,-0.618,6.921,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,MESSAGING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,MESSAGING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,MESSAGING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,MESSAGING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,MESSAGING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,SENSING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,TRAVELING
15120.0,-3349.931,6148.657,-271.792,-2.731,-1.183,6.971,-19.28,LISTENING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,TRAVELING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,SENSING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,TRAVELING
15124.25,-3361.482,6143.576,-242.177,-2.714,-1.213,6.972,-19.28,LISTENING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,LISTENING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,MESSAGING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,MESSAGING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,LISTENING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,MESSAGING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,MESSAGING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,LISTENING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,LISTENING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,SENSING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,TRAVELING
15200.0,-3555.343,6031.582,285.929,-2.411,-1.747,6.97,-19.28,LISTENING
15200.04,-3555.439,6031.512,286.208,-2.411,-1.748,6.97,-19.28,TRAVELING
15200.04,-3555.439,6031.512,286.208,-2.411,-1.748,6.97,-19.28,SENSING
15200.04,-3555.439,6031.512,286.208,-2.411,-1.748,6.97,-19.28,TRAVELING
15200.04,-3555.439,6031.512,286.208,-2.411,-1.748,6.97,-19.28,LISTENING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,TRAVELING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,SENSING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,TRAVELING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,LISTENING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,TRAVELING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,SENSING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,MESSAGING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,MESSAGING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,SENSING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,MESSAGING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,MESSAGING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,SENSING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,TRAVELING
15210.0,-3579.199,6013.788,355.58,-2.369,-1.817,6.967,-19.28,LISTENING
15218.07,-3598.149,5998.921,411.759,-2.336,-1.873,6.963,-19.28,TRAVELING
15218.07,-3598.149,5998.921,411.759,-2.336,-1.873,6.963,-19.28,SENSING
15218.07,-3598.149,5998.921,411.759,-2.336,-1.873,6.963,-19.28,TRAVELING
15218.07,-3598.149,5998.921,411.759,-2.336,-1.873,6.963,-19.28,LISTENING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,TRAVELING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,SENSING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,TRAVELING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,LISTENING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,TRAVELING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,SENSING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,SENSING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,SENSING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,MESSAGING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,SENSING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,TRAVELING
15360.0,-3885.939,5664.75,1390.911,-1.72,-2.833,6.815,-19.28,LISTENING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,TRAVELING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,SENSING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,TRAVELING
15369.26,-3901.637,5638.269,1453.913,-1.678,-2.894,6.8,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,MESSAGING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,SENSING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,TRAVELING
15410.0,-3966.093,5515.162,1729.301,-1.493,-3.156,6.725,-19.28,LISTENING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,TRAVELING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,SENSING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,TRAVELING
15419.77,-3980.425,5484.057,1794.87,-1.448,-3.219,6.705,-19.28,LISTENING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,LISTENING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,MESSAGING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,LISTENING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,LISTENING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,LISTENING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,SENSING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,TRAVELING
15530.0,-4111.385,5092.082,2519.228,-0.932,-3.893,6.429,-19.28,LISTENING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,TRAVELING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,SENSING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,TRAVELING
15565.78,-4141.583,4949.214,2747.239,-0.762,-4.1,6.321,-19.28,LISTENING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,LISTENING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,LISTENING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,MESSAGING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,LISTENING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,SENSING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,TRAVELING
15570.0,-4144.742,4931.878,2773.87,-0.742,-4.125,6.307,-19.28,LISTENING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,TRAVELING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,SENSING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,TRAVELING
15607.44,-4169.039,4773.672,3007.584,-0.562,-4.334,6.182,-19.28,LISTENING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,LISTENING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,LISTENING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,MESSAGING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,LISTENING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,SENSING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,TRAVELING
16600.0,-2489.03,-1213.492,6511.461,3.606,-6.58,0.234,-19.28,LISTENING
16601.94,-2482.034,-1226.245,6511.901,3.611,-6.577,0.219,-19.28,TRAVELING
16601.94,-2482.034,-1226.245,6511.901,3.611,-6.577,0.219,-19.28,SENSING
16601.94,-2482.034,-1226.245,6511.901,3.611,-6.577,0.219,-19.28,TRAVELING
16601.94,-2482.034,-1226.245,6511.901,3.611,-6.577,0.219,-19.28,LISTENING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,LISTENING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,MESSAGING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,LISTENING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,LISTENING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,LISTENING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,SENSING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,TRAVELING
16650.0,-2305.465,-1540.394,6513.99,3.74,-6.503,-0.132,-19.28,LISTENING
16669.17,-2233.347,-1664.634,6510.111,3.789,-6.468,-0.272,-19.28,TRAVELING
16669.17,-2233.347,-1664.634,6510.111,3.789,-6.468,-0.272,-19.28,SENSING
16669.17,-2233.347,-1664.634,6510.111,3.789,-6.468,-0.272,-19.28,TRAVELING
16669.17,-2233.347,-1664.634,6510.111,3.789,-6.468,-0.272,-19.28,LISTENING
17130.0,-297.672,-4334.255,5633.018,4.452,-4.9,-3.453,-19.28,TRAVELING
17130.0,-297.672,-4334.255,5633.018,4.452,-4.9,-3.453,-19.28,SENSING
17130.0,-297.672,-4334.255,5633.018,4.452,-4.9,-3.453,-19.28,MEASURING
17130.0,-297.672,-4334.255,5633.018,4.452,-4.9,-3.453,-19.28,SENSING
