Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1670,1023.579611822555,-3436.9470885977375,5927.652019091491,-3.7398647832171252,5.4125470227803465,3.775211010751928
1671,1020.370947235311,-3432.301382141557,5930.888558267668,-3.740916859650543,5.416078853431208,3.769112775052894
1672,1017.1613805339674,-3427.6526479705008,5934.11986368037,-3.741965639109368,5.41960591419179,3.7630111960606936
1673,1013.9509145472118,-3423.0008901786614,5937.345932463329,-3.743011120647769,5.423128201923855,3.7569062791408814
1674,1010.7395521045386,-3418.3461128628373,5940.566761754878,-3.744053303322802,5.426645713493353,3.7507980296620276
1675,1007.5272960362541,-3413.6883201225173,5943.782348697949,-3.7450921861944155,5.430158445770423,3.744686452995688
1676,1004.3141491734763,-3409.027516059858,5946.992690440097,-3.7461277683254846,5.433666395629359,3.738571554516431
1677,1001.1001143481203,-3404.363704779709,5950.197784133481,-3.7471600487817667,5.437169559948673,3.7324533396018
1678,997.8851943929099,-3399.696890389595,5953.397626934873,-3.748189026631926,5.440667935611028,3.726331813632359
1679,994.6693921413514,-3395.027076999703,5956.592216005674,-3.7492147009475216,5.444161519503321,3.7202069819916135
1680,991.4527104277606,-3390.354268722897,5959.781548511899,-3.750237070803027,5.44765030851661,3.7140788500660706
1681,988.2351520872644,-3385.6784696747227,5962.965621624167,-3.751256135275826,5.451134299546151,3.707947423245231
1682,985.0167199557275,-3380.999683973348,5966.1444325177645,-3.752271893446175,5.454613489491438,3.7018127069215083
1683,981.7974168698535,-3376.317915739627,5969.3179783725745,-3.753284344397284,5.458087875256126,3.6956747064903217
1684,978.5772456671162,-3371.633169097066,5972.486256373111,-3.754293487215237,5.461557453748083,3.6895334273500557
1685,975.3562091857713,-3366.9454481718126,5975.649263708538,-3.755299320989046,5.465022221879396,3.683388874902018
1686,972.1343102648541,-3362.2547570926745,5978.806997572635,-3.7563018448106114,5.468482176566363,3.6772410545504925
1687,968.911551744175,-3357.5610999910823,5981.959455163843,-3.757301057774761,5.471937314729492,3.6710899717026915
1688,965.6879364643426,-3352.8644810011333,5985.106633685221,-3.758296958979236,5.4753876332934945,3.664935631768784
1689,962.4634672666899,-3348.164904259525,5988.2485303444955,-3.759289547524662,5.4788331291873495,3.658778040161838
1690,959.2381469933937,-3343.462373905646,5991.385142353999,-3.760278822514609,5.482273799344181,3.6526172022979284
1691,956.0119784873374,-3338.7568940814517,5994.516466930758,-3.761264783055547,5.485709640701401,3.646453123595982
1692,952.7849645921938,-3334.048468931546,5997.642501296427,-3.762247428256868,5.489140650200633,3.640285809477863
1693,949.5571081524027,-3329.3371026031737,6000.763242677311,-3.7632267572308593,5.492566824787716,3.634115265368389
1694,946.3284120131602,-3324.6227992461763,6003.878688304377,-3.764202769092745,5.495988161412747,3.627941496695248
1695,943.0988790204204,-3319.9055630130065,6006.98883541325,-3.765175462960664,5.499404657030034,3.621764508889059
1696,939.8685120208928,-3315.1853980587466,6010.093681244215,-3.766144837955657,5.502816308598148,3.6155843073833287
1697,936.6373138620442,-3310.462308541072,6013.193223042221,-3.7671108932017003,5.506223113079882,3.6094008976144867
1698,933.4052873920923,-3305.736298620269,6016.287458056878,-3.768073627825682,5.5096250674422835,3.6032142850218327
1699,930.1724354600016,-3301.0073724592144,6019.3763835424725,-3.7690330409574186,5.513022168656647,3.597024475047555
1700,926.9387609154745,-3296.275534223385,6022.459996757959,-3.7699891317296323,5.5164144136985245,3.590831473136726
1701,923.7042666089792,-3291.5407880808702,6025.538294966956,-3.7709418992779775,5.519801799547698,3.5846352847373346
1702,920.4689553917067,-3286.8031382023164,6028.611275437767,-3.7718913427410383,5.523184323188225,3.5784359153001875
1703,917.2328301155884,-3282.0625887609726,6031.678935443375,-3.7728374612603086,5.52656198160842,3.572233370278996
1704,913.9958936332889,-3277.3191439326683,6034.741272261442,-3.7737802539802026,5.529934771800864,3.566027655130324
1705,910.7581487982202,-3272.5728078958055,6037.7982831743075,-3.7747197200480853,5.53330269076238,3.5598187753135977
1706,907.5195984645204,-3267.823584831371,6040.849965468999,-3.7756558586142304,5.53666573549407,3.553606736291108
1707,904.2802454870482,-3263.071478922918,6043.896316437231,-3.776588668831832,5.5400239030013125,3.547391543527988
1708,901.0400927213959,-3258.3164943565644,6046.937333375412,-3.777518149857023,5.543377190293751,3.5411732024922165
1709,897.7991430238728,-3253.558635320979,6049.973013584648,-3.7784443008488715,5.546725594385305,3.5349517186546056
1710,894.5573992515101,-3248.7979060074076,6053.003354370733,-3.7793671209693582,5.550069112294179,3.528727097488807
1711,891.314864262071,-3244.0343106096707,6056.028353044145,-3.780286609383389,5.553407741042839,3.522499344471345
1712,888.0715409140173,-3239.267853324094,6059.048006920091,-3.781202765258831,5.556741477658057,3.5162684650814966
1713,884.8274320665329,-3234.498538349578,6062.062313318464,-3.7821155877664654,5.560070319170873,3.5100344648014086
1714,881.5825405795096,-3229.726369887575,6065.071269563861,-3.7830250760799955,5.563394262616628,3.5037973491160397
1715,878.336869313551,-3224.9513521420677,6068.074872985587,-3.783931229376072,5.566713305034944,3.497557123513166
1716,875.0904211299719,-3220.173489319584,6071.073120917659,-3.784834046834281,5.570027443469737,3.491313793483358
1717,871.8431988907687,-3215.3927856291652,6074.066010698817,-3.785733527637138,5.573336674969242,3.485067364519973
1718,868.5952054586555,-3210.60924528241,6077.0535396724945,-3.7866296709700804,5.576640996585969,3.4788178421192075
1719,865.3464436970564,-3205.8228724934384,6080.03570518685,-3.787522476021511,5.579940405376728,3.4725652317800355
1720,862.096916470069,-3201.033671478874,6083.012504594771,-3.7884119419827598,5.583234898402652,3.466309539004196
1721,858.8466266424912,-3196.2416464578796,6085.983935253854,-3.7892980680480783,5.586524472729174,3.4600507692962426
1722,855.5955770798142,-3191.4468016521228,6088.949994526427,-3.790180853414673,5.58980912542603,3.453788928163493
1723,852.3437706482229,-3186.649141285791,6091.910679779543,-3.7910602972826957,5.59308885356728,3.447524021116038
1724,849.0912102145749,-3181.8486695855704,6094.865988384982,-3.791936398855221,5.596363654231292,3.4412560536667427
1725,845.8378986464169,-3177.0453907806655,6097.815917719257,-3.7928091573382634,5.59963352450076,3.4349850313312427
1726,842.5838388119778,-3172.239309102757,6100.7604651636175,-3.793678571940805,5.602898461462693,3.428710959627909
1727,839.329033580176,-3167.4304287860573,6103.699628104037,-3.794544641874755,5.6061584622084135,3.422433844077903
1728,836.0734858205853,-3162.6187540672486,6106.6334039312405,-3.7954073663549535,5.609413523833591,3.4161536902051104
1729,832.8171984034526,-3157.8042891854902,6109.561790040698,-3.7962667445992064,5.612663643438223,3.4098705035361525
1730,829.5601741997265,-3152.987038382472,6112.484783832596,-3.7971227758282553,5.615908818126602,3.403584289600446
1731,826.3024160809823,-3148.1670059023145,6115.402382711896,-3.7979754592657886,5.619149045007413,3.3972950539300624
1732,823.0439269194841,-3143.3441959916577,6118.314584088293,-3.798824794138425,5.622384321193631,3.3910028020598797
1733,819.7847095881569,-3138.518612899586,6121.221385376237,-3.7996707796757647,5.625614643802594,3.384707539527445
1734,816.52476696058,-3133.6902608776622,6124.1227839949315,-3.800513415110337,5.628840009955973,3.378409271873054
1735,813.2641019110067,-3128.8591441799485,6127.018777368316,-3.801352699677607,5.632060416779782,3.37210800463973
1736,810.0027173143276,-3124.02526706293,6129.909362925111,-3.8021886326160095,5.635275861404386,3.3658037433731907
1737,806.7406160460926,-3119.1886337855663,6132.794538098788,-3.8030212131669225,5.638486340964507,3.3594964936218497
1738,803.4778009825009,-3114.3492486092655,6135.674300327585,-3.8038504405746827,5.641691852599214,3.353186260936834
1739,800.2142750004018,-3109.5071157978996,6138.548647054491,-3.8046763140865614,5.644892393451924,3.3468730508719724
1740,796.9500409772846,-3104.6622396177904,6141.417575727276,-3.805498832952786,5.64808796067043,3.340556868983789
1741,793.685101791296,-3099.8146243376927,6144.281083798465,-3.8063179964265608,5.651278551406859,3.3342377208314806
1742,790.4194603212,-3094.964274228805,6147.139168725372,-3.807133803764012,5.654464162817732,3.327915611976929
1743,787.1531194464156,-3090.1111935647687,6149.991827970065,-3.8079462542242406,5.657644792063919,3.321590547984694
1744,783.8860820470015,-3085.2553866216685,6152.839058999394,-3.808755347069297,5.66082043631065,3.315262534422028
1745,780.6183510036367,-3080.3968576779985,6155.680859284991,-3.8095610815641896,5.663991092727533,3.3089315768588405
1746,777.3499291976261,-3075.5356110146818,6158.517226303273,-3.810363456976883,5.667156758488567,3.3025976808676716
1747,774.0808195109187,-3070.6716509150906,6161.348157535415,-3.811162472578284,5.6703174307721085,3.296260852023773
1748,770.811024826068,-3065.80498166496,6164.173650467419,-3.8119581276422947,5.6734731067608974,3.289921095904997
1749,767.5405480262754,-3060.9356075525084,6166.993702590028,-3.8127504214457355,5.676623783642048,3.2835784180918957
1750,764.2693919953406,-3056.0635328683147,6169.808311398804,-3.8135393532684128,5.679769458607077,3.277232824167619
1751,760.9975596176902,-3051.1887619053846,6172.617474394094,-3.814324922393083,5.68291012885187,3.270884319717982
1752,757.7250537783631,-3046.311298959118,6175.421189081035,-3.8151071281054714,5.686045791576704,3.2645329103314285
1753,754.451877363022,-3041.4311483273423,6178.219452969554,-3.8158859696942544,5.689176443986255,3.2581786015990346
1754,751.1780332579086,-3036.5483143102374,6181.012263574398,-3.816661446451065,5.692302083289599,3.2518213991144846
1755,747.9035243499144,-3031.662801210413,6183.799618415088,-3.8174335576705314,5.6954227067001835,3.2454613084741006
1756,744.6283535264996,-3026.7746133328433,6186.581515015969,-3.81820230265021,5.698538311435889,3.2390983352768004
1757,741.3525236757392,-3021.883754984892,6189.357950906183,-3.818967680690642,5.701648894718977,3.232732485124117
1758,738.07603768632,-3016.9902304763223,6192.12892361967,-3.819729691095324,5.704754453776106,3.226363763620219
1759,734.7988984475165,-3012.094044119257,6194.89443069519,-3.82048833317073,5.707854985838355,3.2199921763718296
1760,731.521108849187,-3007.1952002281873,6197.65446967632,-3.8212436062262913,5.710950488141223,3.213617728988276
1761,728.2426717817859,-3002.2937031199813,6200.409038111443,-3.821995509574394,5.714040957924607,3.2072404270814947
1762,724.9635901363894,-2997.389557113897,6203.158133553747,-3.822744042530427,5.717126392432801,3.200860276266008
1763,721.6838668046029,-2992.482766531497,6205.901753561267,-3.823489204412716,5.720206788914563,3.1944772821588723
1764,718.403504678658,-2987.5733356967494,6208.639895696836,-3.8242309945425723,5.723282144623033,3.188091450379769
1765,715.1225066513696,-2982.6612689359818,6211.372557528108,-3.824969412244268,5.726352456815777,3.181702786550948
1766,711.8408756161043,-2977.7465705778254,6214.099736627581,-3.82570445684506,5.729417722754801,3.1753112962971826
1767,708.5586144668285,-2972.829244953305,6216.821430572564,-3.8264361276751586,5.732477939706521,3.1689169852458527
1768,705.2757260980659,-2967.9092963957646,6219.537636945199,-3.8271644240677465,5.735533104941813,3.1625198590268577
1769,701.9922134049351,-2962.986729240897,6222.248353332465,-3.8278893453590066,5.73858321573594,3.156119923272678
1770,698.7080792830945,-2958.0615478267173,6224.95357732617,-3.8286108908880583,5.7416282693686425,3.1497171836183053
1771,695.4233266287897,-2953.133756493585,6227.653306522957,-3.8293290599970202,5.744668263124072,3.143311645701309
1772,692.1379583388325,-2948.2033595841967,6230.347538524308,-3.830043852030973,5.747703194290828,3.136903315161771
1773,688.8519773105842,-2943.2703614435495,6233.036270936548,-3.830755266337986,5.7507330601619495,3.1304921976423103
1774,685.565386441959,-2938.334766418963,6235.719501370847,-3.8314633022690847,5.753757858034939,3.124078298788052
1775,682.2781886314509,-2933.396578860098,6238.397227443207,-3.832167959178284,5.756777585211713,3.1176616242466904
1776,678.9903867780891,-2928.4558031188994,6241.0694467744925,-3.832869236422581,5.7597922389986635,3.111242179668381
1777,675.7019837814602,-2923.5124435496446,6243.736156990405,-3.8335671333619326,5.762801816706629,3.104819970705828
1778,672.4129825416924,-2918.5665045088886,6246.397355721507,-3.8342616493592887,5.7658063156509005,3.0983950030142173
1779,669.1233859594745,-2913.617990355515,6249.053040603205,-3.8349527837805772,5.768805733151224,3.091967282251258
1780,665.8331969360181,-2908.6669054506706,6251.703209275772,-3.8356405359947083,5.771800066531818,3.0855368140771104
1781,662.5424183731087,-2903.713254157857,6254.347859384316,-3.836324905373552,5.774789313121339,3.079103604154509
1782,659.2510531730366,-2898.7570408427987,6256.986988578834,-3.8370058912919895,5.777773470252926,3.0726676581485957
1783,655.9591042386372,-2893.798269873533,6259.620594514168,-3.8376834931278565,5.780752535264192,3.066228981727024
1784,652.6665744732942,-2888.836945620394,6262.248674850022,-3.838357710261988,5.783726505497201,3.059787580559929
1785,649.373466780901,-2883.8730724559646,6264.871227250981,-3.8390285420781978,5.786695378298502,3.0533434603199003
1786,646.079784065893,-2878.9066547551206,6267.48824938648,-3.83969598796328,5.7896591510191096,3.0468966266820066
1787,642.7855292332316,-2873.937696895008,6270.099738930837,-3.840360047307022,5.79261782101452,3.040447085323778
1788,639.4907051883941,-2868.9662032550377,6272.705693563234,-3.8410207195021764,5.7955713856447115,3.0339948419252005
1789,636.1953148373761,-2863.9921782168663,6275.306110967737,-3.8416780039445055,5.798519842274143,3.0275399021686917
1790,632.8993610867051,-2859.0156261644447,6277.900988833276,-3.842331900032734,5.801463188271751,3.021082271739156
1791,629.6028468434093,-2854.0365514839464,6280.490324853672,-3.8429824071685883,5.804401421010968,3.0146219563238996
1792,626.3057750150354,-2849.0549585638055,6283.074116727622,-3.8436295247567807,5.807334537869712,3.008158961612684
1793,623.008148509649,-2844.07085179472,6285.652362158702,-3.8442732522050056,5.810262536230388,3.0016932932977065
1794,619.7099702358063,-2839.084235569598,6288.225058855382,-3.8449135889239554,5.8131854134799,2.9952249570735696
1795,616.4112431025799,-2834.09511428362,6290.792204531006,-3.8455505343272933,5.8161031670096515,2.9887539586373197
1796,613.1119700195402,-2829.1034923341763,6293.353796903826,-3.8461840878316935,5.819015794215537,2.9822803036884067
1797,609.8121538967727,-2824.109374120925,6295.909833696958,-3.846814248856803,5.821923292497949,2.9758039979287174
1798,606.5117976448247,-2819.112764045702,6298.460312638443,-3.847441016825257,5.824825659261811,2.9693250470624957
1799,603.2109041747826,-2814.113666512615,6301.00523146119,-3.8480643911627057,5.827722891916512,2.962843456796431
1800,599.9094763981946,-2809.112085927959,6303.544587903025,-3.8486843712977716,5.830614987875977,2.956359232839591
1801,596.6075172271155,-2804.1080267002662,6306.078379706657,-3.8493009566620793,5.833501944558628,2.949872380903443
