Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2140,6928.000000000001,0.0010000000000000976,98.0,300.0220919642098,149.92831786100263,295.1499442419869
2141,6927.999999999998,0.0009999999999996418,98.0,300.0221022875575,149.92828436467582,295.2038469963322
2142,6927.999999999999,0.001000000000000061,98.0,300.02211261090537,149.9282508683533,295.2577498423999
2143,6928.000000000001,0.0010000000000001486,98.0,300.0221229342531,149.92821737201973,295.31165278016545
2144,6928.0,0.0010000000000005473,98.0,300.02213325760084,149.92818387570648,295.36555580955644
2145,6928.000000000004,0.0010000000000003186,98.0,300.0221435809486,149.92815037934506,295.4194589306013
2146,6927.999999999995,0.0009999999999999603,98.0,300.0221539042964,149.92811688306733,295.4733621431272
2147,6927.999999999997,0.0010000000000004235,98.0,300.0221642276441,149.92808338674084,295.5272654472257
2148,6928.000000000002,0.0010000000000002008,98.0,300.02217455099185,149.9280498903828,295.58116884283913
2149,6928.000000000002,0.001000000000000241,98.0,300.02218487433964,149.92801639405158,295.635072329868
2150,6927.999999999998,0.001000000000000397,98.0,300.02219519768744,149.92798289775715,295.68897590826134
2151,6928.000000000001,0.00099999999999976,98.0,300.0222055210351,149.9279494013998,295.742879578078
2152,6928.000000000003,0.0010000000000002123,98.0,300.0222158443829,149.9279159050641,295.7967833391918
2153,6928.0,0.0010000000000004988,98.0,300.0222261677307,149.92788240876934,295.8506871915426
2154,6927.999999999998,0.0009999999999996784,98.0,300.02223649107844,149.92784891242303,295.9045911351816
2155,6928.000000000003,0.0010000000000002342,98.0,300.0222468144262,149.9278154160805,295.9584951700118
2156,6928.000000000001,0.0010000000000000672,98.0,300.022257137774,149.9277819197773,296.0123992959563
2157,6927.999999999995,0.0009999999999995078,98.0,300.0222674611218,149.92774842346518,296.06630351302186
2158,6927.999999999996,0.0009999999999999256,98.0,300.0222777844695,149.92771492714633,296.12020782116457
2159,6928.000000000001,0.0010000000000001542,98.0,300.02228810781725,149.92768143079695,296.17411222036657
2160,6928.000000000001,0.000999999999999705,98.0,300.02229843116504,149.92764793446514,296.228016710538
2161,6927.999999999998,0.001000000000000498,98.0,300.0223087545128,149.92761443816244,296.28192129162517
2162,6928.0,0.0010000000000001902,98.0,300.0223190778605,149.9275809418175,296.3358259636577
2163,6927.999999999999,0.0010000000000005027,98.0,300.0223294012083,149.9275474455034,296.38973072652055
2164,6928.000000000003,0.0010000000000000577,98.0,300.0223397245561,149.92751394913225,296.44363558025935
2165,6927.999999999999,0.0010000000000000384,98.0,300.02235004790384,149.92748045283727,296.49754052469865
2166,6927.999999999996,0.0010000000000003283,98.0,300.0223603712516,149.927446956547,296.5514455598675
2167,6928.0,0.000999999999999758,98.0,300.0223706945994,149.9274134601734,296.60535068581174
2168,6927.999999999999,0.0010000000000001095,98.0,300.0223810179471,149.9273799638621,296.65925590234343
2169,6928.000000000003,0.0010000000000007158,98.0,300.02239134129485,149.9273464675281,296.7131612095049
2170,6927.999999999997,0.0009999999999995657,98.0,300.02240166464264,149.9273129712038,296.767066607221
2171,6927.9999999999945,0.000999999999999936,98.0,300.02241198799044,149.92727947489925,296.8209720954392
2172,6927.999999999996,0.0009999999999994423,98.0,300.0224223113382,149.92724597856144,296.8748776741695
2173,6928.000000000002,0.0009999999999997593,98.0,300.02243263468586,149.92721248220653,296.92878334335336
2174,6928.000000000002,0.0010000000000006484,98.0,300.0224429580337,149.92717898589606,296.98268910288573
2175,6927.999999999995,0.0009999999999995082,98.0,300.02245328138144,149.92714548958187,297.0365949527722
2176,6928.0,0.0010000000000005191,98.0,300.0224636047292,149.92711199326138,297.09050089297176
2177,6928.000000000002,0.0009999999999998157,98.0,300.022473928077,149.92707849688597,297.1444069234904
2178,6927.999999999998,0.0009999999999997168,98.0,300.02248425142477,149.92704500058701,297.1983130441533
2179,6927.999999999999,0.001000000000000496,98.0,300.0224945747725,149.9270115042834,297.25221925499807
2180,6928.0,0.0010000000000002056,98.0,300.02250489812025,149.92697800793843,297.3061255560182
2181,6927.999999999997,0.001000000000000369,98.0,300.02251522146804,149.92694451163288,297.3600319470893
2182,6928.0,0.0010000000000005692,98.0,300.0225255448158,149.92691101530133,297.4139384282334
2183,6927.999999999999,0.001000000000000089,98.0,300.0225358681635,149.92687751896352,297.46784499938684
2184,6927.999999999999,0.0010000000000000549,98.0,300.02254619151125,149.92684402263745,297.5217516604881
2185,6927.999999999998,0.0009999999999995225,98.0,300.0225565148591,149.92681052630198,297.5756584115143
2186,6928.0,0.0010000000000001258,98.0,300.02256683820684,149.92677702998077,297.6295652523981
2187,6927.999999999998,0.0010000000000005222,98.0,300.0225771615546,149.92674353367067,297.68347218309856
2188,6928.000000000001,0.0010000000000005011,98.0,300.0225874849024,149.92671003732966,297.7373792036137
2189,6928.000000000004,0.0010000000000003754,98.0,300.0225978082501,149.9266765409704,297.7912863138866
2190,6928.0,0.0010000000000004708,98.0,300.02260813159785,149.92664304468573,297.8451935137804
2191,6927.999999999999,0.0009999999999996956,98.0,300.0226184549456,149.92660954834005,297.8991008033862
2192,6928.000000000001,0.0010000000000001553,98.0,300.0226287782934,149.92657605201458,297.9530081825787
2193,6927.999999999996,0.0009999999999999365,98.0,300.0226391016412,149.92654255570747,298.00691565131496
2194,6928.000000000002,0.0009999999999998092,98.0,300.0226494249889,149.92650905934553,298.0608232096238
2195,6927.9999999999945,0.0009999999999999254,98.0,300.0226597483367,149.92647556306096,298.11473085732837
2196,6928.000000000001,0.0010000000000000863,98.0,300.02267007168444,149.92644206670982,298.16863859452815
2197,6928.0,0.0010000000000004697,98.0,300.0226803950322,149.92640857039962,298.22254642107043
2198,6928.000000000002,0.0009999999999997932,98.0,300.0226907183799,149.9263750740401,298.27645433700087
2199,6928.0,0.001000000000000214,98.0,300.0227010417277,149.926341577727,298.33036234217883
2200,6927.999999999998,0.001000000000000463,98.0,300.02271136507557,149.9263080814257,298.38427043659374
2201,6927.999999999999,0.0010000000000004675,98.0,300.02272168842325,149.926274585098,298.438178620239
2202,6928.000000000001,0.0010000000000001449,98.0,300.022732011771,149.92624108874503,298.4920868930681
2203,6928.000000000001,0.0010000000000001464,98.0,300.0227423351188,149.92620759242283,298.5459952549798
2204,6927.999999999998,0.0009999999999996186,98.0,300.0227526584665,149.9261740960919,298.5999037059681
2205,6928.0,0.0010000000000001078,98.0,300.02276298181425,149.92614059977188,298.65381224596825
2206,6927.999999999997,0.0009999999999999983,98.0,300.02277330516205,149.92610710346344,298.70772087493407
2207,6927.999999999995,0.001000000000000257,98.0,300.02278362850984,149.92607360715928,298.76162959282686
2208,6928.000000000002,0.0010000000000001841,98.0,300.0227939518576,149.92604011078396,298.815538399677
2209,6927.9999999999945,0.0009999999999999723,98.0,300.0228042752054,149.92600661449148,298.86944729528443
2210,6928.000000000004,0.0009999999999998565,98.0,300.0228145985531,149.92597311810638,298.92335627977894
2211,6927.999999999999,0.0009999999999999668,98.0,300.02282492190085,149.92593962182147,298.97726535292173
2212,6928.000000000002,0.001000000000000342,98.0,300.0228352452486,149.9259061254713,299.03117451483234
2213,6927.999999999999,0.0010000000000004573,98.0,300.0228455685963,149.92587262917155,299.08508376534894
2214,6927.999999999997,0.0010000000000000102,98.0,300.0228558919442,149.9258391328434,299.1389931045046
2215,6928.000000000005,0.0010000000000003418,98.0,300.0228662152919,149.92580563647616,299.1929025322634
2216,6927.999999999997,0.0009999999999999593,98.0,300.0228765386397,149.92577214018826,299.2468120484609
2217,6928.000000000002,0.0010000000000001928,98.0,300.02288686198744,149.9257386438478,299.30072165318234
2218,6928.0,0.0010000000000000937,98.0,300.0228971853352,149.92570514752643,299.35463134631
2219,6928.000000000001,0.0010000000000002212,98.0,300.0229075086829,149.92567165119038,299.40854112783086
2220,6928.0,0.0010000000000001102,98.0,300.0229178320307,149.92563815487853,299.4624509976597
2221,6927.999999999997,0.000999999999999871,98.0,300.0229281553785,149.9256046585597,299.51636095578067
2222,6928.000000000003,0.0009999999999998387,98.0,300.02293847872625,149.92557116219447,299.57027100218687
2223,6928.000000000003,0.0009999999999999252,98.0,300.02294880207404,149.92553766586812,299.62418113674585
2224,6928.000000000002,0.0010000000000003335,98.0,300.0229591254218,149.92550416955453,299.6780913594371
2225,6928.0,0.0010000000000005736,98.0,300.0229694487695,149.92547067324583,299.73200167022117
2226,6927.999999999997,0.001000000000000328,98.0,300.02297977211725,149.92543717694073,299.7859120690526
2227,6927.999999999998,0.0010000000000000198,98.0,300.022990095465,149.92540368058943,299.8398225559339
2228,6928.000000000002,0.0009999999999997992,98.0,300.02300041881284,149.92537018423198,299.89373313077795
2229,6927.999999999999,0.0010000000000000536,98.0,300.0230107421606,149.9253366879417,299.94764379346395
2230,6927.999999999997,0.0009999999999999217,98.0,300.0230210655084,149.92530319162069,300.00155454404245
2231,6927.999999999999,0.0010000000000004543,98.0,300.0230313888561,149.92526969529257,300.0554653824423
2232,6928.000000000002,0.0010000000000003255,98.0,300.02304171220385,149.92523619894408,300.10937630862946
2233,6928.000000000002,0.001000000000000182,98.0,300.0230520355516,149.92520270262017,300.16328732251134
2234,6927.999999999996,0.0009999999999996052,98.0,300.0230623588994,149.92516920629853,300.21719842406236
2235,6927.999999999999,0.0009999999999997242,98.0,300.0230726822471,149.92513570996084,300.2711096132532
2236,6928.000000000003,0.001000000000000372,98.0,300.02308300559497,149.9251022136285,300.3250208900147
2237,6928.000000000001,0.001000000000000093,98.0,300.0230933289427,149.92506871732158,300.37893225427865
2238,6928.0,0.0010000000000005428,98.0,300.02310365229044,149.92503522100208,300.4328437060352
2239,6927.999999999998,0.0010000000000000772,98.0,300.0231139756382,149.92500172467805,300.48675524522827
2240,6927.999999999997,0.0009999999999998096,98.0,300.0231242989859,149.92496822835332,300.5406668718058
2241,6927.999999999996,0.0009999999999995735,98.0,300.02313462233366,149.9249347320144,300.5945785857329
2242,6927.999999999997,0.001000000000000026,98.0,300.02314494568145,149.9249012357023,300.64849038692057
2243,6927.999999999998,0.001000000000000107,98.0,300.0231552690293,149.9248677393676,300.70240227536954
2244,6928.000000000002,0.001000000000000524,98.0,300.02316559237704,149.92483424303956,300.75631425100227
2245,6928.000000000001,0.0010000000000005374,98.0,300.0231759157248,149.92480074671568,300.81022631377266
2246,6928.000000000002,0.001000000000000205,98.0,300.0231862390725,149.92476725037298,300.864138463655
2247,6928.000000000001,0.0010000000000004307,98.0,300.02319656242025,149.92473375406038,300.91805070055176
2248,6927.999999999998,0.0009999999999996602,98.0,300.02320688576805,149.92470025771115,300.97196302448094
2249,6928.0,0.00100000000000011,98.0,300.0232172091158,149.9246667614064,301.02587543531246
2250,6928.000000000001,0.0009999999999998042,98.0,300.0232275324636,149.92463326505157,301.079787933092
2251,6928.000000000001,0.0009999999999996956,98.0,300.02323785581143,149.9245997687376,301.1337005176796
2252,6928.000000000002,0.0010000000000001874,98.0,300.0232481791591,149.92456627241452,301.18761318907616
2253,6928.000000000002,0.001000000000000517,98.0,300.02325850250685,149.9245327760928,301.2415259472219
2254,6927.999999999999,0.0010000000000004912,98.0,300.0232688258546,149.92449927977995,301.29543879206034
2255,6928.0,0.0010000000000000536,98.0,300.0232791492024,149.9244657834403,301.3493517235776
2256,6927.999999999996,0.001000000000000414,98.0,300.0232894725501,149.92443228713458,301.4032647416637
2257,6927.999999999999,0.0010000000000003541,98.0,300.0232997958979,149.92439879079885,301.4571778463331
2258,6927.999999999995,0.001000000000000269,98.0,300.02331011924576,149.9243652944944,301.51109103747484
2259,6928.0,0.0009999999999997407,98.0,300.02332044259344,149.92433179811488,301.56500431514587
2260,6927.999999999999,0.0010000000000003897,98.0,300.0233307659412,149.92429830182724,301.6189176791292
2261,6927.999999999999,0.0009999999999996837,98.0,300.0233410892889,149.92426480547178,301.67283112953504
2262,6928.000000000004,0.0010000000000006364,98.0,300.0233514126367,149.9242313091448,301.726744666217
2263,6927.999999999997,0.0009999999999996552,98.0,300.02336173598445,149.92419781282783,301.7806582891439
2264,6927.999999999999,0.0010000000000001444,98.0,300.02337205933225,149.924164316503,301.83457199828325
2265,6928.000000000002,0.0010000000000002214,98.0,300.02338238268004,149.9241308201674,301.8884857935882
2266,6928.0,0.001000000000000424,98.0,300.0233927060278,149.92409732386452,301.94239967496486
2267,6928.000000000002,0.0010000000000001362,98.0,300.0234030293755,149.92406382750775,301.9963136424499
2268,6928.000000000002,0.0010000000000003062,98.0,300.02341335272325,149.9240303311859,302.0502276959039
2269,6927.999999999999,0.0009999999999996036,98.0,300.023423676071,149.9239968348582,302.1041418353172
2270,6927.999999999997,0.0010000000000000137,98.0,300.0234339994188,149.9239633385479,302.1580560606163
2271,6928.000000000002,0.001000000000000598,98.0,300.0234443227665,149.9239298422172,302.21197037178837
2272,6928.000000000002,0.0010000000000005731,98.0,300.0234546461143,149.9238963458948,302.265884768754
2273,6928.000000000003,0.001000000000000357,98.0,300.0234649694621,149.92386284953878,302.31979925150443
2274,6927.999999999999,0.0009999999999996776,98.0,300.02347529280985,149.9238293532276,302.37371381991073
2275,6927.999999999997,0.000999999999999613,98.0,300.0234856161576,149.9237958569068,302.42762847397603
2276,6928.0,0.0010000000000005922,98.0,300.0234959395054,149.92376236059434,302.48154321363177
2277,6927.999999999996,0.0010000000000000245,98.0,300.0235062628531,149.9237288642756,302.5354580388414
2278,6928.000000000002,0.000999999999999941,98.0,300.02351658620086,149.9236953679068,302.58937294959765
2279,6928.000000000001,0.0010000000000004157,98.0,300.0235269095487,149.92366187161932,302.64328794571804
2280,6928.0,0.0009999999999999944,98.0,300.02353723289644,149.92362837527295,302.69720302729155
2281,6928.0,0.0009999999999997762,98.0,300.0235475562442,149.92359487892514,302.7511181942094
2282,6927.999999999998,0.0009999999999997925,98.0,300.0235578795919,149.9235613826143,302.8050334463817
2283,6928.0,0.001000000000000243,98.0,300.0235682029397,149.92352788629591,302.8589487838015
2284,6927.9999999999945,0.0009999999999993788,98.0,300.02357852628745,149.9234943899828,302.91286420640466
