t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68010.0,-7003.969,770.268,1200.371,-1.473,-2.801,-6.723,4.49,LISTENING
68119.526,-7119.133,459.707,458.157,-0.629,-2.874,-6.822,4.49,SENSING
68119.526,-7119.133,459.707,458.157,-0.629,-2.874,-6.822,4.49,LISTENING
68119.533,-7119.138,459.687,458.108,-0.629,-2.874,-6.822,4.49,SENSING
68119.533,-7119.138,459.687,458.108,-0.629,-2.874,-6.822,4.49,LISTENING
68120.0,-7119.43,458.347,454.924,-0.625,-2.875,-6.823,4.49,SENSING
68120.0,-7119.43,458.347,454.924,-0.625,-2.875,-6.823,4.49,LISTENING
68189.697,-7144.108,257.328,-21.125,-0.083,-2.902,-6.839,4.49,SENSING
68189.697,-7144.108,257.328,-21.125,-0.083,-2.902,-6.839,4.49,LISTENING
68190.0,-7144.133,256.45,-23.196,-0.081,-2.902,-6.839,4.49,SENSING
68190.0,-7144.133,256.45,-23.196,-0.081,-2.902,-6.839,4.49,LISTENING
68308.066,-7099.45,-86.622,-828.019,0.837,-2.913,-6.784,4.49,SENSING
68308.066,-7099.45,-86.622,-828.019,0.837,-2.913,-6.784,4.49,LISTENING
68309.009,-7098.658,-89.363,-834.411,0.844,-2.913,-6.783,4.49,SENSING
68309.009,-7098.658,-89.363,-834.411,0.844,-2.913,-6.783,4.49,LISTENING
68310.0,-7097.818,-92.244,-841.129,0.852,-2.913,-6.782,4.49,SENSING
68310.0,-7097.818,-92.244,-841.129,0.852,-2.913,-6.782,4.49,LISTENING
68439.515,-6923.065,-466.817,-1708.741,1.844,-2.873,-6.602,4.49,SENSING
68439.515,-6923.065,-466.817,-1708.741,1.844,-2.873,-6.602,4.49,LISTENING
68440.0,-6922.17,-468.208,-1711.941,1.848,-2.873,-6.601,4.49,SENSING
68440.0,-6922.17,-468.208,-1711.941,1.848,-2.873,-6.601,4.49,LISTENING
68459.158,-6885.409,-523.052,-1837.986,1.992,-2.863,-6.564,4.49,SENSING
68459.158,-6885.409,-523.052,-1837.986,1.992,-2.863,-6.564,4.49,LISTENING
68460.0,-6883.73,-525.458,-1843.509,1.999,-2.862,-6.562,4.49,SENSING
68460.0,-6883.73,-525.458,-1843.509,1.999,-2.862,-6.562,4.49,LISTENING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,4.49,SENSING
68500.0,-6797.855,-639.248,-2104.176,2.297,-2.837,-6.476,4.49,LISTENING
68698.479,-6199.722,-1183.598,-3334.531,3.713,-2.639,-5.883,4.49,SENSING
68698.479,-6199.722,-1183.598,-3334.531,3.713,-2.639,-5.883,4.49,LISTENING
68700.0,-6194.071,-1187.602,-3343.47,3.723,-2.637,-5.878,4.49,SENSING
68700.0,-6194.071,-1187.602,-3343.47,3.723,-2.637,-5.878,4.49,LISTENING
68718.132,-6125.499,-1235.107,-3449.385,3.846,-2.613,-5.81,4.49,SENSING
68718.132,-6125.499,-1235.107,-3449.385,3.846,-2.613,-5.81,4.49,MANEUVERING
68718.132,-6125.499,-1235.107,-3449.385,3.846,-2.613,-5.81,4.49,LISTENING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,2.622,MANEUVERING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,2.622,SENSING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,2.622,MEASURING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,2.622,SENSING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,2.622,LISTENING
68748.851,-6004.306,-1314.57,-3625.972,4.05,-2.57,-5.691,2.622,SENSING
68748.851,-6004.306,-1314.57,-3625.972,4.05,-2.57,-5.691,2.622,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,2.622,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,2.622,LISTENING
68879.261,-5422.324,-1635.848,-4331.731,4.868,-2.359,-5.121,2.622,SENSING
68879.261,-5422.324,-1635.848,-4331.731,4.868,-2.359,-5.121,2.622,LISTENING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,2.622,SENSING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,2.622,LISTENING
68908.18,-5279.16,-1703.176,-4477.737,5.039,-2.306,-4.981,2.622,SENSING
68908.18,-5279.16,-1703.176,-4477.737,5.039,-2.306,-4.981,2.622,LISTENING
68908.232,-5278.898,-1703.295,-4477.996,5.039,-2.305,-4.981,2.622,SENSING
68908.232,-5278.898,-1703.295,-4477.996,5.039,-2.305,-4.981,2.622,LISTENING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,2.622,SENSING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,2.622,LISTENING
68949.286,-5067.353,-1796.174,-4678.154,5.273,-2.227,-4.774,2.622,SENSING
68949.286,-5067.353,-1796.174,-4678.154,5.273,-2.227,-4.774,2.622,MANEUVERING
68949.286,-5067.353,-1796.174,-4678.154,5.273,-2.227,-4.774,2.622,LISTENING
68950.0,-5063.589,-1797.76,-4681.559,5.276,-2.225,-4.77,1.908,MANEUVERING
68950.0,-5063.589,-1797.76,-4681.559,5.276,-2.225,-4.77,1.908,SENSING
68950.0,-5063.589,-1797.76,-4681.559,5.276,-2.225,-4.77,1.908,MEASURING
68950.0,-5063.589,-1797.76,-4681.559,5.276,-2.225,-4.77,1.908,SENSING
68950.0,-5063.589,-1797.76,-4681.559,5.276,-2.225,-4.77,1.908,LISTENING
68957.814,-5022.218,-1815.057,-4718.657,5.32,-2.21,-4.73,1.908,SENSING
68957.814,-5022.218,-1815.057,-4718.657,5.32,-2.21,-4.73,1.908,LISTENING
68960.0,-5010.584,-1819.874,-4728.978,5.332,-2.205,-4.718,1.908,SENSING
68960.0,-5010.584,-1819.874,-4728.978,5.332,-2.205,-4.718,1.908,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,1.908,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,1.908,LISTENING
69049.287,-4513.576,-2008.181,-5128.69,5.801,-2.017,-4.233,1.908,SENSING
69049.287,-4513.576,-2008.181,-5128.69,5.801,-2.017,-4.233,1.908,LISTENING
69050.0,-4509.441,-2009.617,-5131.706,5.804,-2.015,-4.229,1.908,SENSING
69050.0,-4509.441,-2009.617,-5131.706,5.804,-2.015,-4.229,1.908,LISTENING
69129.683,-4032.019,-2162.732,-5450.147,6.18,-1.832,-3.763,1.908,SENSING
69129.683,-4032.019,-2162.732,-5450.147,6.18,-1.832,-3.763,1.908,LISTENING
69130.0,-4030.062,-2163.311,-5451.339,6.182,-1.831,-3.761,1.908,SENSING
69130.0,-4030.062,-2163.311,-5451.339,6.182,-1.831,-3.761,1.908,LISTENING
69159.897,-3843.419,-2216.892,-5561.016,6.312,-1.759,-3.579,1.908,SENSING
69159.897,-3843.419,-2216.892,-5561.016,6.312,-1.759,-3.579,1.908,LISTENING
69160.0,-3842.77,-2217.073,-5561.385,6.312,-1.759,-3.578,1.908,SENSING
69160.0,-3842.77,-2217.073,-5561.385,6.312,-1.759,-3.578,1.908,LISTENING
69168.063,-3791.771,-2231.149,-5590.023,6.346,-1.739,-3.529,1.908,SENSING
69168.063,-3791.771,-2231.149,-5590.023,6.346,-1.739,-3.529,1.908,MANEUVERING
69168.063,-3791.771,-2231.149,-5590.023,6.346,-1.739,-3.529,1.908,LISTENING
69170.0,-3779.48,-2234.507,-5596.842,6.354,-1.734,-3.517,-0.029,MANEUVERING
69170.0,-3779.48,-2234.507,-5596.842,6.354,-1.734,-3.517,-0.029,SENSING
69170.0,-3779.48,-2234.507,-5596.842,6.354,-1.734,-3.517,-0.029,MEASURING
69170.0,-3779.48,-2234.507,-5596.842,6.354,-1.734,-3.517,-0.029,SENSING
69170.0,-3779.48,-2234.507,-5596.842,6.354,-1.734,-3.517,-0.029,LISTENING
69178.352,-3726.3,-2248.879,-5625.982,6.389,-1.713,-3.465,-0.029,SENSING
69178.352,-3726.3,-2248.879,-5625.982,6.389,-1.713,-3.465,-0.029,LISTENING
69180.0,-3715.773,-2251.694,-5631.68,6.396,-1.709,-3.455,-0.029,SENSING
69180.0,-3715.773,-2251.694,-5631.68,6.396,-1.709,-3.455,-0.029,LISTENING
69228.8,-3399.115,-2331.97,-5792.678,6.588,-1.586,-3.146,-0.029,SENSING
69228.8,-3399.115,-2331.97,-5792.678,6.588,-1.586,-3.146,-0.029,MANEUVERING
69228.8,-3399.115,-2331.97,-5792.678,6.588,-1.586,-3.146,-0.029,LISTENING
69230.0,-3391.212,-2333.867,-5796.446,6.593,-1.582,-3.138,-1.229,MANEUVERING
69230.0,-3391.212,-2333.867,-5796.446,6.593,-1.582,-3.138,-1.229,SENSING
69230.0,-3391.212,-2333.867,-5796.446,6.593,-1.582,-3.138,-1.229,MEASURING
69230.0,-3391.212,-2333.867,-5796.446,6.593,-1.582,-3.138,-1.229,SENSING
69230.0,-3391.212,-2333.867,-5796.446,6.593,-1.582,-3.138,-1.229,LISTENING
69288.067,-3002.565,-2421.193,-5967.618,6.799,-1.429,-2.759,-1.229,SENSING
69288.067,-3002.565,-2421.193,-5967.618,6.799,-1.429,-2.759,-1.229,LISTENING
69290.0,-2989.427,-2423.947,-5972.936,6.805,-1.424,-2.746,-1.229,SENSING
69290.0,-2989.427,-2423.947,-5972.936,6.805,-1.424,-2.746,-1.229,LISTENING
69377.323,-2383.791,-2537.701,-6186.985,7.066,-1.183,-2.155,-1.229,SENSING
69377.323,-2383.791,-2537.701,-6186.985,7.066,-1.183,-2.155,-1.229,LISTENING
69380.0,-2364.879,-2540.854,-6192.727,7.073,-1.176,-2.137,-1.229,SENSING
69380.0,-2364.879,-2540.854,-6192.727,7.073,-1.176,-2.137,-1.229,LISTENING
69457.619,-1808.939,-2623.383,-6337.546,7.254,-0.953,-1.594,-1.229,SENSING
69457.619,-1808.939,-2623.383,-6337.546,7.254,-0.953,-1.594,-1.229,LISTENING
69460.0,-1791.674,-2625.639,-6341.32,7.259,-0.946,-1.578,-1.229,SENSING
69460.0,-1791.674,-2625.639,-6341.32,7.259,-0.946,-1.578,-1.229,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,-1.229,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,-1.229,LISTENING
69528.34,-1291.736,-2683.29,-6432.453,7.376,-0.743,-1.09,-1.229,SENSING
69528.34,-1291.736,-2683.29,-6432.453,7.376,-0.743,-1.09,-1.229,LISTENING
69530.0,-1279.498,-2684.517,-6434.251,7.379,-0.738,-1.078,-1.229,SENSING
69530.0,-1279.498,-2684.517,-6434.251,7.379,-0.738,-1.078,-1.229,LISTENING
69659.743,-313.809,-2754.666,-6513.018,7.495,-0.343,-0.135,-1.229,SENSING
69659.743,-313.809,-2754.666,-6513.018,7.495,-0.343,-0.135,-1.229,LISTENING
69660.0,-311.883,-2754.754,-6513.053,7.495,-0.342,-0.133,-1.229,SENSING
69660.0,-311.883,-2754.754,-6513.053,7.495,-0.342,-0.133,-1.229,LISTENING
69729.154,206.416,-2770.968,-6504.732,7.499,-0.127,0.374,-1.229,SENSING
69729.154,206.416,-2770.968,-6504.732,7.499,-0.127,0.374,-1.229,LISTENING
69730.0,212.756,-2771.075,-6504.413,7.499,-0.125,0.38,-1.229,SENSING
69730.0,212.756,-2771.075,-6504.413,7.499,-0.125,0.38,-1.229,LISTENING
69749.183,356.447,-2772.891,-6495.785,7.493,-0.065,0.52,-1.229,SENSING
69749.183,356.447,-2772.891,-6495.785,7.493,-0.065,0.52,-1.229,LISTENING
69750.0,362.563,-2772.943,-6495.357,7.492,-0.062,0.526,-1.229,SENSING
69750.0,362.563,-2772.943,-6495.357,7.492,-0.062,0.526,-1.229,LISTENING
69849.454,1103.76,-2763.727,-6406.976,7.41,0.248,1.251,-1.229,SENSING
69849.454,1103.76,-2763.727,-6406.976,7.41,0.248,1.251,-1.229,LISTENING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,-1.229,SENSING
69850.0,1107.803,-2763.592,-6406.292,7.409,0.25,1.255,-1.229,LISTENING
69966.682,1960.971,-2713.381,-6211.087,7.206,0.612,2.089,-1.229,SENSING
69966.682,1960.971,-2713.381,-6211.087,7.206,0.612,2.089,-1.229,LISTENING
69970.0,1984.851,-2711.338,-6204.12,7.199,0.622,2.112,-1.229,SENSING
69970.0,1984.851,-2711.338,-6204.12,7.199,0.622,2.112,-1.229,LISTENING
69988.797,2119.664,-2699.132,-6163.192,7.155,0.68,2.244,-1.229,SENSING
69988.797,2119.664,-2699.132,-6163.192,7.155,0.68,2.244,-1.229,LISTENING
69990.0,2128.263,-2698.314,-6160.488,7.152,0.683,2.253,-1.229,SENSING
69990.0,2128.263,-2698.314,-6160.488,7.152,0.683,2.253,-1.229,LISTENING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,-1.229,SENSING
70000.0,2199.611,-2691.344,-6137.623,7.128,0.714,2.323,-1.229,LISTENING
70059.027,2615.405,-2644.019,-5988.553,6.966,0.893,2.729,-1.229,SENSING
70059.027,2615.405,-2644.019,-5988.553,6.966,0.893,2.729,-1.229,MANEUVERING
70059.027,2615.405,-2644.019,-5988.553,6.966,0.893,2.729,-1.229,LISTENING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.256,MANEUVERING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.256,SENSING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.256,MEASURING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.256,SENSING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-0.256,LISTENING
70099.478,2894.467,-2605.547,-5872.668,6.839,1.013,3.002,-0.256,SENSING
70099.478,2894.467,-2605.547,-5872.668,6.839,1.013,3.002,-0.256,MANEUVERING
70099.478,2894.467,-2605.547,-5872.668,6.839,1.013,3.002,-0.256,LISTENING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,0.266,MANEUVERING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,0.266,SENSING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,0.266,MEASURING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,0.266,SENSING
70100.0,2898.034,-2605.018,-5871.1,6.838,1.015,3.006,0.266,LISTENING
70118.187,3021.746,-2586.112,-5815.359,6.776,1.069,3.127,0.266,SENSING
70118.187,3021.746,-2586.112,-5815.359,6.776,1.069,3.127,0.266,MANEUVERING
70118.187,3021.746,-2586.112,-5815.359,6.776,1.069,3.127,0.266,LISTENING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,-1.547,MANEUVERING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,-1.547,SENSING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,-1.547,MEASURING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,-1.547,SENSING
70120.0,3034.016,-2584.174,-5809.681,6.77,1.074,3.139,-1.547,LISTENING
70158.433,3291.396,-2540.83,-5684.252,6.631,1.186,3.391,-1.547,SENSING
70158.433,3291.396,-2540.83,-5684.252,6.631,1.186,3.391,-1.547,MANEUVERING
70158.433,3291.396,-2540.83,-5684.252,6.631,1.186,3.391,-1.547,LISTENING
70159.154,3296.172,-2539.976,-5681.807,6.629,1.188,3.395,-0.826,MANEUVERING
70159.154,3296.172,-2539.976,-5681.807,6.629,1.188,3.395,-0.826,SENSING
70159.154,3296.172,-2539.976,-5681.807,6.629,1.188,3.395,-0.826,MANEUVERING
70159.154,3296.172,-2539.976,-5681.807,6.629,1.188,3.395,-0.826,LISTENING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,0.02,MANEUVERING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,0.02,SENSING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,0.02,MEASURING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,0.02,SENSING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,0.02,LISTENING
70197.643,3548.268,-2492.213,-5546.426,6.478,1.298,3.642,0.02,SENSING
70197.643,3548.268,-2492.213,-5546.426,6.478,1.298,3.642,0.02,MANEUVERING
70197.643,3548.268,-2492.213,-5546.426,6.478,1.298,3.642,0.02,LISTENING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-2.337,MANEUVERING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-2.337,SENSING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-2.337,MEASURING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-2.337,SENSING
70200.0,3563.515,-2489.151,-5537.828,6.469,1.305,3.657,-2.337,LISTENING
70289.003,4121.878,-2362.17,-5187.975,6.078,1.552,4.203,-2.337,SENSING
70289.003,4121.878,-2362.17,-5187.975,6.078,1.552,4.203,-2.337,LISTENING
70290.0,4127.931,-2360.624,-5183.784,6.073,1.555,4.209,-2.337,SENSING
70290.0,4127.931,-2360.624,-5183.784,6.073,1.555,4.209,-2.337,LISTENING
70309.198,4243.557,-2330.345,-5101.936,5.981,1.606,4.322,-2.337,SENSING
70309.198,4243.557,-2330.345,-5101.936,5.981,1.606,4.322,-2.337,MANEUVERING
70309.198,4243.557,-2330.345,-5101.936,5.981,1.606,4.322,-2.337,LISTENING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-3.139,MANEUVERING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-3.139,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-3.139,MEASURING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-3.139,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-3.139,LISTENING
70329.172,4361.957,-2297.8,-5014.495,5.883,1.659,4.438,-3.139,SENSING
70329.172,4361.957,-2297.8,-5014.495,5.883,1.659,4.438,-3.139,LISTENING
70330.0,4366.822,-2296.428,-5010.821,5.878,1.661,4.442,-3.139,SENSING
70330.0,4366.822,-2296.428,-5010.821,5.878,1.661,4.442,-3.139,LISTENING
70349.736,4481.772,-2263.201,-4922.079,5.778,1.713,4.555,-3.139,SENSING
70349.736,4481.772,-2263.201,-4922.079,5.778,1.713,4.555,-3.139,MANEUVERING
70349.736,4481.772,-2263.201,-4922.079,5.778,1.713,4.555,-3.139,LISTENING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-2.875,MANEUVERING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-2.875,SENSING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-2.875,MEASURING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-2.875,SENSING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-2.875,LISTENING
70399.457,4762.389,-2175.057,-4688.865,5.515,1.839,4.829,-2.875,SENSING
70399.457,4762.389,-2175.057,-4688.865,5.515,1.839,4.829,-2.875,LISTENING
70400.0,4765.381,-2174.06,-4686.243,5.512,1.84,4.832,-2.875,SENSING
70400.0,4765.381,-2174.06,-4686.243,5.512,1.84,4.832,-2.875,LISTENING
70408.841,4813.861,-2157.724,-4643.338,5.463,1.862,4.879,-2.875,SENSING
70408.841,4813.861,-2157.724,-4643.338,5.463,1.862,4.879,-2.875,MANEUVERING
70408.841,4813.861,-2157.724,-4643.338,5.463,1.862,4.879,-2.875,LISTENING
70410.0,4820.184,-2155.568,-4637.683,5.457,1.865,4.885,-1.716,MANEUVERING
70410.0,4820.184,-2155.568,-4637.683,5.457,1.865,4.885,-1.716,SENSING
70410.0,4820.184,-2155.568,-4637.683,5.457,1.865,4.885,-1.716,MEASURING
70410.0,4820.184,-2155.568,-4637.683,5.457,1.865,4.885,-1.716,SENSING
70410.0,4820.184,-2155.568,-4637.683,5.457,1.865,4.885,-1.716,LISTENING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,-1.716,SENSING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,-1.716,LISTENING
70559.486,5570.131,-1850.939,-3851.514,4.562,2.21,5.616,-1.716,SENSING
70559.486,5570.131,-1850.939,-3851.514,4.562,2.21,5.616,-1.716,LISTENING
70559.955,5572.266,-1849.906,-3848.884,4.559,2.211,5.618,-1.716,SENSING
70559.955,5572.266,-1849.906,-3848.884,4.559,2.211,5.618,-1.716,LISTENING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-1.716,SENSING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-1.716,LISTENING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-1.716,SENSING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-1.716,LISTENING
70619.602,5832.421,-1714.601,-3506.287,4.167,2.333,5.871,-1.716,SENSING
70619.602,5832.421,-1714.601,-3506.287,4.167,2.333,5.871,-1.716,LISTENING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,-1.716,SENSING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,-1.716,LISTENING
70679.416,6069.315,-1571.88,-3148.307,3.757,2.446,6.101,-1.716,SENSING
70679.416,6069.315,-1571.88,-3148.307,3.757,2.446,6.101,-1.716,LISTENING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,-1.716,SENSING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,-1.716,LISTENING
70688.28,6102.315,-1550.165,-3094.116,3.695,2.462,6.133,-1.716,SENSING
70688.28,6102.315,-1550.165,-3094.116,3.695,2.462,6.133,-1.716,LISTENING
70690.0,6108.654,-1545.935,-3083.568,3.682,2.465,6.139,-1.716,SENSING
70690.0,6108.654,-1545.935,-3083.568,3.682,2.465,6.139,-1.716,LISTENING
70727.33,6241.073,-1452.859,-2852.109,3.416,2.53,6.267,-1.716,SENSING
70727.33,6241.073,-1452.859,-2852.109,3.416,2.53,6.267,-1.716,LISTENING
70729.497,6248.454,-1447.382,-2838.529,3.401,2.534,6.274,-1.716,SENSING
70729.497,6248.454,-1447.382,-2838.529,3.401,2.534,6.274,-1.716,LISTENING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,-1.716,SENSING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,-1.716,LISTENING
70778.059,6404.904,-1322.667,-2530.293,3.046,2.611,6.424,-1.716,SENSING
70778.059,6404.904,-1322.667,-2530.293,3.046,2.611,6.424,-1.716,LISTENING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,-1.716,SENSING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,-1.716,LISTENING
70909.206,6739.239,-968.891,-1665.876,2.048,2.785,6.743,-1.716,SENSING
70909.206,6739.239,-968.891,-1665.876,2.048,2.785,6.743,-1.716,LISTENING
70910.0,6740.861,-966.683,-1660.525,2.042,2.786,6.745,-1.716,SENSING
70910.0,6740.861,-966.683,-1660.525,2.042,2.786,6.745,-1.716,LISTENING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-1.716,SENSING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-1.716,LISTENING
71099.19,6985.174,-424.299,-359.707,0.534,2.939,6.966,-1.716,SENSING
71099.19,6985.174,-424.299,-359.707,0.534,2.939,6.966,-1.716,LISTENING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,-1.716,SENSING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,-1.716,LISTENING
71209.086,6994.919,-99.736,406.22,-0.356,2.972,6.964,-1.716,SENSING
71209.086,6994.919,-99.736,406.22,-0.356,2.972,6.964,-1.716,LISTENING
71210.0,6994.59,-97.024,412.581,-0.364,2.972,6.963,-1.716,SENSING
71210.0,6994.59,-97.024,412.581,-0.364,2.972,6.963,-1.716,LISTENING
71269.024,6959.051,78.162,822.253,-0.841,2.973,6.921,-1.716,SENSING
71269.024,6959.051,78.162,822.253,-0.841,2.973,6.921,-1.716,LISTENING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-1.716,SENSING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-1.716,LISTENING
71289.332,6940.331,138.401,962.523,-1.004,2.97,6.9,-1.716,SENSING
71289.332,6940.331,138.401,962.523,-1.004,2.97,6.9,-1.716,LISTENING
71290.0,6939.659,140.381,967.129,-1.009,2.97,6.899,-1.716,SENSING
71290.0,6939.659,140.381,967.129,-1.009,2.97,6.899,-1.716,LISTENING
71358.583,6851.677,343.151,1436.995,-1.557,2.951,6.804,-1.716,SENSING
71358.583,6851.677,343.151,1436.995,-1.557,2.951,6.804,-1.716,LISTENING
71360.0,6849.465,347.324,1446.627,-1.568,2.95,6.801,-1.716,SENSING
71360.0,6849.465,347.324,1446.627,-1.568,2.95,6.801,-1.716,LISTENING
71429.839,6720.837,551.84,1916.861,-2.116,2.914,6.665,-1.716,SENSING
71429.839,6720.837,551.84,1916.861,-2.116,2.914,6.665,-1.716,LISTENING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,-1.716,SENSING
71430.0,6720.496,552.309,1917.933,-2.117,2.914,6.665,-1.716,LISTENING
71478.745,6608.176,693.28,2239.876,-2.493,2.879,6.548,-1.716,SENSING
71478.745,6608.176,693.28,2239.876,-2.493,2.879,6.548,-1.716,LISTENING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,-1.716,SENSING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,-1.716,LISTENING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,-1.716,SENSING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,-1.716,LISTENING
71558.934,6384.141,920.884,2755.716,-3.095,2.804,6.316,-1.716,SENSING
71558.934,6384.141,920.884,2755.716,-3.095,2.804,6.316,-1.716,LISTENING
71560.0,6380.839,923.869,2762.447,-3.103,2.803,6.313,-1.716,SENSING
71560.0,6380.839,923.869,2762.447,-3.103,2.803,6.313,-1.716,LISTENING
71599.689,6252.019,1034.058,3010.291,-3.392,2.758,6.181,-1.716,SENSING
71599.689,6252.019,1034.058,3010.291,-3.392,2.758,6.181,-1.716,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,-1.716,SENSING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,-1.716,LISTENING
71619.31,6184.126,1087.852,3130.825,-3.533,2.734,6.111,-1.716,SENSING
71619.31,6184.126,1087.852,3130.825,-3.533,2.734,6.111,-1.716,LISTENING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,-1.716,SENSING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,-1.716,LISTENING
71647.808,6080.64,1165.121,3303.403,-3.734,2.697,6.006,-1.716,SENSING
71647.808,6080.64,1165.121,3303.403,-3.734,2.697,6.006,-1.716,LISTENING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,-1.716,SENSING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,-1.716,LISTENING
71657.942,6042.463,1192.34,3364.036,-3.805,2.684,5.967,-1.716,SENSING
71657.942,6042.463,1192.34,3364.036,-3.805,2.684,5.967,-1.716,LISTENING
