t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53700.0,2395.711,-2651.945,-6079.325,7.057,0.851,2.491,-3.69,SENSING
53700.0,2395.711,-2651.945,-6079.325,7.057,0.851,2.491,-3.69,LISTENING
53800.0,3085.974,-2552.186,-5796.297,6.745,1.147,3.167,-3.69,SENSING
53800.0,3085.974,-2552.186,-5796.297,6.745,1.147,3.167,-3.69,LISTENING
53900.0,3741.139,-2423.467,-5447.328,6.355,1.43,3.809,-3.69,SENSING
53900.0,3741.139,-2423.467,-5447.328,6.355,1.43,3.809,-3.69,LISTENING
54000.0,4353.638,-2267.171,-5036.219,5.892,1.699,4.409,-3.69,SENSING
54000.0,4353.638,-2267.171,-5036.219,5.892,1.699,4.409,-3.69,LISTENING
54100.0,4916.359,-2085.01,-4567.512,5.36,1.948,4.961,-3.69,SENSING
54100.0,4916.359,-2085.01,-4567.512,5.36,1.948,4.961,-3.69,LISTENING
54200.0,5422.738,-1879.005,-4046.444,4.765,2.176,5.456,-3.69,SENSING
54200.0,5422.738,-1879.005,-4046.444,4.765,2.176,5.456,-3.69,LISTENING
54216.8,5501.85,-1842.217,-3954.175,4.66,2.212,5.534,-3.69,SENSING
54216.8,5501.85,-1842.217,-3954.175,4.66,2.212,5.534,-3.69,LISTENING
54230.0,5562.759,-1812.893,-3880.776,4.576,2.24,5.593,-3.69,SENSING
54230.0,5562.759,-1812.893,-3880.776,4.576,2.24,5.593,-3.69,LISTENING
54240.72,5611.405,-1788.811,-3820.594,4.507,2.262,5.641,-3.69,SENSING
54240.72,5611.405,-1788.811,-3820.594,4.507,2.262,5.641,-3.69,LISTENING
54270.0,5740.473,-1721.841,-3653.665,4.315,2.321,5.767,-3.69,SENSING
54270.0,5740.473,-1721.841,-3653.665,4.315,2.321,5.767,-3.69,LISTENING
54300.0,5866.84,-1651.467,-3478.891,4.115,2.379,5.89,-3.69,SENSING
54300.0,5866.84,-1651.467,-3478.891,4.115,2.379,5.89,-3.69,LISTENING
54400.0,6243.442,-1404.966,-2871.3,3.416,2.555,6.257,-3.69,SENSING
54400.0,6243.442,-1404.966,-2871.3,3.416,2.555,6.257,-3.69,LISTENING
54415.31,6294.849,-1365.728,-2775.177,3.305,2.58,6.306,-3.69,SENSING
54415.31,6294.849,-1365.728,-2775.177,3.305,2.58,6.306,-3.69,MANEUVERING
54415.31,6294.849,-1365.728,-2775.177,3.305,2.58,6.306,-3.69,LISTENING
54430.0,6342.574,-1327.732,-2682.241,3.198,2.603,6.353,11.0,MANEUVERING
54430.0,6342.574,-1327.732,-2682.241,3.198,2.603,6.353,11.0,SENSING
54430.0,6342.574,-1327.732,-2682.241,3.198,2.603,6.353,11.0,MEASURING
54430.0,6342.574,-1327.732,-2682.241,3.198,2.603,6.353,11.0,SENSING
54430.0,6342.574,-1327.732,-2682.241,3.198,2.603,6.353,11.0,LISTENING
54474.53,6477.546,-1210.578,-2396.536,2.868,2.668,6.483,11.0,SENSING
54474.53,6477.546,-1210.578,-2396.536,2.868,2.668,6.483,11.0,MANEUVERING
54474.53,6477.546,-1210.578,-2396.536,2.868,2.668,6.483,11.0,LISTENING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,16.47,MANEUVERING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,16.47,SENSING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,16.47,MEASURING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,16.47,SENSING
54480.0,6493.11,-1195.99,-2361.049,2.827,2.675,6.498,16.47,LISTENING
54500.0,6548.1,-1142.308,-2230.611,2.676,2.702,6.552,16.47,SENSING
54500.0,6548.1,-1142.308,-2230.611,2.676,2.702,6.552,16.47,LISTENING
54600.0,6777.211,-866.495,-1564.179,1.905,2.819,6.771,16.47,SENSING
54600.0,6777.211,-866.495,-1564.179,1.905,2.819,6.771,16.47,LISTENING
54700.0,6928.06,-580.693,-879.677,1.111,2.902,6.913,16.47,SENSING
54700.0,6928.06,-580.693,-879.677,1.111,2.902,6.913,16.47,LISTENING
54800.0,6998.86,-288.191,-185.008,0.304,2.953,6.974,16.47,SENSING
54800.0,6998.86,-288.191,-185.008,0.304,2.953,6.974,16.47,LISTENING
54827.42,7004.155,-207.262,6.185,0.082,2.961,6.977,16.47,SENSING
54827.42,7004.155,-207.262,6.185,0.082,2.961,6.977,16.47,MANEUVERING
54827.42,7004.155,-207.262,6.185,0.082,2.961,6.977,16.47,LISTENING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,MANEUVERING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,SENSING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,MEASURING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,SENSING
54840.0,7004.546,-170.068,93.91,-0.02,2.963,6.976,3.89,LISTENING
54884.27,6995.726,-38.977,402.378,-0.379,2.969,6.964,3.89,SENSING
54884.27,6995.726,-38.977,402.378,-0.379,2.969,6.964,3.89,MANEUVERING
54884.27,6995.726,-38.977,402.378,-0.379,2.969,6.964,3.89,LISTENING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,MANEUVERING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,SENSING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,MEASURING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,SENSING
54890.0,6993.425,-21.997,442.252,-0.425,2.969,6.961,9.62,LISTENING
54900.0,6988.773,7.639,511.8,-0.506,2.969,6.955,9.62,SENSING
54900.0,6988.773,7.639,511.8,-0.506,2.969,6.955,9.62,LISTENING
54956.94,6946.896,176.267,906.433,-0.965,2.963,6.909,9.62,SENSING
54956.94,6946.896,176.267,906.433,-0.965,2.963,6.909,9.62,MANEUVERING
54956.94,6946.896,176.267,906.433,-0.965,2.963,6.909,9.62,LISTENING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,MANEUVERING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,SENSING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,MEASURING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,SENSING
54960.0,6943.907,185.316,927.558,-0.99,2.962,6.905,12.68,LISTENING
54963.28,6940.619,195.014,950.191,-1.016,2.962,6.902,12.68,SENSING
54963.28,6940.619,195.014,950.191,-1.016,2.962,6.902,12.68,MANEUVERING
54963.28,6940.619,195.014,950.191,-1.016,2.962,6.902,12.68,LISTENING
54970.0,6933.613,214.875,996.522,-1.07,2.96,6.894,5.96,MANEUVERING
54970.0,6933.613,214.875,996.522,-1.07,2.96,6.894,5.96,SENSING
54970.0,6933.613,214.875,996.522,-1.07,2.96,6.894,5.96,MEASURING
54970.0,6933.613,214.875,996.522,-1.07,2.96,6.894,5.96,SENSING
54970.0,6933.613,214.875,996.522,-1.07,2.96,6.894,5.96,LISTENING
55000.0,6897.924,303.387,1202.691,-1.31,2.951,6.856,5.96,SENSING
55000.0,6897.924,303.387,1202.691,-1.31,2.951,6.856,5.96,LISTENING
55100.0,6727.402,595.643,1879.686,-2.099,2.899,6.678,5.96,SENSING
55100.0,6727.402,595.643,1879.686,-2.099,2.899,6.678,5.96,LISTENING
55200.0,6479.236,881.046,2534.98,-2.863,2.814,6.422,5.96,SENSING
55200.0,6479.236,881.046,2534.98,-2.863,2.814,6.422,5.96,LISTENING
55300.0,6156.374,1156.32,3161.039,-3.593,2.696,6.093,5.96,SENSING
55300.0,6156.374,1156.32,3161.039,-3.593,2.696,6.093,5.96,LISTENING
55336.7,6019.878,1254.176,3382.037,-3.85,2.645,5.955,5.96,SENSING
55336.7,6019.878,1254.176,3382.037,-3.85,2.645,5.955,5.96,LISTENING
55350.0,5968.095,1289.168,3460.849,-3.942,2.626,5.902,5.96,SENSING
55350.0,5968.095,1289.168,3460.849,-3.942,2.626,5.902,5.96,LISTENING
55352.07,5959.926,1294.591,3473.052,-3.956,2.623,5.894,5.96,SENSING
55352.07,5959.926,1294.591,3473.052,-3.956,2.623,5.894,5.96,LISTENING
55360.0,5928.36,1315.306,3519.642,-4.011,2.611,5.862,5.96,SENSING
55360.0,5928.36,1315.306,3519.642,-4.011,2.611,5.862,5.96,LISTENING
55400.0,5762.642,1418.316,3750.696,-4.28,2.548,5.695,5.96,SENSING
55400.0,5762.642,1418.316,3750.696,-4.28,2.548,5.695,5.96,LISTENING
55500.0,5302.686,1664.055,4297.235,-4.917,2.371,5.231,5.96,SENSING
55500.0,5302.686,1664.055,4297.235,-4.917,2.371,5.231,5.96,LISTENING
55600.0,4781.915,1890.756,4794.473,-5.496,2.167,4.709,5.96,SENSING
55600.0,4781.915,1890.756,4794.473,-5.496,2.167,4.709,5.96,LISTENING
55700.0,4206.426,2095.874,5236.829,-6.011,1.939,4.134,5.96,SENSING
55700.0,4206.426,2095.874,5236.829,-6.011,1.939,4.134,5.96,LISTENING
55800.0,3582.922,2277.126,5619.389,-6.456,1.689,3.514,5.96,SENSING
55800.0,3582.922,2277.126,5619.389,-6.456,1.689,3.514,5.96,LISTENING
55900.0,2918.632,2432.517,5937.957,-6.826,1.421,2.855,5.96,SENSING
55900.0,2918.632,2432.517,5937.957,-6.826,1.421,2.855,5.96,LISTENING
56000.0,2221.21,2560.361,6189.098,-7.119,1.138,2.166,5.96,SENSING
56000.0,2221.21,2560.361,6189.098,-7.119,1.138,2.166,5.96,LISTENING
56100.0,1498.649,2659.295,6370.169,-7.329,0.842,1.454,5.96,SENSING
56100.0,1498.649,2659.295,6370.169,-7.329,0.842,1.454,5.96,LISTENING
56119.79,1353.386,2675.353,6397.525,-7.361,0.783,1.312,5.96,SENSING
56119.79,1353.386,2675.353,6397.525,-7.361,0.783,1.312,5.96,LISTENING
56140.0,1204.423,2690.533,6422.541,-7.39,0.722,1.165,5.96,SENSING
56140.0,1204.423,2690.533,6422.541,-7.39,0.722,1.165,5.96,LISTENING
56159.63,1059.204,2704.094,6444.006,-7.415,0.662,1.023,5.96,SENSING
56159.63,1059.204,2704.094,6444.006,-7.415,0.662,1.023,5.96,MANEUVERING
56159.63,1059.204,2704.094,6444.006,-7.415,0.662,1.023,5.96,LISTENING
56166.71,1006.711,2708.698,6451.061,-7.424,0.64,0.971,13.04,MANEUVERING
56166.71,1006.711,2708.698,6451.061,-7.424,0.64,0.971,13.04,SENSING
56166.71,1006.711,2708.698,6451.061,-7.424,0.64,0.971,13.04,MANEUVERING
56166.71,1006.711,2708.698,6451.061,-7.424,0.64,0.971,13.04,LISTENING
56170.0,982.299,2710.786,6454.215,-7.427,0.63,0.947,16.33,MANEUVERING
56170.0,982.299,2710.786,6454.215,-7.427,0.63,0.947,16.33,SENSING
56170.0,982.299,2710.786,6454.215,-7.427,0.63,0.947,16.33,MEASURING
56170.0,982.299,2710.786,6454.215,-7.427,0.63,0.947,16.33,SENSING
56170.0,982.299,2710.786,6454.215,-7.427,0.63,0.947,16.33,LISTENING
56179.47,911.964,2716.61,6462.855,-7.437,0.601,0.878,16.33,SENSING
56179.47,911.964,2716.61,6462.855,-7.437,0.601,0.878,16.33,MANEUVERING
56179.47,911.964,2716.61,6462.855,-7.437,0.601,0.878,16.33,LISTENING
56180.0,908.025,2716.928,6463.319,-7.438,0.6,0.874,16.86,MANEUVERING
56180.0,908.025,2716.928,6463.319,-7.438,0.6,0.874,16.86,SENSING
56180.0,908.025,2716.928,6463.319,-7.438,0.6,0.874,16.86,MEASURING
56180.0,908.025,2716.928,6463.319,-7.438,0.6,0.874,16.86,SENSING
56180.0,908.025,2716.928,6463.319,-7.438,0.6,0.874,16.86,LISTENING
56200.0,759.178,2728.295,6479.342,-7.457,0.538,0.729,16.86,SENSING
56200.0,759.178,2728.295,6479.342,-7.457,0.538,0.729,16.86,LISTENING
56300.0,11.168,2766.679,6515.614,-7.5,0.229,-0.003,16.86,SENSING
56300.0,11.168,2766.679,6515.614,-7.5,0.229,-0.003,16.86,LISTENING
56400.0,-736.97,2774.115,6478.808,-7.459,-0.081,-0.732,16.86,SENSING
56400.0,-736.97,2774.115,6478.808,-7.459,-0.081,-0.732,16.86,LISTENING
56500.0,-1476.873,2750.617,6369.567,-7.336,-0.39,-1.451,16.86,SENSING
56500.0,-1476.873,2750.617,6369.567,-7.336,-0.39,-1.451,16.86,LISTENING
56577.41,-2038.752,2711.4,6236.153,-7.184,-0.625,-1.995,16.86,SENSING
56577.41,-2038.752,2711.4,6236.153,-7.184,-0.625,-1.995,16.86,LISTENING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,16.86,SENSING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,16.86,LISTENING
56584.24,-2087.729,2707.069,6222.37,-7.168,-0.646,-2.043,16.86,SENSING
56584.24,-2087.729,2707.069,6222.37,-7.168,-0.646,-2.043,16.86,LISTENING
56590.0,-2128.949,2703.308,6210.494,-7.155,-0.663,-2.083,16.86,SENSING
56590.0,-2128.949,2703.308,6210.494,-7.155,-0.663,-2.083,16.86,LISTENING
56600.0,-2200.324,2696.542,6189.334,-7.131,-0.693,-2.152,16.86,SENSING
56600.0,-2200.324,2696.542,6189.334,-7.131,-0.693,-2.152,16.86,LISTENING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,16.86,SENSING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,16.86,LISTENING
56718.77,-3027.188,2593.567,5886.148,-6.785,-1.042,-2.949,16.86,SENSING
56718.77,-3027.188,2593.567,5886.148,-6.785,-1.042,-2.949,16.86,LISTENING
56730.0,-3103.119,2581.708,5852.634,-6.747,-1.074,-3.022,16.86,SENSING
56730.0,-3103.119,2581.708,5852.634,-6.747,-1.074,-3.022,16.86,LISTENING
56799.58,-3563.518,2500.28,5626.955,-6.49,-1.27,-3.465,16.86,SENSING
56799.58,-3563.518,2500.28,5626.955,-6.49,-1.27,-3.465,16.86,LISTENING
56800.0,-3566.241,2499.748,5625.5,-6.489,-1.271,-3.467,16.86,SENSING
56800.0,-3566.241,2499.748,5625.5,-6.489,-1.271,-3.467,16.86,LISTENING
56900.0,-4193.761,2359.367,5248.52,-6.06,-1.539,-4.069,16.86,SENSING
56900.0,-4193.761,2359.367,5248.52,-6.06,-1.539,-4.069,16.86,LISTENING
57000.0,-4775.086,2193.051,4813.701,-5.565,-1.79,-4.624,16.86,SENSING
57000.0,-4775.086,2193.051,4813.701,-5.565,-1.79,-4.624,16.86,LISTENING
57100.0,-5303.939,2002.687,4325.962,-5.01,-2.021,-5.127,16.86,SENSING
57100.0,-5303.939,2002.687,4325.962,-5.01,-2.021,-5.127,16.86,LISTENING
57200.0,-5774.634,1790.409,3790.767,-4.402,-2.229,-5.573,16.86,SENSING
57200.0,-5774.634,1790.409,3790.767,-4.402,-2.229,-5.573,16.86,LISTENING
57217.92,-5852.441,1750.231,3690.296,-4.288,-2.264,-5.646,16.86,SENSING
57217.92,-5852.441,1750.231,3690.296,-4.288,-2.264,-5.646,16.86,LISTENING
57230.0,-5903.731,1722.799,3621.833,-4.21,-2.287,-5.695,16.86,SENSING
57230.0,-5903.731,1722.799,3621.833,-4.21,-2.287,-5.695,16.86,LISTENING
57239.75,-5944.441,1700.458,3566.153,-4.147,-2.305,-5.733,16.86,SENSING
57239.75,-5944.441,1700.458,3566.153,-4.147,-2.305,-5.733,16.86,LISTENING
57250.0,-5986.572,1676.781,3507.217,-4.08,-2.324,-5.773,16.86,SENSING
57250.0,-5986.572,1676.781,3507.217,-4.08,-2.324,-5.773,16.86,LISTENING
57300.0,-6182.133,1558.575,3214.069,-3.747,-2.412,-5.957,16.86,SENSING
57300.0,-6182.133,1558.575,3214.069,-3.747,-2.412,-5.957,16.86,LISTENING
57400.0,-6522.087,1309.747,2602.238,-3.051,-2.569,-6.275,16.86,SENSING
57400.0,-6522.087,1309.747,2602.238,-3.051,-2.569,-6.275,16.86,LISTENING
57500.0,-6790.879,1046.655,1962.002,-2.324,-2.698,-6.525,16.86,SENSING
57500.0,-6790.879,1046.655,1962.002,-2.324,-2.698,-6.525,16.86,LISTENING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,16.86,SENSING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,16.86,LISTENING
57600.67,-6986.705,770.304,1295.883,-1.566,-2.798,-6.704,16.86,SENSING
57600.67,-6986.705,770.304,1295.883,-1.566,-2.798,-6.704,16.86,MANEUVERING
57600.67,-6986.705,770.304,1295.883,-1.566,-2.798,-6.704,16.86,LISTENING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,7.53,MANEUVERING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,7.53,SENSING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,7.53,MEASURING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,7.53,SENSING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,7.53,LISTENING
57673.48,-7080.37,564.964,804.762,-1.007,-2.851,-6.787,7.53,SENSING
57673.48,-7080.37,564.964,804.762,-1.007,-2.851,-6.787,7.53,MANEUVERING
57673.48,-7080.37,564.964,804.762,-1.007,-2.851,-6.787,7.53,LISTENING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,MANEUVERING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,SENSING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,MEASURING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,SENSING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,MESSAGING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,SENSING
57690.0,-7095.946,517.878,692.582,-0.88,-2.86,-6.801,-8.99,LISTENING
57700.0,-7104.349,489.299,624.573,-0.802,-2.866,-6.808,-8.99,SENSING
57700.0,-7104.349,489.299,624.573,-0.802,-2.866,-6.808,-8.99,LISTENING
57707.88,-7110.426,466.742,570.934,-0.741,-2.87,-6.813,-8.99,SENSING
57707.88,-7110.426,466.742,570.934,-0.741,-2.87,-6.813,-8.99,LISTENING
57710.0,-7111.979,460.668,556.497,-0.725,-2.871,-6.814,-8.99,SENSING
57710.0,-7111.979,460.668,556.497,-0.725,-2.871,-6.814,-8.99,LISTENING
57718.78,-7118.038,435.488,496.675,-0.657,-2.875,-6.819,-8.99,SENSING
57718.78,-7118.038,435.488,496.675,-0.657,-2.875,-6.819,-8.99,LISTENING
57720.0,-7118.833,431.986,488.36,-0.647,-2.876,-6.82,-8.99,SENSING
57720.0,-7118.833,431.986,488.36,-0.647,-2.876,-6.82,-8.99,LISTENING
57725.77,-7122.435,415.415,449.02,-0.602,-2.879,-6.823,-8.99,SENSING
57725.77,-7122.435,415.415,449.02,-0.602,-2.879,-6.823,-8.99,LISTENING
57750.0,-7134.741,345.671,283.659,-0.414,-2.889,-6.833,-8.99,SENSING
57750.0,-7134.741,345.671,283.659,-0.414,-2.889,-6.833,-8.99,LISTENING
57750.0,-7134.741,345.671,283.659,-0.414,-2.889,-6.833,-8.99,SENSING
57750.0,-7134.741,345.671,283.659,-0.414,-2.889,-6.833,-8.99,LISTENING
57779.42,-7143.547,260.696,82.644,-0.185,-2.898,-6.839,-8.99,SENSING
57779.42,-7143.547,260.696,82.644,-0.185,-2.898,-6.839,-8.99,LISTENING
57780.0,-7143.653,259.018,78.68,-0.181,-2.899,-6.839,-8.99,SENSING
57780.0,-7143.653,259.018,78.68,-0.181,-2.899,-6.839,-8.99,LISTENING
57780.0,-7143.653,259.018,78.68,-0.181,-2.899,-6.839,-8.99,SENSING
57780.0,-7143.653,259.018,78.68,-0.181,-2.899,-6.839,-8.99,LISTENING
57800.0,-7145.703,201.103,-58.028,-0.025,-2.904,-6.839,-8.99,SENSING
57800.0,-7145.703,201.103,-58.028,-0.025,-2.904,-6.839,-8.99,LISTENING
57900.0,-7109.274,-89.283,-739.998,0.753,-2.91,-6.795,-8.99,SENSING
57900.0,-7109.274,-89.283,-739.998,0.753,-2.91,-6.795,-8.99,LISTENING
58000.0,-6995.442,-378.704,-1413.906,1.523,-2.884,-6.678,-8.99,SENSING
58000.0,-6995.442,-378.704,-1413.906,1.523,-2.884,-6.678,-8.99,LISTENING
58059.78,-6890.889,-549.957,-1809.875,1.976,-2.854,-6.572,-8.99,SENSING
58059.78,-6890.889,-549.957,-1809.875,1.976,-2.854,-6.572,-8.99,LISTENING
58060.0,-6890.455,-550.584,-1811.32,1.978,-2.854,-6.572,-8.99,SENSING
58060.0,-6890.455,-550.584,-1811.32,1.978,-2.854,-6.572,-8.99,LISTENING
58066.05,-6878.36,-567.807,-1851.024,2.023,-2.85,-6.56,-8.99,SENSING
58066.05,-6878.36,-567.807,-1851.024,2.023,-2.85,-6.56,-8.99,LISTENING
58080.0,-6849.425,-607.431,-1942.287,2.128,-2.841,-6.531,-8.99,SENSING
58080.0,-6849.425,-607.431,-1942.287,2.128,-2.841,-6.531,-8.99,LISTENING
58083.37,-6842.217,-616.985,-1964.273,2.153,-2.839,-6.524,-8.99,SENSING
58083.37,-6842.217,-616.985,-1964.273,2.153,-2.839,-6.524,-8.99,LISTENING
58090.0,-6827.788,-635.758,-2007.456,2.202,-2.834,-6.509,-8.99,SENSING
58090.0,-6827.788,-635.758,-2007.456,2.202,-2.834,-6.509,-8.99,LISTENING
58100.0,-6805.406,-664.015,-2072.406,2.277,-2.827,-6.487,-8.99,SENSING
58100.0,-6805.406,-664.015,-2072.406,2.277,-2.827,-6.487,-8.99,LISTENING
58200.0,-6541.172,-942.107,-2708.299,3.007,-2.74,-6.226,-8.99,SENSING
58200.0,-6541.172,-942.107,-2708.299,3.007,-2.74,-6.226,-8.99,LISTENING
58248.22,-6388.04,-1072.722,-3004.777,3.348,-2.687,-6.075,-8.99,SENSING
58248.22,-6388.04,-1072.722,-3004.777,3.348,-2.687,-6.075,-8.99,LISTENING
58260.0,-6348.147,-1104.23,-3076.073,3.43,-2.673,-6.036,-8.99,SENSING
58260.0,-6348.147,-1104.23,-3076.073,3.43,-2.673,-6.036,-8.99,LISTENING
58262.2,-6340.59,-1110.096,-3089.337,3.445,-2.67,-6.028,-8.99,SENSING
58262.2,-6340.59,-1110.096,-3089.337,3.445,-2.67,-6.028,-8.99,LISTENING
58270.0,-6313.527,-1130.846,-3136.231,3.499,-2.66,-6.002,-8.99,SENSING
58270.0,-6313.527,-1130.846,-3136.231,3.499,-2.66,-6.002,-8.99,LISTENING
58300.0,-6205.537,-1209.943,-3314.617,3.705,-2.622,-5.896,-8.99,SENSING
58300.0,-6205.537,-1209.943,-3314.617,3.705,-2.622,-5.896,-8.99,LISTENING
58373.98,-5913.351,-1399.758,-3740.2,4.196,-2.516,-5.61,-8.99,SENSING
58373.98,-5913.351,-1399.758,-3740.2,4.196,-2.516,-5.61,-8.99,MANEUVERING
58373.98,-5913.351,-1399.758,-3740.2,4.196,-2.516,-5.61,-8.99,LISTENING
58390.0,-5845.349,-1439.797,-3829.49,4.299,-2.491,-5.543,7.03,MANEUVERING
58390.0,-5845.349,-1439.797,-3829.49,4.299,-2.491,-5.543,7.03,SENSING
58390.0,-5845.349,-1439.797,-3829.49,4.299,-2.491,-5.543,7.03,MEASURING
58390.0,-5845.349,-1439.797,-3829.49,4.299,-2.491,-5.543,7.03,SENSING
58390.0,-5845.349,-1439.797,-3829.49,4.299,-2.491,-5.543,7.03,LISTENING
58393.89,-5828.588,-1449.459,-3851.01,4.324,-2.485,-5.527,7.03,SENSING
58393.89,-5828.588,-1449.459,-3851.01,4.324,-2.485,-5.527,7.03,MANEUVERING
58393.89,-5828.588,-1449.459,-3851.01,4.324,-2.485,-5.527,7.03,LISTENING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,13.14,MANEUVERING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,13.14,SENSING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,13.14,MEASURING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,13.14,SENSING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,13.14,LISTENING
58447.42,-5588.242,-1579.913,-4140.502,4.66,-2.396,-5.292,13.14,SENSING
58447.42,-5588.242,-1579.913,-4140.502,4.66,-2.396,-5.292,13.14,MANEUVERING
58447.42,-5588.242,-1579.913,-4140.502,4.66,-2.396,-5.292,13.14,LISTENING
58450.0,-5576.208,-1586.079,-4154.133,4.675,-2.392,-5.28,15.72,MANEUVERING
58450.0,-5576.208,-1586.079,-4154.133,4.675,-2.392,-5.28,15.72,SENSING
58450.0,-5576.208,-1586.079,-4154.133,4.675,-2.392,-5.28,15.72,MEASURING
58450.0,-5576.208,-1586.079,-4154.133,4.675,-2.392,-5.28,15.72,SENSING
58450.0,-5576.208,-1586.079,-4154.133,4.675,-2.392,-5.28,15.72,LISTENING
58481.89,-5424.13,-1661.321,-4320.083,4.868,-2.335,-5.132,15.72,SENSING
58481.89,-5424.13,-1661.321,-4320.083,4.868,-2.335,-5.132,15.72,MANEUVERING
58481.89,-5424.13,-1661.321,-4320.083,4.868,-2.335,-5.132,15.72,LISTENING
58490.0,-5384.482,-1680.164,-4361.524,4.916,-2.32,-5.093,7.61,MANEUVERING
58490.0,-5384.482,-1680.164,-4361.524,4.916,-2.32,-5.093,7.61,SENSING
58490.0,-5384.482,-1680.164,-4361.524,4.916,-2.32,-5.093,7.61,MEASURING
58490.0,-5384.482,-1680.164,-4361.524,4.916,-2.32,-5.093,7.61,SENSING
58490.0,-5384.482,-1680.164,-4361.524,4.916,-2.32,-5.093,7.61,LISTENING
58500.0,-5335.059,-1703.232,-4412.188,4.975,-2.302,-5.045,7.61,SENSING
58500.0,-5335.059,-1703.232,-4412.188,4.975,-2.302,-5.045,7.61,LISTENING
58600.0,-4809.514,-1923.234,-4891.257,5.534,-2.102,-4.532,7.61,SENSING
58600.0,-4809.514,-1923.234,-4891.257,5.534,-2.102,-4.532,7.61,LISTENING
58700.0,-4231.078,-2122.134,-5316.508,6.033,-1.879,-3.969,7.61,SENSING
58700.0,-4231.078,-2122.134,-5316.508,6.033,-1.879,-3.969,7.61,LISTENING
58800.0,-3605.997,-2297.693,-5683.119,6.466,-1.635,-3.36,7.61,SENSING
58800.0,-3605.997,-2297.693,-5683.119,6.466,-1.635,-3.36,7.61,LISTENING
58900.0,-2941.058,-2447.912,-5986.877,6.83,-1.372,-2.712,7.61,SENSING
58900.0,-2941.058,-2447.912,-5986.877,6.83,-1.372,-2.712,7.61,LISTENING
59000.0,-2243.519,-2571.055,-6224.236,7.118,-1.093,-2.033,7.61,SENSING
59000.0,-2243.519,-2571.055,-6224.236,7.118,-1.093,-2.033,7.61,LISTENING
59100.0,-1521.04,-2665.676,-6392.358,7.328,-0.801,-1.328,7.61,SENSING
59100.0,-1521.04,-2665.676,-6392.358,7.328,-0.801,-1.328,7.61,LISTENING
59200.0,-781.603,-2730.634,-6489.155,7.457,-0.499,-0.607,7.61,SENSING
59200.0,-781.603,-2730.634,-6489.155,7.457,-0.499,-0.607,7.61,LISTENING
59244.97,-445.731,-2749.946,-6509.058,7.488,-0.361,-0.279,7.61,SENSING
59244.97,-445.731,-2749.946,-6509.058,7.488,-0.361,-0.279,7.61,LISTENING
59250.0,-408.086,-2751.72,-6510.367,7.491,-0.345,-0.242,7.61,SENSING
