Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1837,-6243.603612466469,-421.88423019691834,2987.157965368228,-3.299985043911018,0.9483838685953313,-6.755873202919211
1838,-6246.432198386647,-421.07145087537344,2981.3600705402723,-3.293579532374116,0.9488155954272667,-6.7589342353636805
1839,-6249.2552872395645,-420.258301996062,2975.5595518803893,-3.2871711302046682,0.9492464890082162,-6.761989315679982
1840,-6252.072876547529,-419.44478427309417,2969.7564144966846,-3.280759843034042,0.9496765489630641,-6.765038441201214
1841,-6254.884963837659,-418.63089842088993,2963.9506634995882,-3.274345676496132,0.9501057749174279,-6.768081609265664
1842,-6257.691546641949,-417.8166451541944,2958.1423040017266,-3.2679286362272517,0.9505341664976483,-6.7711188172168715
1843,-6260.49262249719,-417.0020251880858,2952.331341118097,-3.261508727866254,0.9509617233307914,-6.77415006240356
1844,-6263.288188945041,-416.1870392379343,2946.5177799658945,-3.2550859570544266,0.9513884450446618,-6.77717534217969
1845,-6266.078243531984,-415.37168801945205,2940.7016256646307,-3.2486603294355594,0.9518143312677829,-6.780194653904431
1846,-6268.86278380936,-414.55597224866005,2934.8828833360535,-3.24223185065589,0.9522393816294114,-6.783207994942178
1847,-6271.641807333333,-413.7398926419053,2929.061558104194,-3.235800526364132,0.9526635957595285,-6.786215362662548
1848,-6274.4153116649395,-412.9234499158312,2923.237655095309,-3.229366362211434,0.9530869732888566,-6.789216754440395
1849,-6277.183294370053,-412.1066447874158,2917.411179437923,-3.2229293638514096,0.9535095138488378,-6.792212167655794
1850,-6279.945753019384,-411.2894779739564,2911.582136262829,-3.2164895369401405,0.9539312170716427,-6.7952015996940425
1851,-6282.702685188535,-410.47195019303945,2905.750530703,-3.2100468871360945,0.9543520825901854,-6.798185047945695
1852,-6285.454088457935,-409.65406216258975,2899.9163678936966,-3.20360142010023,0.9547721100380989,-6.8011625098065185
1853,-6288.199960412872,-408.8358146008383,2894.0796529724007,-3.197153141495912,0.9551912990497519,-6.804133982677527
1854,-6290.9402986435025,-408.0172082263343,2888.240391078817,-3.190702056988949,0.9556096492602396,-6.807099463964974
1855,-6293.67510074485,-407.19824375792115,2882.3985873548663,-3.184248172247544,0.956027160305401,-6.810058951080359
1856,-6296.40436431679,-406.37892191477306,2876.554246944701,-3.177791492942332,0.956443831821797,-6.813012441440425
1857,-6299.128086964063,-405.55924341637575,2870.7073749946953,-3.1713320247463908,0.9568596634467192,-6.815959932467146
1858,-6301.846266296301,-404.73920898250327,2864.857976653391,-3.1648697733351385,0.9572746548182042,-6.81890142158777
1859,-6304.55889992798,-403.9188193332625,2859.0060570715823,-3.158404744386453,0.9576888055750102,-6.8218369062347834
1860,-6307.265985478452,-403.0980751890634,2853.1516214022586,-3.151936943580597,0.9581021153566323,-6.824766383845916
1861,-6309.967520571967,-402.2769772706244,2847.2946748005634,-3.1454663766002047,0.9585145838032976,-6.827689851864172
1862,-6312.6635028376195,-401.4555262989632,2841.435222423895,-3.1389930491303195,0.958926210555974,-6.8306073077377985
1863,-6315.353929909406,-400.6337229954145,2835.573269431782,-3.132516966858364,0.9593369952563557,-6.833518748920308
1864,-6318.038799426193,-399.81156808162325,2829.708820985966,-3.1260381354741327,0.959746937546873,-6.836424172870476
1865,-6320.718109031742,-398.98906227952136,2823.8418822503477,-3.1195565606697886,0.9601560370706976,-6.839323577052338
1866,-6323.391856374674,-398.16620631136783,2817.9724583910365,-3.113072248139877,0.9605642934717286,-6.8422169589351975
1867,-6326.060039108519,-397.34300089971714,2812.100554576284,-3.1065852035813055,0.9609717063946033,-6.845104315993623
1868,-6328.722654891696,-396.5194467674305,2806.2261759764865,-3.1000954326933177,0.9613782754846928,-6.847985645707463
1869,-6331.3797013874955,-395.6955446376647,2800.3493277642615,-3.093602941177546,0.9617840003881107,-6.850860945561822
1870,-6334.031176264126,-394.87129523388694,2794.470015114317,-3.087107734737928,0.9621888807517015,-6.853730213047096
1871,-6336.677077194675,-394.0466992798709,2788.5882432035396,-3.0806098190807836,0.9625929162230438,-6.856593445658946
1872,-6339.317401857133,-393.22175749967494,2782.7040172109655,-3.0741091999147416,0.9629961064504631,-6.85945064089832
1873,-6341.952147934377,-392.39647061767795,2776.81734231779,-3.067605882950796,0.9633984510830123,-6.862301796271435
1874,-6344.581313114205,-391.5708393585477,2770.9282237073025,-3.061099873902235,0.9637999497704861,-6.865146909289804
1875,-6347.2048950893,-390.7448644472626,2765.0366665649635,-3.0545911784847015,0.9642006021634135,-6.867985977470214
1876,-6349.822891557267,-389.918546609079,2759.1426760783315,-3.04807980241612,0.9646004079130712,-6.870818998334753
1877,-6352.435300220606,-389.0918865695709,2753.2462574371066,-3.0415657514167544,0.9649993666714646,-6.873645969410787
1878,-6355.042118786721,-388.26488505461197,2747.34741583312,-3.035049031209197,0.9653974780913369,-6.876466888230968
1879,-6357.643344967949,-387.4375427903509,2741.446156460278,-3.0285296475182837,0.9657947418261821,-6.879281752333261
1880,-6360.238976481508,-386.609860503258,2735.542484514657,-3.0220076060712175,0.9661911575302219,-6.882090559260903
1881,-6362.829011049558,-385.7818389200849,2729.636405194377,-3.015482912597441,0.9665867248584216,-6.88489330656245
1882,-6365.413446399167,-384.95347876788975,2723.7279236996937,-3.008955572828714,0.9669814434664845,-6.887689991791744
1883,-6367.992280262316,-384.1247807740071,2717.8170452329528,-3.0024255924990695,0.9673753130108611,-6.890480612507934
1884,-6370.5655103759145,-383.2957456660816,2711.9037749985864,-2.9958929773448224,0.9677683331487346,-6.89326516627547
1885,-6373.133134481793,-382.46637417205187,2705.9881182031163,-2.9893577331045647,0.968160503538029,-6.896043650664113
1886,-6375.695150326695,-381.63666702013603,2700.0700800551745,-2.9828198655191636,0.968551823837417,-6.898816063248917
1887,-6378.25155566231,-380.8066249388539,2694.149665765417,-2.976279380331729,0.968942293706305,-6.901582401610267
1888,-6380.802348245242,-379.97624865701795,2688.2268805466247,-2.9697362832876424,0.9693319128048444,-6.904342663333846
1889,-6383.347525837029,-379.1455389037331,2682.3017296136163,-2.963190580134542,0.969720680793925,-6.907096846010657
1890,-6385.887086204152,-378.3144964083765,2676.3742181832686,-2.956642276622309,0.9701085973351864,-6.909844947237015
1891,-6388.4210271180045,-377.48312190063865,2670.4443514745667,-2.950091378503071,0.9704956620910041,-6.912586964614553
1892,-6390.9493463549325,-376.65141611049154,2664.5121347084983,-2.9435378915311907,0.9708818747244955,-6.915322895750229
1893,-6393.472041696216,-375.8193797681824,2658.5775731081294,-2.93698182146328,0.9712672348995276,-6.918052738256317
1894,-6395.989110928075,-374.9870136042619,2652.6406718985636,-2.930423174058167,0.9716517422807054,-6.9207764897504145
1895,-6398.500551841671,-374.15431834956274,2646.701436306952,-2.9238619550768896,0.9720353965333793,-6.923494147855456
1896,-6401.006362233114,-373.3212947352072,2640.759871562462,-2.917298170282733,0.9724181973236402,-6.926205710199692
1897,-6403.506539903445,-372.48794349259265,2634.815982896345,-2.9107318254411876,0.9728001443183314,-6.928911174416705
1898,-6406.00108265867,-371.65426535341203,2628.869775541825,-2.9041629263199327,0.9731812371850337,-6.93161053814542
1899,-6408.489988309733,-370.8202610496457,2622.9212547341776,-2.897591478688888,0.9735614755920705,-6.934303799030078
1900,-6410.973254672538,-369.9859313135403,2616.970425710689,-2.8910174883201463,0.9739408592085201,-6.936990954720271
1901,-6413.450879567937,-369.15127687764306,2611.017293710666,-2.8844409609879924,0.9743193877041986,-6.939672002870924
1902,-6415.922860821744,-368.31629847477535,2605.0618639754016,-2.8778619024689065,0.9746970607496681,-6.942346941142305
1903,-6418.389196264711,-367.4809968380534,2599.1041417482475,-2.8712803185415723,0.9750738780162349,-6.945015767200014
1904,-6420.84988373257,-366.6453727008498,2593.1441322744995,-2.8646962149868185,0.9754498391759608,-6.94767847871501
1905,-6423.304921066013,-365.8094267968374,2587.1818408014674,-2.8581095975876583,0.9758249439016444,-6.950335073363585
1906,-6425.7543061106735,-364.9731598599726,2581.217272578477,-2.8515204721293137,0.97619919186683,-6.952985548827378
1907,-6428.1980367171755,-364.1365726244681,2575.2504328568007,-2.844928844399098,0.9765725827458199,-6.955629902793397
1908,-6430.636110741088,-363.29966582483956,2569.2813268897403,-2.8383347201865456,0.9769451162136532,-6.958268132953979
1909,-6433.068526042974,-362.4624401958643,2563.3099599325014,-2.8317381052832995,0.9773167919461212,-6.96090023700683
1910,-6435.495280488329,-361.62489647261776,2557.3363372423664,-2.8251390054832073,0.9776876096197565,-6.963526212654996
1911,-6437.916371947657,-360.7870353904213,2551.360464078491,-2.8185374265821963,0.978057568911853,-6.966146057606902
1912,-6440.3317982964145,-359.9488576848977,2545.382345702052,-2.811933374378379,0.9784266695004401,-6.968759769576312
1913,-6442.741557415037,-359.1103640919431,2539.4019873761677,-2.8053268546719936,0.9787949110642987,-6.971367346282361
1914,-6445.14564718895,-358.2715553477083,2533.419394365891,-2.798717873265378,0.9791622932829664,-6.973968785449554
1915,-6447.544065508544,-357.43243218863955,2527.4345719382545,-2.79210643596303,0.9795288158367204,-6.976564084807746
1916,-6449.936810269191,-356.5929953514514,2521.447525362235,-2.7854925485715474,0.9798944784065914,-6.979153242092172
1917,-6452.323879371253,-355.7532455731325,2515.458259908723,-2.7788762168996457,0.9802592806743566,-6.9817362550434305
1918,-6454.705270720074,-354.91318359093265,2509.4667808505833,-2.772257446758153,0.9806232223225508,-6.984313121407491
1919,-6457.080982225983,-354.07281014238555,2503.473093462579,-2.76563624396001,0.9809863030344508,-6.986883838935692
1920,-6459.451011804296,-353.23212596529254,2497.477203021418,-2.759012614320223,0.9813485224940874,-6.989448405384759
1921,-6461.815357375327,-352.3911317977304,2491.4791148057216,-2.752386563655921,0.9817098803862402,-6.992006818516786
1922,-6464.174016864366,-351.54982837803135,2485.478834096055,-2.7457580977863225,0.9820703763964448,-6.994559076099241
1923,-6466.52698820172,-350.7082164448073,2479.476366174844,-2.739127222532707,0.9824300102109833,-6.997105175904983
1924,-6468.874269322673,-349.86629673694324,2473.4717163264595,-2.732493943718452,0.9827887815168876,-6.999645115712247
1925,-6471.215858167504,-349.02406999357896,2467.464889837205,-2.725858267169016,0.9831466900019491,-7.00217889330465
1926,-6473.55175268151,-348.18153695412775,2461.4558919952046,-2.7192201987118962,0.9835037353547045,-7.0047065064712015
1927,-6475.881950814972,-347.33869835827386,2455.444728090551,-2.7125797441766766,0.9838599172644449,-7.0072279530062955
1928,-6478.20645052318,-346.49555494596706,2449.4314034151835,-2.705936909394998,0.9842152354212116,-7.0097432307097165
1929,-6480.525249766426,-345.6521074574092,2443.415923262953,-2.6992917002005394,0.9845696895158055,-7.012252337386641
1930,-6482.838346510014,-344.8083566330793,2437.3982929295626,-2.692644122429038,0.9849232792397743,-7.01475527084764
1931,-6485.145738724241,-343.9643032137277,2431.3785177126388,-2.6859941819183044,0.9852760042854175,-7.017252028908669
1932,-6487.44742438444,-343.11994794033933,2425.3566029116037,-2.679341884508114,0.9856278643457976,-7.019742609391103
1933,-6489.743401470921,-342.2752915541932,2419.3325538278414,-2.6726872360403435,0.9859788591147228,-7.0222270101216955
1934,-6492.033667969039,-341.4303347968117,2413.306375764512,-2.6660302423588758,0.986328988286756,-7.02470522893261
1935,-6494.318221869144,-340.5850784099931,2407.27807402669,-2.6593709093096094,0.9866782515572153,-7.02717726366141
1936,-6496.597061166606,-339.7395231357763,2401.247653921287,-2.6527092427404617,0.9870266486221784,-7.029643112151066
1937,-6498.87018386183,-338.89366971647166,2395.215120757019,-2.6460452485013555,0.9873741791784724,-7.03210277224996
1938,-6501.137587960199,-338.04751889466564,2389.1804798445664,-2.6393789324442825,0.9877208429236756,-7.034556241811858
1939,-6503.399271472176,-337.2010714131638,2383.143736496287,-2.6327103004231307,0.9880666395561347,-7.037003518695971
1940,-6505.6552324132,-336.35432801506425,2377.104896026496,-2.6260393582938675,0.9884115687749412,-7.039444600766898
1941,-6507.905468803754,-335.5072894437104,2371.0639637512922,-2.6193661119144362,0.9887556302799446,-7.041879485894655
1942,-6510.149978669352,-334.65995644270754,2365.0209449885947,-2.612690567144744,0.989098823771751,-7.0443081719546825
1943,-6512.388760040528,-333.8123297559016,2358.9758450581553,-2.6060127298467024,0.9894411489517272,-7.046730656827828
1944,-6514.621810952846,-332.9644101274121,2352.9286692815476,-2.5993326058842037,0.9897826055219904,-7.04914693840036
1945,-6516.849129446905,-332.1161983016121,2346.8794229821465,-2.592650201123089,0.9901231931854158,-7.0515570145639765
1946,-6519.070713568343,-331.2676950231108,2340.8281114851266,-2.585965521431184,0.9904629116456418,-7.0539608832157885
1947,-6521.286561367819,-330.41890103679157,2334.7747401174893,-2.579278572678289,0.9908017606070566,-7.056358542258326
1948,-6523.496670901044,-329.56981708778096,2328.719314208004,-2.572589360736126,0.9911397397748103,-7.058749989599565
1949,-6525.701040228764,-328.7204439214641,2322.661839087236,-2.565897891478397,0.9914768488548068,-7.06113522315289
1950,-6527.8996674167565,-327.87078228346536,2316.6023200875743,-2.5592041707807485,0.9918130875537157,-7.063514240837124
1951,-6530.09255053585,-327.02083291967193,2310.5407625431512,-2.5525082045207625,0.9921484555789579,-7.065887040576519
1952,-6532.279687661915,-326.1705965762232,2304.477171789891,-2.5458099985779548,0.9924829526387138,-7.068253620300761
1953,-6534.461076875866,-325.32007399949134,2298.4115531654957,-2.5391095588337755,0.9928165784419289,-7.070613977944972
1954,-6536.636716263663,-324.4692659361141,2292.343912009428,-2.5324068911716053,0.9931493326983011,-7.072968111449707
1955,-6538.806603916323,-323.6181731329717,2286.2742536629194,-2.525702001476745,0.9934812151182892,-7.0753160187609625
1956,-6540.970737929898,-322.76679633720244,2280.2025834689885,-2.518994895636416,0.9938122254131107,-7.0776576978301735
1957,-6543.1291164055065,-321.915136296166,2274.128906772352,-2.5122855795397436,0.9941423632947485,-7.079993146614214
1958,-6545.281737449316,-321.06319375749155,2268.0532289195176,-2.5055740590777535,0.9944716284759404,-7.082322363075412
1959,-6547.428599172538,-320.2109694690562,2261.975555258754,-2.498860340143396,0.9948000206701828,-7.084645345181524
1960,-6549.569699691469,-319.3584641789554,2255.895891140004,-2.4921444286314838,0.9951275395917408,-7.08696209090577
1961,-6551.705037127435,-318.50567863555676,2249.81424191502,-2.4854263304387545,0.9954541849556322,-7.089272598226808
1962,-6553.834609606833,-317.6526135874614,2243.730612937255,-2.4787060514638055,0.9957799564776402,-7.091576865128751
1963,-6555.958415261121,-316.7992697835201,2237.645009561893,-2.471983597607138,0.996104853874305,-7.09387488960116
1964,-6558.076452226824,-315.94564797280754,2231.5574371458315,-2.46525897477111,0.9964288768629359,-7.096166669639051
1965,-6560.188718645531,-315.0917489046581,2225.4679010476902,-2.4585321888599583,0.996752025161597,-7.0984522032429
1966,-6562.295212663887,-314.23757332865114,2219.3764066278277,-2.451803245779793,0.9970742984891154,-7.100731488418634
1967,-6564.395932433626,-313.3831219945816,2213.2829592482562,-2.44507215143855,0.9973956965650866,-7.1030045231776455
1968,-6566.490876111528,-312.52839565251,2207.187564272754,-2.4383389117460705,0.997716219109861,-7.105271305536779
