Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1682,6928.000000000002,0.0009999999999997745,98.0,0.017363870931838228,359.9436591785815,145.941769971182
1683,6927.999999999999,0.0009999999999997914,98.0,0.0173741942934324,359.9436256822226,145.9955376639299
1684,6927.999999999998,0.0010000000000003157,98.0,0.017384517625543078,359.9435921859315,146.04930530014002
1685,6927.999999999997,0.001000000000000975,98.0,0.017394840970127674,359.943558689637,146.10307287993416
1686,6928.0,0.0010000000000000096,98.0,0.017405164327163995,359.9435251932424,146.15684040348683
1687,6928.000000000002,0.0010000000000001171,98.0,0.01741548767570228,359.9434916969673,146.2106078706917
1688,6928.000000000002,0.001000000000000082,98.0,0.01742581101575763,359.94345820062443,146.26437528179875
1689,6927.999999999999,0.0010000000000000375,98.0,0.01743613438915079,359.9434247042525,146.3181426368389
1690,6928.000000000002,0.0009999999999998506,98.0,0.0174464577122607,359.94339120796116,146.3719099357862
1691,6928.000000000002,0.0010000000000002002,98.0,0.017456781068689035,359.9433577116536,146.42567717882292
1692,6928.000000000004,0.0009999999999997305,98.0,0.017467104395779386,359.9433242153171,146.4794443660356
1693,6927.999999999999,0.0010000000000000226,98.0,0.017477427735290645,359.94329071898375,146.53321149748518
1694,6928.000000000002,0.0009999999999999907,98.0,0.017487751108041964,359.9432572226729,146.5869785732036
1695,6928.000000000001,0.0010000000000003632,98.0,0.017498074451487964,359.94322372633957,146.6407455933065
1696,6928.0,0.0010000000000002975,98.0,0.01750839778649705,359.94319023003504,146.694512557889
1697,6928.000000000003,0.0009999999999998972,98.0,0.017518721154692742,359.94315673368885,146.7482794670253
1698,6928.000000000005,0.0010000000000000482,98.0,0.01752904449364025,359.94312323739706,146.80204632074407
1699,6928.000000000001,0.0009999999999998036,98.0,0.017539367844950856,359.94308974099954,146.8558131192567
1700,6928.000000000001,0.0010000000000002446,98.0,0.017549691187835146,359.9430562447269,146.9095798624392
1701,6928.0,0.0010000000000000733,98.0,0.017560014543063364,359.94302274836144,146.96334655056643
1702,6928.000000000002,0.000999999999999899,98.0,0.017570337889870564,359.94298925204396,147.0171131835878
1703,6928.000000000003,0.0010000000000002012,98.0,0.01758066124900259,359.9429557557616,147.07087976159005
1704,6928.000000000002,0.00100000000000034,98.0,0.017590984579000067,359.9429222594312,147.12464628475556
1705,6928.000000000002,0.0009999999999999196,98.0,0.017601307942034308,359.94288876304665,147.1784127531249
1706,6928.000000000001,0.000999999999999456,98.0,0.017611631275963588,359.9428552666971,147.23217916675893
1707,6928.000000000003,0.0010000000000002095,98.0,0.017621954622203898,359.94282177044647,147.28594552560904
1708,6928.000000000005,0.0009999999999994304,98.0,0.017632278001403934,359.94278827407146,147.3397118299931
1709,6928.000000000002,0.0009999999999998634,98.0,0.017642601310214733,359.942754777776,147.39347807982801
1710,6928.000000000002,0.0009999999999996158,98.0,0.017652924672636627,359.9427212814074,147.44724427527024
1711,6928.0,0.0009999999999996214,98.0,0.017663248026673392,359.942687785061,147.50101041637757
1712,6927.999999999998,0.0009999999999996522,98.0,0.01767357135171771,359.9426542887433,147.55477650320296
1713,6928.000000000001,0.0010000000000003864,98.0,0.017683894730260274,359.94262079246676,147.60854253576667
1714,6928.0,0.000999999999999823,98.0,0.017694218079815624,359.9425872960981,147.6623085143529
1715,6927.999999999999,0.0010000000000002516,98.0,0.017704541400434468,359.9425537998152,147.7160744388291
1716,6928.000000000003,0.001000000000000206,98.0,0.01771486477446319,359.94252030352897,147.76984030935796
1717,6928.000000000003,0.0009999999999997823,98.0,0.0177251881195606,359.94248680714446,147.82360612611635
1718,6927.999999999997,0.0010000000000004211,98.0,0.017735511456327225,359.94245331080754,147.87737188906218
1719,6928.000000000002,0.0009999999999996743,98.0,0.017745834805315643,359.9424198144738,147.9311375983035
1720,6928.000000000001,0.001000000000000199,98.0,0.017756158166504533,359.9423863181811,147.984903253865
1721,6928.000000000002,0.000999999999999798,98.0,0.017766481498844293,359.94235282181563,148.0386688559707
1722,6927.999999999999,0.000999999999999885,98.0,0.017776804863891948,359.9423193254723,148.09243440459062
1723,6927.999999999999,0.0010000000000002444,98.0,0.01778712817962911,359.94228582918896,148.14619989979911
1724,6928.000000000003,0.0010000000000000182,98.0,0.017797451548533974,359.94225233287716,148.199965341699
1725,6928.000000000002,0.0009999999999996455,98.0,0.017807774909114255,359.942218836518,148.2537307304573
1726,6928.0,0.001000000000000505,98.0,0.017818098240929673,359.94218534025026,148.30749606597522
1727,6927.999999999999,0.001000000000000793,98.0,0.01782842160535891,359.9421518439163,148.36126134849735
1728,6928.000000000004,0.0009999999999994777,98.0,0.017838744920621052,359.9421183475477,148.41502657808556
1729,6927.999999999999,0.0010000000000001165,98.0,0.017849068268478433,359.9420848512326,148.4687917547348
1730,6928.000000000002,0.000999999999999938,98.0,0.01785939162846708,359.942051354908,148.52255687855123
1731,6928.000000000003,0.000999999999999784,98.0,0.0178697149801703,359.9420178585677,148.5763219496653
1732,6928.000000000002,0.0009999999999996,98.0,0.01788003832360245,359.94198436221166,148.63008696813753
1733,6928.0,0.0009999999999996143,98.0,0.01789036167914997,359.9419508658714,148.683851934038
1734,6928.0,0.0010000000000000703,98.0,0.017900685006071143,359.94191736959067,148.73761684738972
1735,6928.000000000001,0.0009999999999996275,98.0,0.01791100834511276,359.94188387323146,148.79138170840093
1736,6928.0,0.001000000000000108,98.0,0.01792133171659079,359.94185037693813,148.84514651701798
1737,6928.000000000007,0.0009999999999993788,98.0,0.017931655059473577,359.9418168806354,148.8989112733919
1738,6928.000000000001,0.000999999999999992,98.0,0.017941978414437516,359.9417833842855,148.95267597764953
1739,6928.000000000005,0.0009999999999995978,98.0,0.017952301781461764,359.9417498879701,149.00644062978898
1740,6927.999999999998,0.0009999999999998704,98.0,0.01796262509965502,359.94171639159526,149.06020522999682
1741,6928.000000000002,0.0010000000000001386,98.0,0.017972948450215485,359.94168289531734,149.11396977815576
1742,6927.999999999999,0.0009999999999997804,98.0,0.017983271812820553,359.9416493989238,149.16773427462064
1743,6928.000000000005,0.0010000000000000113,98.0,0.017993595146938986,359.9416159027144,149.22149871913808
1744,6928.000000000003,0.0009999999999999083,98.0,0.018003918493107066,359.9415824063396,149.2752631121374
1745,6928.000000000002,0.0009999999999996284,98.0,0.018014241831072038,359.9415489099928,149.32902745351115
1746,6928.0,0.0010000000000004962,98.0,0.01802456520128889,359.94151541371144,149.38279174329654
1747,6928.000000000001,0.0009999999999997775,98.0,0.01803488854307562,359.9414819173274,149.4365559817647
1748,6928.000000000001,0.0009999999999995152,98.0,0.01804521187667834,359.94144842098365,149.4903201688453
1749,6928.000000000003,0.0009999999999999504,98.0,0.018055535242482604,359.9414149246991,149.5440843045803
1750,6928.000000000001,0.0010000000000004192,98.0,0.018065858579910533,359.9413814284113,149.59784838913612
1751,6928.0,0.0009999999999998827,98.0,0.018076181929336157,359.9413479320024,149.6516124226971
1752,6927.999999999996,0.0010000000000002496,98.0,0.01808650529073893,359.9413144356711,149.70537640516824
1753,6928.0,0.001000000000000092,98.0,0.018096828623818947,359.94128093938014,149.75914033666245
1754,6928.0,0.0010000000000002908,98.0,0.018107151948752877,359.94124744308607,149.81290421729955
1755,6928.000000000001,0.0009999999999997953,98.0,0.01811747534602165,359.94121394669577,149.86666804722915
1756,6928.000000000003,0.0009999999999998216,98.0,0.01812779865465932,359.941180450414,149.92043182638594
1757,6928.0,0.001000000000000361,98.0,0.01813812203556804,359.94114695409803,149.97419555494605
1758,6928.000000000001,0.0009999999999998463,98.0,0.018148445348047534,359.9411134577419,150.0279592330367
1759,6928.000000000003,0.0009999999999997524,98.0,0.018158768712640536,359.9410799614382,150.08172286059104
1760,6927.999999999997,0.00099999999999994,98.0,0.018169092049019803,359.94104646504496,150.13548643788025
1761,6928.000000000003,0.0009999999999992962,98.0,0.018179415397329833,359.94101296873515,150.18924996479853
1762,6928.000000000001,0.000999999999999934,98.0,0.018189738757550304,359.94097947242835,150.24301344150885
1763,6928.000000000001,0.0010000000000002663,98.0,0.018200062109635484,359.9409459761308,150.29677686808233
1764,6928.000000000002,0.0009999999999996294,98.0,0.018210385433585097,359.94091247978076,150.35054024469162
1765,6928.000000000002,0.0010000000000002188,98.0,0.01822070878945529,359.9408789835078,150.40430357124455
1766,6928.000000000003,0.0009999999999998645,98.0,0.018231032157200396,359.94084548715153,150.45806684802432
1767,6928.000000000003,0.0009999999999998283,98.0,0.018241355496839966,359.9408119908107,150.51183007497684
1768,6928.000000000004,0.0009999999999995674,98.0,0.018251678848359376,359.94077849446677,150.5655932522379
1769,6927.999999999997,0.001000000000000076,98.0,0.018262002191780927,359.94074499813206,150.61935637986755
1770,6927.999999999998,0.0010000000000002247,98.0,0.018272325527118344,359.94071150183726,150.67311945791886
1771,6928.000000000003,0.0009999999999998068,98.0,0.018282648874320333,359.9406780055087,150.72688248651755
1772,6928.000000000001,0.001000000000000357,98.0,0.018292972233366806,359.9406445092138,150.78064546570673
1773,6928.000000000002,0.001000000000000217,98.0,0.0183032955843252,359.940611012879,150.8344083956607
1774,6928.000000000003,0.0009999999999997214,98.0,0.018313618927209195,359.9405775165411,150.88817127640155
1775,6928.000000000002,0.0010000000000001412,98.0,0.018323942281922523,359.9405440202063,150.941934107979
1776,6927.999999999999,0.0009999999999996442,98.0,0.018334265628566312,359.9405105238316,150.99569689059499
1777,6928.000000000004,0.0009999999999999714,98.0,0.018344588987021886,359.94047702758866,151.04945962409113
1778,6928.000000000003,0.000999999999999971,98.0,0.01835491229769975,359.9404435312568,151.1032223087901
1779,6928.000000000005,0.0009999999999996507,98.0,0.01836523567975264,359.94041003490355,151.15698494471326
1780,6928.000000000002,0.00099999999999979,98.0,0.01837555901405499,359.9403765385534,151.2107475319263
1781,6928.000000000002,0.001000000000000287,98.0,0.018385882360156452,359.9403430422612,151.2645100704327
1782,6928.0,0.0009999999999997823,98.0,0.01839620571803717,359.9403095458866,151.31827256049203
1783,6928.000000000003,0.00099999999999971,98.0,0.018406529067876484,359.94027604960047,151.37203500199223
1784,6927.999999999998,0.001000000000000004,98.0,0.018416852409687916,359.9402425532258,151.4257973951912
1785,6927.999999999997,0.0010000000000001986,98.0,0.01842717574348496,359.9402090569152,151.47955974004262
1786,6928.0,0.001000000000000342,98.0,0.018437499089048653,359.94017556063807,151.53332203663058
1787,6928.000000000004,0.0009999999999998443,98.0,0.01844782244635925,359.94014206430296,151.58708428512907
1788,6928.000000000003,0.0009999999999999822,98.0,0.0184581457759061,359.94010856798315,151.64084648558207
1789,6928.000000000002,0.0010000000000001882,98.0,0.018468469156673484,359.9400750716602,151.69460863807234
1790,6928.0,0.0010000000000000694,98.0,0.018478792470235123,359.9400415752917,151.74837074271636
1791,6928.000000000003,0.0010000000000002828,98.0,0.018489115834977952,359.9400080790295,151.80213279946653
1792,6928.000000000002,0.0010000000000003682,98.0,0.018499439191712107,359.9399745826852,151.8558948085658
1793,6928.000000000003,0.0010000000000002205,98.0,0.018509762560141394,359.9399410863622,151.9096567700176
1794,6928.000000000002,0.0010000000000002368,98.0,0.018520085881207973,359.93990759001184,151.96341868395874
1795,6928.000000000003,0.001000000000000016,98.0,0.018530409233664853,359.9398740937009,152.0171805504084
1796,6928.000000000004,0.0009999999999993612,98.0,0.018540732578144578,359.93984059731423,152.07094236953674
1797,6927.999999999998,0.0009999999999999924,98.0,0.018551055914660473,359.93980710097895,152.1247041412996
1798,6928.000000000002,0.0009999999999995117,98.0,0.018561379262861465,359.93977360467704,152.17846586584727
1799,6928.000000000003,0.000999999999999745,98.0,0.01857170262272807,359.939740108366,152.23222754324377
1800,6927.999999999998,0.0010000000000001457,98.0,0.01858202597462702,359.9397066120036,152.28598917366608
1801,6928.000000000003,0.0009999999999993942,98.0,0.018592349318571587,359.93967311566826,152.339750757094
1802,6928.000000000001,0.0009999999999997253,98.0,0.018602672654575006,359.93963961934804,152.3935122936287
1803,6928.000000000002,0.000999999999999611,98.0,0.018612996021812888,359.93960612300066,152.44727378339334
1804,6928.000000000001,0.0009999999999996125,98.0,0.018623319361522266,359.93957262668044,152.50103522642675
1805,6928.000000000002,0.0010000000000002418,98.0,0.018633642732427392,359.9395391304416,152.55479662274925
1806,6928.000000000001,0.0010000000000000362,98.0,0.018643966075830437,359.9395056340791,152.60855797266703
1807,6928.000000000002,0.0010000000000000104,98.0,0.018654289391777063,359.9394721377437,152.6623192760825
1808,6928.000000000001,0.0009999999999996635,98.0,0.018664612758421007,359.9394386413932,152.7160805331487
1809,6928.000000000001,0.0009999999999999074,98.0,0.01867493609761319,359.9394051450638,152.76984174390006
1810,6927.999999999997,0.0010000000000006872,98.0,0.01868525944841005,359.93937164879753,152.82360290839222
1811,6928.000000000002,0.0010000000000003038,98.0,0.018695582791297672,359.939338152456,152.87736402682438
1812,6928.0,0.0009999999999996455,98.0,0.01870590616525702,359.9393046560575,152.9311250992853
1813,6928.000000000004,0.0009999999999994898,98.0,0.018716229492343917,359.9392711597761,152.98488612569605
1814,6927.999999999997,0.0010000000000001188,98.0,0.018726552831023244,359.9392376634316,153.03864710628824
1815,6927.999999999999,0.0010000000000001943,98.0,0.018736876200727587,359.93920416712007,153.09240804104647
1816,6927.999999999998,0.0010000000000004222,98.0,0.018747199543082616,359.93917067081145,153.14616893012186
1817,6928.0,0.0010000000000001878,98.0,0.018757522858133494,359.9391371744878,153.19992977361858
1818,6928.000000000001,0.0010000000000000338,98.0,0.018767846223603807,359.9391036781552,153.2536905715631
1819,6928.000000000003,0.0009999999999999668,98.0,0.018778169600592493,359.93907018186746,153.3074513240338
1820,6928.0000000000055,0.0009999999999990804,98.0,0.01878849293088568,359.9390366854571,153.3612120312506
1821,6928.000000000004,0.0010000000000002286,98.0,0.018798816272723225,359.939003189235,153.41497269302795
