t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53900.0,-1489.895,-6270.879,3073.434,2.458,-3.582,-6.037,9.38,SENSING
53900.0,-1489.895,-6270.879,3073.434,2.458,-3.582,-6.037,9.38,LISTENING
53900.0,-1489.895,-6270.879,3073.434,2.458,-3.582,-6.037,9.38,SENSING
53900.0,-1489.895,-6270.879,3073.434,2.458,-3.582,-6.037,9.38,LISTENING
53946.24,-1374.748,-6429.013,2790.927,2.531,-3.261,-6.186,9.38,SENSING
53946.24,-1374.748,-6429.013,2790.927,2.531,-3.261,-6.186,9.38,LISTENING
53960.0,-1339.852,-6473.187,2705.569,2.551,-3.164,-6.227,9.38,SENSING
53960.0,-1339.852,-6473.187,2705.569,2.551,-3.164,-6.227,9.38,LISTENING
53980.68,-1286.888,-6537.056,2576.238,2.581,-3.017,-6.287,9.38,SENSING
53980.68,-1286.888,-6537.056,2576.238,2.581,-3.017,-6.287,9.38,LISTENING
53984.96,-1275.851,-6549.894,2549.319,2.587,-2.986,-6.299,9.38,SENSING
53984.96,-1275.851,-6549.894,2549.319,2.587,-2.986,-6.299,9.38,LISTENING
53990.0,-1262.821,-6564.843,2517.555,2.594,-2.95,-6.313,9.38,SENSING
53990.0,-1262.821,-6564.843,2517.555,2.594,-2.95,-6.313,9.38,LISTENING
53991.47,-1259.014,-6569.169,2508.277,2.596,-2.94,-6.317,9.38,SENSING
53991.47,-1259.014,-6569.169,2508.277,2.596,-2.94,-6.317,9.38,LISTENING
53997.11,-1244.38,-6585.624,2472.625,2.603,-2.899,-6.332,9.38,SENSING
53997.11,-1244.38,-6585.624,2472.625,2.603,-2.899,-6.332,9.38,LISTENING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,SENSING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,LISTENING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,SENSING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,MESSAGING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,SENSING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,LISTENING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,SENSING
54000.0,-1236.865,-6593.966,2454.324,2.607,-2.878,-6.34,9.38,LISTENING
54011.27,-1207.451,-6625.924,2382.742,2.622,-2.797,-6.37,9.38,SENSING
54011.27,-1207.451,-6625.924,2382.742,2.622,-2.797,-6.37,9.38,LISTENING
54020.0,-1184.551,-6650.049,2327.065,2.634,-2.734,-6.392,9.38,SENSING
54020.0,-1184.551,-6650.049,2327.065,2.634,-2.734,-6.392,9.38,LISTENING
54086.82,-1006.16,-6816.242,1894.842,2.714,-2.242,-6.546,9.38,SENSING
54086.82,-1006.16,-6816.242,1894.842,2.714,-2.242,-6.546,9.38,LISTENING
54090.0,-997.542,-6823.33,1874.025,2.717,-2.219,-6.553,9.38,SENSING
54090.0,-997.542,-6823.33,1874.025,2.717,-2.219,-6.553,9.38,LISTENING
54179.62,-750.49,-6991.865,1279.721,2.803,-1.543,-6.707,9.38,SENSING
54179.62,-750.49,-6991.865,1279.721,2.803,-1.543,-6.707,9.38,LISTENING
54180.0,-749.427,-6992.451,1277.173,2.803,-1.54,-6.708,9.38,SENSING
54180.0,-749.427,-6992.451,1277.173,2.803,-1.54,-6.708,9.38,LISTENING
54185.91,-732.879,-7001.41,1237.527,2.808,-1.495,-6.716,9.38,SENSING
54185.91,-732.879,-7001.41,1237.527,2.808,-1.495,-6.716,9.38,LISTENING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,SENSING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,LISTENING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,SENSING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,MESSAGING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,SENSING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,LISTENING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,SENSING
54190.0,-721.411,-7007.455,1210.063,2.811,-1.463,-6.721,9.38,LISTENING
54264.9,-509.283,-7095.456,703.717,2.861,-0.887,-6.799,9.38,SENSING
54264.9,-509.283,-7095.456,703.717,2.861,-0.887,-6.799,9.38,LISTENING
54280.0,-466.099,-7107.959,601.015,2.869,-0.77,-6.81,9.38,SENSING
54280.0,-466.099,-7107.959,601.015,2.869,-0.77,-6.81,9.38,LISTENING
54294.62,-424.177,-7118.381,501.435,2.876,-0.657,-6.819,9.38,SENSING
54294.62,-424.177,-7118.381,501.435,2.876,-0.657,-6.819,9.38,LISTENING
54300.0,-408.725,-7121.8,464.761,2.879,-0.615,-6.822,9.38,SENSING
54300.0,-408.725,-7121.8,464.761,2.879,-0.615,-6.822,9.38,LISTENING
54444.13,8.463,-7129.593,-519.507,2.91,0.507,-6.818,9.38,SENSING
54444.13,8.463,-7129.593,-519.507,2.91,0.507,-6.818,9.38,LISTENING
54450.0,25.514,-7126.486,-559.495,2.91,0.552,-6.814,9.38,SENSING
54450.0,25.514,-7126.486,-559.495,2.91,0.552,-6.814,9.38,LISTENING
54517.23,220.576,-7071.851,-1015.613,2.901,1.073,-6.756,9.38,SENSING
54517.23,220.576,-7071.851,-1015.613,2.901,1.073,-6.756,9.38,MANEUVERING
54517.23,220.576,-7071.851,-1015.613,2.901,1.073,-6.756,9.38,LISTENING
54530.0,257.534,-7057.528,-1101.753,2.898,1.172,-6.742,-3.39,MANEUVERING
54530.0,257.534,-7057.528,-1101.753,2.898,1.172,-6.742,-3.39,SENSING
54530.0,257.534,-7057.528,-1101.753,2.898,1.172,-6.742,-3.39,MEASURING
54530.0,257.534,-7057.528,-1101.753,2.898,1.172,-6.742,-3.39,SENSING
54530.0,257.534,-7057.528,-1101.753,2.898,1.172,-6.742,-3.39,LISTENING
54539.71,285.606,-7045.796,-1167.122,2.895,1.246,-6.73,-3.39,SENSING
54539.71,285.606,-7045.796,-1167.122,2.895,1.246,-6.73,-3.39,MANEUVERING
54539.71,285.606,-7045.796,-1167.122,2.895,1.246,-6.73,-3.39,LISTENING
54540.0,286.444,-7045.435,-1169.072,2.895,1.248,-6.729,-3.68,MANEUVERING
54540.0,286.444,-7045.435,-1169.072,2.895,1.248,-6.729,-3.68,SENSING
54540.0,286.444,-7045.435,-1169.072,2.895,1.248,-6.729,-3.68,MEASURING
54540.0,286.444,-7045.435,-1169.072,2.895,1.248,-6.729,-3.68,SENSING
54540.0,286.444,-7045.435,-1169.072,2.895,1.248,-6.729,-3.68,LISTENING
54547.85,309.117,-7035.404,-1221.829,2.892,1.309,-6.719,-3.68,SENSING
54547.85,309.117,-7035.404,-1221.829,2.892,1.309,-6.719,-3.68,LISTENING
54551.49,319.623,-7030.592,-1246.264,2.891,1.337,-6.714,-3.68,SENSING
54551.49,319.623,-7030.592,-1246.264,2.891,1.337,-6.714,-3.68,MANEUVERING
54551.49,319.623,-7030.592,-1246.264,2.891,1.337,-6.714,-3.68,LISTENING
54560.0,344.168,-7018.947,-1303.321,2.888,1.402,-6.702,-12.19,MANEUVERING
54560.0,344.168,-7018.947,-1303.321,2.888,1.402,-6.702,-12.19,SENSING
54560.0,344.168,-7018.947,-1303.321,2.888,1.402,-6.702,-12.19,MEASURING
54560.0,344.168,-7018.947,-1303.321,2.888,1.402,-6.702,-12.19,SENSING
54560.0,344.168,-7018.947,-1303.321,2.888,1.402,-6.702,-12.19,LISTENING
54568.77,369.434,-7006.366,-1362.013,2.885,1.469,-6.689,-12.19,SENSING
54568.77,369.434,-7006.366,-1362.013,2.885,1.469,-6.689,-12.19,LISTENING
54580.0,401.742,-6989.399,-1437.0,2.88,1.555,-6.672,-12.19,SENSING
54580.0,401.742,-6989.399,-1437.0,2.88,1.555,-6.672,-12.19,LISTENING
54580.0,401.742,-6989.399,-1437.0,2.88,1.555,-6.672,-12.19,SENSING
54580.0,401.742,-6989.399,-1437.0,2.88,1.555,-6.672,-12.19,LISTENING
54868.78,1201.257,-6231.842,-3268.79,2.625,3.657,-5.924,-12.19,SENSING
54868.78,1201.257,-6231.842,-3268.79,2.625,3.657,-5.924,-12.19,LISTENING
54890.0,1256.565,-6152.772,-3393.612,2.597,3.801,-5.846,-12.19,SENSING
54890.0,1256.565,-6152.772,-3393.612,2.597,3.801,-5.846,-12.19,LISTENING
54890.0,1256.565,-6152.772,-3393.612,2.597,3.801,-5.846,-12.19,SENSING
54890.0,1256.565,-6152.772,-3393.612,2.597,3.801,-5.846,-12.19,LISTENING
55179.12,1937.611,-4791.646,-4902.938,2.086,5.551,-4.519,-12.19,SENSING
55179.12,1937.611,-4791.646,-4902.938,2.086,5.551,-4.519,-12.19,LISTENING
55190.0,1960.143,-4730.98,-4951.754,2.063,5.608,-4.459,-12.19,SENSING
55190.0,1960.143,-4730.98,-4951.754,2.063,5.608,-4.459,-12.19,LISTENING
55219.83,2020.604,-4561.511,-5082.262,1.998,5.761,-4.294,-12.19,SENSING
55219.83,2020.604,-4561.511,-5082.262,1.998,5.761,-4.294,-12.19,LISTENING
55230.0,2040.769,-4502.703,-5125.624,1.975,5.812,-4.237,-12.19,SENSING
55230.0,2040.769,-4502.703,-5125.624,1.975,5.812,-4.237,-12.19,LISTENING
55251.15,2081.958,-4378.768,-5213.923,1.927,5.916,-4.117,-12.19,SENSING
55251.15,2081.958,-4378.768,-5213.923,1.927,5.916,-4.117,-12.19,LISTENING
55257.87,2094.831,-4338.935,-5241.441,1.911,5.948,-4.078,-12.19,SENSING
55257.87,2094.831,-4338.935,-5241.441,1.911,5.948,-4.078,-12.19,LISTENING
55260.0,2098.89,-4326.263,-5250.11,1.906,5.958,-4.065,-12.19,SENSING
55260.0,2098.89,-4326.263,-5250.11,1.906,5.958,-4.065,-12.19,LISTENING
55261.8,2102.312,-4315.539,-5257.414,1.902,5.967,-4.055,-12.19,SENSING
55261.8,2102.312,-4315.539,-5257.414,1.902,5.967,-4.055,-12.19,LISTENING
55270.0,2117.805,-4266.487,-5290.452,1.883,6.006,-4.007,-12.19,SENSING
55270.0,2117.805,-4266.487,-5290.452,1.883,6.006,-4.007,-12.19,LISTENING
55286.2,2147.951,-4168.654,-5354.566,1.845,6.081,-3.912,-12.19,SENSING
55286.2,2147.951,-4168.654,-5354.566,1.845,6.081,-3.912,-12.19,LISTENING
55290.0,2154.933,-4145.529,-5369.382,1.836,6.098,-3.889,-12.19,SENSING
55290.0,2154.933,-4145.529,-5369.382,1.836,6.098,-3.889,-12.19,LISTENING
55350.07,2260.675,-3771.442,-5592.046,1.69,6.361,-3.525,-12.19,SENSING
55350.07,2260.675,-3771.442,-5592.046,1.69,6.361,-3.525,-12.19,LISTENING
55360.2,2277.632,-3706.834,-5627.421,1.664,6.403,-3.462,-12.19,SENSING
55360.2,2277.632,-3706.834,-5627.421,1.664,6.403,-3.462,-12.19,LISTENING
55370.0,2293.791,-3643.931,-5661.036,1.639,6.443,-3.401,-12.19,SENSING
55370.0,2293.791,-3643.931,-5661.036,1.639,6.443,-3.401,-12.19,LISTENING
55380.0,2310.029,-3579.344,-5694.716,1.614,6.483,-3.338,-12.19,SENSING
55380.0,2310.029,-3579.344,-5694.716,1.614,6.483,-3.338,-12.19,LISTENING
55400.58,2342.643,-3445.187,-5762.041,1.561,6.563,-3.208,-12.19,SENSING
55400.58,2342.643,-3445.187,-5762.041,1.561,6.563,-3.208,-12.19,LISTENING
55410.0,2357.207,-3383.237,-5791.958,1.536,6.599,-3.147,-12.19,SENSING
55410.0,2357.207,-3383.237,-5791.958,1.536,6.599,-3.147,-12.19,LISTENING
55416.49,2367.106,-3340.363,-5812.239,1.519,6.623,-3.106,-12.19,SENSING
55416.49,2367.106,-3340.363,-5812.239,1.519,6.623,-3.106,-12.19,LISTENING
55440.0,2402.041,-3183.759,-5883.426,1.457,6.708,-2.953,-12.19,SENSING
55440.0,2402.041,-3183.759,-5883.426,1.457,6.708,-2.953,-12.19,LISTENING
55468.12,2441.895,-2993.893,-5963.833,1.382,6.804,-2.768,-12.19,SENSING
55468.12,2441.895,-2993.893,-5963.833,1.382,6.804,-2.768,-12.19,MANEUVERING
55468.12,2441.895,-2993.893,-5963.833,1.382,6.804,-2.768,-12.19,LISTENING
55470.0,2444.484,-2981.104,-5969.023,1.377,6.811,-2.756,-14.07,MANEUVERING
55470.0,2444.484,-2981.104,-5969.023,1.377,6.811,-2.756,-14.07,SENSING
55470.0,2444.484,-2981.104,-5969.023,1.377,6.811,-2.756,-14.07,MEASURING
55470.0,2444.484,-2981.104,-5969.023,1.377,6.811,-2.756,-14.07,SENSING
55470.0,2444.484,-2981.104,-5969.023,1.377,6.811,-2.756,-14.07,LISTENING
55616.8,2616.311,-1950.373,-6300.406,0.963,7.214,-1.752,-14.07,SENSING
55616.8,2616.311,-1950.373,-6300.406,0.963,7.214,-1.752,-14.07,LISTENING
55620.0,2619.374,-1927.293,-6305.972,0.954,7.221,-1.729,-14.07,SENSING
55620.0,2619.374,-1927.293,-6305.972,0.954,7.221,-1.729,-14.07,LISTENING
55624.83,2623.939,-1892.415,-6314.237,0.94,7.231,-1.695,-14.07,SENSING
55624.83,2623.939,-1892.415,-6314.237,0.94,7.231,-1.695,-14.07,LISTENING
55650.0,2646.626,-1709.885,-6354.644,0.866,7.282,-1.517,-14.07,SENSING
55650.0,2646.626,-1709.885,-6354.644,0.866,7.282,-1.517,-14.07,LISTENING
55688.32,2677.577,-1429.714,-6407.526,0.752,7.349,-1.244,-14.07,SENSING
55688.32,2677.577,-1429.714,-6407.526,0.752,7.349,-1.244,-14.07,LISTENING
55700.0,2686.142,-1343.831,-6421.559,0.717,7.367,-1.16,-14.07,SENSING
55700.0,2686.142,-1343.831,-6421.559,0.717,7.367,-1.16,-14.07,LISTENING
55724.7,2702.908,-1161.552,-6448.007,0.643,7.402,-0.982,-14.07,SENSING
55724.7,2702.908,-1161.552,-6448.007,0.643,7.402,-0.982,-14.07,LISTENING
55730.0,2706.267,-1122.332,-6453.109,0.627,7.409,-0.944,-14.07,SENSING
55730.0,2706.267,-1122.332,-6453.109,0.627,7.409,-0.944,-14.07,LISTENING
55770.82,2729.282,-819.175,-6485.599,0.502,7.453,-0.648,-14.07,SENSING
55770.82,2729.282,-819.175,-6485.599,0.502,7.453,-0.648,-14.07,LISTENING
55779.71,2733.622,-752.93,-6491.073,0.475,7.461,-0.584,-14.07,SENSING
55779.71,2733.622,-752.93,-6491.073,0.475,7.461,-0.584,-14.07,MANEUVERING
55779.71,2733.622,-752.93,-6491.073,0.475,7.461,-0.584,-14.07,LISTENING
55790.0,2738.345,-676.17,-6496.69,0.444,7.469,-0.509,-3.78,MANEUVERING
55790.0,2738.345,-676.17,-6496.69,0.444,7.469,-0.509,-3.78,SENSING
55790.0,2738.345,-676.17,-6496.69,0.444,7.469,-0.509,-3.78,MEASURING
55790.0,2738.345,-676.17,-6496.69,0.444,7.469,-0.509,-3.78,SENSING
55790.0,2738.345,-676.17,-6496.69,0.444,7.469,-0.509,-3.78,LISTENING
55792.05,2739.247,-660.868,-6497.717,0.438,7.471,-0.494,-3.78,SENSING
55792.05,2739.247,-660.868,-6497.717,0.438,7.471,-0.494,-3.78,LISTENING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,SENSING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,LISTENING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,SENSING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,MESSAGING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,SENSING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,LISTENING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,SENSING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,LISTENING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,SENSING
55800.0,2742.624,-601.496,-6501.41,0.413,7.476,-0.436,-3.78,LISTENING
55807.56,2745.655,-544.998,-6504.495,0.39,7.481,-0.381,-3.78,SENSING
55807.56,2745.655,-544.998,-6504.495,0.39,7.481,-0.381,-3.78,LISTENING
55810.0,2746.596,-526.755,-6505.402,0.382,7.483,-0.363,-3.78,SENSING
55810.0,2746.596,-526.755,-6505.402,0.382,7.483,-0.363,-3.78,LISTENING
56084.51,2734.674,1519.065,-6329.814,-0.47,7.328,1.637,-3.78,SENSING
56084.51,2734.674,1519.065,-6329.814,-0.47,7.328,1.637,-3.78,MANEUVERING
56084.51,2734.674,1519.065,-6329.814,-0.47,7.328,1.637,-3.78,LISTENING
56100.0,2727.034,1632.276,-6303.617,-0.518,7.3,1.747,11.71,MANEUVERING
56100.0,2727.034,1632.276,-6303.617,-0.518,7.3,1.747,11.71,SENSING
56100.0,2727.034,1632.276,-6303.617,-0.518,7.3,1.747,11.71,MEASURING
56100.0,2727.034,1632.276,-6303.617,-0.518,7.3,1.747,11.71,SENSING
56100.0,2727.034,1632.276,-6303.617,-0.518,7.3,1.747,11.71,LISTENING
56119.62,2716.296,1775.032,-6267.98,-0.579,7.262,1.887,11.71,SENSING
56119.62,2716.296,1775.032,-6267.98,-0.579,7.262,1.887,11.71,LISTENING
56130.0,2710.138,1850.248,-6248.02,-0.611,7.241,1.961,11.71,SENSING
56130.0,2710.138,1850.248,-6248.02,-0.611,7.241,1.961,11.71,LISTENING
56138.89,2704.601,1914.488,-6230.319,-0.638,7.222,2.024,11.71,SENSING
56138.89,2704.601,1914.488,-6230.319,-0.638,7.222,2.024,11.71,LISTENING
56140.0,2703.893,1922.497,-6228.069,-0.641,7.219,2.031,11.71,SENSING
56140.0,2703.893,1922.497,-6228.069,-0.641,7.219,2.031,11.71,LISTENING
56157.14,2692.478,2045.821,-6192.233,-0.694,7.181,2.152,11.71,SENSING
56157.14,2692.478,2045.821,-6192.233,-0.694,7.181,2.152,11.71,LISTENING
56170.0,2683.327,2137.905,-6163.991,-0.733,7.15,2.242,11.71,SENSING
56170.0,2683.327,2137.905,-6163.991,-0.733,7.15,2.242,11.71,LISTENING
56177.06,2678.089,2188.288,-6147.995,-0.754,7.133,2.292,11.71,SENSING
56177.06,2678.089,2188.288,-6147.995,-0.754,7.133,2.292,11.71,LISTENING
56179.34,2676.365,2204.533,-6142.754,-0.761,7.127,2.308,11.71,SENSING
56179.34,2676.365,2204.533,-6142.754,-0.761,7.127,2.308,11.71,LISTENING
56180.0,2675.863,2209.233,-6141.231,-0.763,7.126,2.312,11.71,SENSING
56180.0,2675.863,2209.233,-6141.231,-0.763,7.126,2.312,11.71,LISTENING
56234.59,2629.803,2593.987,-6004.763,-0.927,6.977,2.689,11.71,SENSING
56234.59,2629.803,2593.987,-6004.763,-0.927,6.977,2.689,11.71,LISTENING
56240.0,2624.752,2631.66,-5990.124,-0.944,6.961,2.726,11.71,SENSING
56240.0,2624.752,2631.66,-5990.124,-0.944,6.961,2.726,11.71,LISTENING
56273.67,2591.365,2864.108,-5894.554,-1.043,6.855,2.953,11.71,SENSING
56273.67,2591.365,2864.108,-5894.554,-1.043,6.855,2.953,11.71,LISTENING
56280.0,2584.715,2907.405,-5875.735,-1.062,6.835,2.996,11.71,SENSING
56280.0,2584.715,2907.405,-5875.735,-1.062,6.835,2.996,11.71,LISTENING
56354.41,2497.808,3405.904,-5634.65,-1.277,6.567,3.484,11.71,SENSING
56354.41,2497.808,3405.904,-5634.65,-1.277,6.567,3.484,11.71,LISTENING
56360.0,2490.637,3442.525,-5615.084,-1.293,6.545,3.52,11.71,SENSING
56360.0,2490.637,3442.525,-5615.084,-1.293,6.545,3.52,11.71,LISTENING
56374.57,2471.531,3537.394,-5563.145,-1.334,6.487,3.613,11.71,SENSING
56374.57,2471.531,3537.394,-5563.145,-1.334,6.487,3.613,11.71,LISTENING
56380.0,2464.258,3572.533,-5543.444,-1.35,6.465,3.647,11.71,SENSING
56380.0,2464.258,3572.533,-5543.444,-1.35,6.465,3.647,11.71,LISTENING
56394.63,2444.25,3666.605,-5489.435,-1.391,6.404,3.74,11.71,SENSING
56394.63,2444.25,3666.605,-5489.435,-1.391,6.404,3.74,11.71,LISTENING
56400.0,2436.757,3700.911,-5469.273,-1.406,6.382,3.773,11.71,SENSING
56400.0,2436.757,3700.911,-5469.273,-1.406,6.382,3.773,11.71,LISTENING
56430.45,2392.759,3893.103,-5351.564,-1.49,6.25,3.961,11.71,SENSING
56430.45,2392.759,3893.103,-5351.564,-1.49,6.25,3.961,11.71,LISTENING
56440.0,2378.437,3952.541,-5313.474,-1.516,6.207,4.02,11.71,SENSING
56440.0,2378.437,3952.541,-5313.474,-1.516,6.207,4.02,11.71,LISTENING
56447.25,2367.399,3997.389,-5284.187,-1.535,6.174,4.064,11.71,SENSING
56447.25,2367.399,3997.389,-5284.187,-1.535,6.174,4.064,11.71,LISTENING
56450.0,2363.175,4014.337,-5272.995,-1.543,6.161,4.08,11.71,SENSING
56450.0,2363.175,4014.337,-5272.995,-1.543,6.161,4.08,11.71,LISTENING
56509.54,2266.786,4372.534,-5019.66,-1.7,5.875,4.431,11.71,SENSING
56509.54,2266.786,4372.534,-5019.66,-1.7,5.875,4.431,11.71,MANEUVERING
56509.54,2266.786,4372.534,-5019.66,-1.7,5.875,4.431,11.71,LISTENING
56510.0,2266.006,4375.234,-5017.623,-1.701,5.873,4.434,11.25,MANEUVERING
56510.0,2266.006,4375.234,-5017.623,-1.701,5.873,4.434,11.25,SENSING
56510.0,2266.006,4375.234,-5017.623,-1.701,5.873,4.434,11.25,MEASURING
56510.0,2266.006,4375.234,-5017.623,-1.701,5.873,4.434,11.25,SENSING
56510.0,2266.006,4375.234,-5017.623,-1.701,5.873,4.434,11.25,LISTENING
56666.61,1969.583,5228.716,-4256.489,-2.083,5.008,5.269,11.25,SENSING
56666.61,1969.583,5228.716,-4256.489,-2.083,5.008,5.269,11.25,LISTENING
56670.0,1962.523,5245.647,-4238.608,-2.09,4.988,5.286,11.25,SENSING
56670.0,1962.523,5245.647,-4238.608,-2.09,4.988,5.286,11.25,LISTENING
56684.21,1932.652,5315.86,-4163.048,-2.122,4.901,5.354,11.25,SENSING
56684.21,1932.652,5315.86,-4163.048,-2.122,4.901,5.354,11.25,LISTENING
56690.0,1920.351,5344.116,-4131.983,-2.135,4.866,5.382,11.25,SENSING
56690.0,1920.351,5344.116,-4131.983,-2.135,4.866,5.382,11.25,LISTENING
56764.64,1755.344,5689.554,-3717.682,-2.293,4.392,5.719,11.25,SENSING
56764.64,1755.344,5689.554,-3717.682,-2.293,4.392,5.719,11.25,LISTENING
56770.0,1743.05,5712.983,-3686.981,-2.303,4.357,5.742,11.25,SENSING
56770.0,1743.05,5712.983,-3686.981,-2.303,4.357,5.742,11.25,LISTENING
56803.49,1664.947,5855.061,-3492.437,-2.369,4.133,5.881,11.25,SENSING
56803.49,1664.947,5855.061,-3492.437,-2.369,4.133,5.881,11.25,LISTENING
56810.0,1649.513,5881.807,-3454.088,-2.381,4.089,5.907,11.25,SENSING
56810.0,1649.513,5881.807,-3454.088,-2.381,4.089,5.907,11.25,LISTENING
56816.32,1634.452,5907.498,-3416.698,-2.393,4.046,5.932,11.25,SENSING
56816.32,1634.452,5907.498,-3416.698,-2.393,4.046,5.932,11.25,MANEUVERING
56816.32,1634.452,5907.498,-3416.698,-2.393,4.046,5.932,11.25,LISTENING
56826.42,1610.228,5947.99,-3356.618,-2.412,3.977,5.971,1.15,MANEUVERING
56826.42,1610.228,5947.99,-3356.618,-2.412,3.977,5.971,1.15,SENSING
56826.42,1610.228,5947.99,-3356.618,-2.412,3.977,5.971,1.15,MANEUVERING
56826.42,1610.228,5947.99,-3356.618,-2.412,3.977,5.971,1.15,LISTENING
56830.0,1601.596,5962.175,-3335.227,-2.419,3.953,5.985,-2.43,MANEUVERING
56830.0,1601.596,5962.175,-3335.227,-2.419,3.953,5.985,-2.43,SENSING
56830.0,1601.596,5962.175,-3335.227,-2.419,3.953,5.985,-2.43,MEASURING
56830.0,1601.596,5962.175,-3335.227,-2.419,3.953,5.985,-2.43,SENSING
56830.0,1601.596,5962.175,-3335.227,-2.419,3.953,5.985,-2.43,LISTENING
57039.23,1060.474,6631.814,-2010.266,-2.742,2.425,6.633,-2.43,SENSING
57039.23,1060.474,6631.814,-2010.266,-2.742,2.425,6.633,-2.43,LISTENING
57050.0,1030.932,6657.468,-1938.727,-2.755,2.342,6.658,-2.43,SENSING
57050.0,1030.932,6657.468,-1938.727,-2.755,2.342,6.658,-2.43,LISTENING
57067.48,982.693,6697.205,-1822.067,-2.775,2.207,6.696,-2.43,SENSING
57067.48,982.693,6697.205,-1822.067,-2.775,2.207,6.696,-2.43,LISTENING
57070.0,975.709,6702.739,-1805.195,-2.778,2.188,6.701,-2.43,SENSING
57070.0,975.709,6702.739,-1805.195,-2.778,2.188,6.701,-2.43,LISTENING
57073.33,966.47,6709.976,-1782.88,-2.781,2.162,6.708,-2.43,SENSING
57073.33,966.47,6709.976,-1782.88,-2.781,2.162,6.708,-2.43,LISTENING
57080.0,947.927,6724.214,-1738.113,-2.789,2.11,6.722,-2.43,SENSING
57080.0,947.927,6724.214,-1738.113,-2.789,2.11,6.722,-2.43,LISTENING
57080.0,947.927,6724.214,-1738.113,-2.789,2.11,6.722,-2.43,SENSING
57080.0,947.927,6724.214,-1738.113,-2.789,2.11,6.722,-2.43,LISTENING
57084.44,935.557,6733.5,-1708.263,-2.794,2.076,6.731,-2.43,SENSING
57084.44,935.557,6733.5,-1708.263,-2.794,2.076,6.731,-2.43,LISTENING
57100.0,892.038,6764.831,-1603.352,-2.81,1.954,6.761,-2.43,SENSING
57100.0,892.038,6764.831,-1603.352,-2.81,1.954,6.761,-2.43,LISTENING
57201.2,603.469,6922.052,-911.399,-2.898,1.152,6.908,-2.43,SENSING
57201.2,603.469,6922.052,-911.399,-2.898,1.152,6.908,-2.43,LISTENING
57202.49,599.738,6923.531,-902.492,-2.899,1.142,6.909,-2.43,SENSING
57202.49,599.738,6923.531,-902.492,-2.899,1.142,6.909,-2.43,LISTENING
57210.0,577.99,6931.873,-850.601,-2.904,1.082,6.917,-2.43,SENSING
57210.0,577.99,6931.873,-850.601,-2.904,1.082,6.917,-2.43,LISTENING
57214.86,563.896,6937.03,-816.99,-2.907,1.043,6.922,-2.43,SENSING
57214.86,563.896,6937.03,-816.99,-2.907,1.043,6.922,-2.43,LISTENING
57220.0,548.973,6942.279,-781.419,-2.91,1.001,6.926,-2.43,SENSING
57220.0,548.973,6942.279,-781.419,-2.91,1.001,6.926,-2.43,LISTENING
57286.3,355.147,6990.912,-320.839,-2.945,0.466,6.969,-2.43,SENSING
57286.3,355.147,6990.912,-320.839,-2.945,0.466,6.969,-2.43,LISTENING
57310.0,285.372,6999.683,-155.68,-2.954,0.274,6.975,-2.43,SENSING
57310.0,285.372,6999.683,-155.68,-2.954,0.274,6.975,-2.43,LISTENING
57316.89,265.051,7001.38,-107.641,-2.956,0.219,6.976,-2.43,SENSING
57316.89,265.051,7001.38,-107.641,-2.956,0.219,6.976,-2.43,LISTENING
57340.0,196.789,7004.263,53.515,-2.962,0.031,6.977,-2.43,SENSING
57340.0,196.789,7004.263,53.515,-2.962,0.031,6.977,-2.43,LISTENING
57344.43,183.689,7004.321,84.406,-2.963,-0.005,6.977,-2.43,SENSING
