t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68427.612,3966.575,-2751.298,-5232.972,-1.266,6.11,-4.09,10.567,LISTENING
68427.627,3966.557,-2751.21,-5233.031,-1.266,6.11,-4.09,10.567,SENSING
68427.627,3966.557,-2751.21,-5233.031,-1.266,6.11,-4.09,10.567,LISTENING
68429.781,3963.818,-2738.052,-5241.823,-1.275,6.117,-4.077,10.567,SENSING
68429.781,3963.818,-2738.052,-5241.823,-1.275,6.117,-4.077,10.567,LISTENING
68430.27,3963.193,-2735.061,-5243.817,-1.277,6.118,-4.074,10.567,SENSING
68430.27,3963.193,-2735.061,-5243.817,-1.277,6.118,-4.074,10.567,LISTENING
68430.414,3963.009,-2734.181,-5244.403,-1.278,6.118,-4.073,10.567,SENSING
68430.414,3963.009,-2734.181,-5244.403,-1.278,6.118,-4.073,10.567,LISTENING
68430.422,3962.999,-2734.133,-5244.434,-1.278,6.118,-4.073,10.567,SENSING
68430.422,3962.999,-2734.133,-5244.434,-1.278,6.118,-4.073,10.567,LISTENING
68449.485,3937.827,-2617.058,-5320.988,-1.361,6.175,-3.962,10.567,SENSING
68449.485,3937.827,-2617.058,-5320.988,-1.361,6.175,-3.962,10.567,LISTENING
68469.438,3909.791,-2493.395,-5398.827,-1.448,6.231,-3.844,10.567,SENSING
68469.438,3909.791,-2493.395,-5398.827,-1.448,6.231,-3.844,10.567,LISTENING
68471.495,3906.802,-2480.582,-5406.718,-1.457,6.237,-3.832,10.567,SENSING
68471.495,3906.802,-2480.582,-5406.718,-1.457,6.237,-3.832,10.567,LISTENING
68471.6,3906.649,-2479.927,-5407.121,-1.457,6.237,-3.831,10.567,SENSING
68471.6,3906.649,-2479.927,-5407.121,-1.457,6.237,-3.831,10.567,LISTENING
68471.605,3906.641,-2479.893,-5407.141,-1.457,6.237,-3.831,10.567,SENSING
68471.605,3906.641,-2479.893,-5407.141,-1.457,6.237,-3.831,10.567,LISTENING
68475.097,3901.526,-2458.118,-5420.474,-1.472,6.247,-3.81,10.567,SENSING
68475.097,3901.526,-2458.118,-5420.474,-1.472,6.247,-3.81,10.567,LISTENING
68720.0,3416.232,-865.256,-6163.818,-2.47,6.701,-2.228,10.567,SENSING
68720.0,3416.232,-865.256,-6163.818,-2.47,6.701,-2.228,10.567,LISTENING
68720.245,3415.626,-863.614,-6164.364,-2.471,6.701,-2.226,10.567,SENSING
68720.245,3415.626,-863.614,-6164.364,-2.471,6.701,-2.226,10.567,LISTENING
68750.0,3340.446,-663.998,-6227.526,-2.583,6.726,-2.021,10.567,SENSING
68750.0,3340.446,-663.998,-6227.526,-2.583,6.726,-2.021,10.567,LISTENING
68750.535,3339.065,-660.405,-6228.605,-2.585,6.727,-2.017,10.567,SENSING
68750.535,3339.065,-660.405,-6228.605,-2.585,6.727,-2.017,10.567,LISTENING
68760.0,3314.438,-596.754,-6247.378,-2.62,6.733,-1.951,10.567,SENSING
68760.0,3314.438,-596.754,-6247.378,-2.62,6.733,-1.951,10.567,LISTENING
68760.264,3313.747,-594.978,-6247.893,-2.621,6.733,-1.95,10.567,SENSING
68760.264,3313.747,-594.978,-6247.893,-2.621,6.733,-1.95,10.567,LISTENING
68770.0,3288.062,-529.443,-6266.534,-2.657,6.739,-1.882,10.567,SENSING
68770.0,3288.062,-529.443,-6266.534,-2.657,6.739,-1.882,10.567,LISTENING
68770.705,3286.189,-524.695,-6267.859,-2.66,6.74,-1.877,10.567,SENSING
68770.705,3286.189,-524.695,-6267.859,-2.66,6.74,-1.877,10.567,LISTENING
68790.0,3234.216,-394.651,-6302.75,-2.73,6.75,-1.742,10.567,SENSING
68790.0,3234.216,-394.651,-6302.75,-2.73,6.75,-1.742,10.567,LISTENING
68790.473,3232.924,-391.458,-6303.573,-2.731,6.75,-1.738,10.567,SENSING
68790.473,3232.924,-391.458,-6303.573,-2.731,6.75,-1.738,10.567,LISTENING
68796.902,3215.298,-348.089,-6314.597,-2.754,6.753,-1.693,10.567,SENSING
68796.902,3215.298,-348.089,-6314.597,-2.754,6.753,-1.693,10.567,LISTENING
68840.0,3093.355,-57.026,-6380.958,-2.906,6.762,-1.388,10.567,SENSING
68840.0,3093.355,-57.026,-6380.958,-2.906,6.762,-1.388,10.567,LISTENING
68840.151,3092.917,-56.006,-6381.167,-2.907,6.762,-1.386,10.567,SENSING
68840.151,3092.917,-56.006,-6381.167,-2.907,6.762,-1.386,10.567,LISTENING
68840.151,3092.917,-56.006,-6381.167,-2.907,6.762,-1.386,10.567,SENSING
68840.151,3092.917,-56.006,-6381.167,-2.907,6.762,-1.386,10.567,LISTENING
68840.442,3092.072,-54.041,-6381.57,-2.908,6.762,-1.384,10.567,SENSING
68840.442,3092.072,-54.041,-6381.57,-2.908,6.762,-1.384,10.567,LISTENING
68900.0,2912.987,348.26,-6451.283,-3.107,6.753,-0.957,10.567,SENSING
68900.0,2912.987,348.26,-6451.283,-3.107,6.753,-0.957,10.567,LISTENING
68900.197,2912.376,349.587,-6451.471,-3.108,6.753,-0.956,10.567,SENSING
68900.197,2912.376,349.587,-6451.471,-3.108,6.753,-0.956,10.567,LISTENING
68930.0,2818.369,550.484,-6476.722,-3.204,6.738,-0.74,10.567,SENSING
68930.0,2818.369,550.484,-6476.722,-3.204,6.738,-0.74,10.567,LISTENING
68930.206,2817.709,551.872,-6476.875,-3.204,6.738,-0.738,10.567,SENSING
68930.206,2817.709,551.872,-6476.875,-3.204,6.738,-0.738,10.567,LISTENING
68930.606,2816.429,554.563,-6477.169,-3.206,6.737,-0.735,10.567,SENSING
68930.606,2816.429,554.563,-6477.169,-3.206,6.737,-0.735,10.567,LISTENING
68940.0,2786.196,617.779,-6483.753,-3.235,6.731,-0.667,10.567,SENSING
68940.0,2786.196,617.779,-6483.753,-3.235,6.731,-0.667,10.567,LISTENING
68948.052,2760.063,671.915,-6488.887,-3.26,6.725,-0.609,10.567,SENSING
68948.052,2760.063,671.915,-6488.887,-3.26,6.725,-0.609,10.567,LISTENING
69010.0,2552.464,1086.498,-6512.589,-3.444,6.664,-0.157,10.567,SENSING
69010.0,2552.464,1086.498,-6512.589,-3.444,6.664,-0.157,10.567,LISTENING
69010.199,2551.778,1087.826,-6512.62,-3.445,6.664,-0.155,10.567,SENSING
69010.199,2551.778,1087.826,-6512.62,-3.445,6.664,-0.155,10.567,LISTENING
69011.077,2548.754,1093.671,-6512.753,-3.448,6.663,-0.149,10.567,SENSING
69011.077,2548.754,1093.671,-6512.753,-3.448,6.663,-0.149,10.567,LISTENING
69020.0,2517.901,1153.031,-6513.788,-3.473,6.652,-0.083,10.567,SENSING
69020.0,2517.901,1153.031,-6513.788,-3.473,6.652,-0.083,10.567,LISTENING
69140.0,2082.263,1939.23,-6471.106,-3.784,6.443,0.795,10.567,SENSING
69140.0,2082.263,1939.23,-6471.106,-3.784,6.443,0.795,10.567,LISTENING
69480.0,690.471,3955.659,-5788.383,-4.322,5.294,3.183,10.567,SENSING
69480.0,690.471,3955.659,-5788.383,-4.322,5.294,3.183,10.567,LISTENING
70140.0,-2091.909,6218.708,-2474.432,-3.764,1.269,6.449,10.567,SENSING
70140.0,-2091.909,6218.708,-2474.432,-3.764,1.269,6.449,10.567,LISTENING
70142.054,-2099.624,6221.299,-2461.185,-3.759,1.254,6.455,10.567,SENSING
70142.054,-2099.624,6221.299,-2461.185,-3.759,1.254,6.455,10.567,LISTENING
70270.0,-2558.539,6322.568,-1615.036,-3.414,0.325,6.757,10.567,SENSING
70270.0,-2558.539,6322.568,-1615.036,-3.414,0.325,6.757,10.567,LISTENING
70280.0,-2592.476,6325.463,-1547.406,-3.384,0.252,6.776,10.567,SENSING
70280.0,-2592.476,6325.463,-1547.406,-3.384,0.252,6.776,10.567,LISTENING
70322.566,-2733.531,6329.6,-1257.623,-3.253,-0.06,6.845,10.567,SENSING
70322.566,-2733.531,6329.6,-1257.623,-3.253,-0.06,6.845,10.567,LISTENING
70365.327,-2869.467,6320.408,-963.857,-3.114,-0.373,6.9,10.567,SENSING
70365.327,-2869.467,6320.408,-963.857,-3.114,-0.373,6.9,10.567,LISTENING
70520.0,-3308.52,6175.992,111.185,-2.56,-1.494,6.976,10.567,SENSING
70520.0,-3308.52,6175.992,111.185,-2.56,-1.494,6.976,10.567,LISTENING
70521.501,-3312.35,6173.745,121.647,-2.554,-1.505,6.976,10.567,SENSING
70521.501,-3312.35,6173.745,121.647,-2.554,-1.505,6.976,10.567,LISTENING
70630.0,-3565.793,5969.101,875.608,-2.122,-2.269,6.913,10.567,SENSING
70630.0,-3565.793,5969.101,875.608,-2.122,-2.269,6.913,10.567,LISTENING
70633.987,-3574.202,5960.014,903.151,-2.105,-2.296,6.909,10.567,SENSING
70633.987,-3574.202,5960.014,903.151,-2.105,-2.296,6.909,10.567,LISTENING
70940.0,-4013.959,4951.316,2930.018,-0.751,-4.244,6.225,10.567,SENSING
70940.0,-4013.959,4951.316,2930.018,-0.751,-4.244,6.225,10.567,LISTENING
71120.0,-4073.179,4100.876,3988.498,0.09,-5.185,5.506,10.567,SENSING
71120.0,-4073.179,4100.876,3988.498,0.09,-5.185,5.506,10.567,LISTENING
71121.678,-4073.018,4092.18,3997.722,0.097,-5.193,5.498,10.567,SENSING
71121.678,-4073.018,4092.18,3997.722,0.097,-5.193,5.498,10.567,LISTENING
71200.0,-4050.898,3671.887,4413.516,0.463,-5.543,5.119,10.567,SENSING
71200.0,-4050.898,3671.887,4413.516,0.463,-5.543,5.119,10.567,LISTENING
71200.89,-4050.482,3666.958,4418.067,0.467,-5.547,5.114,10.567,SENSING
71200.89,-4050.482,3666.958,4418.067,0.467,-5.547,5.114,10.567,LISTENING
71210.575,-4045.722,3613.088,4467.34,0.512,-5.587,5.065,10.567,SENSING
71210.575,-4045.722,3613.088,4467.34,0.512,-5.587,5.065,10.567,LISTENING
71250.0,-4021.866,3389.866,4662.884,0.695,-5.745,4.858,10.567,SENSING
71250.0,-4021.866,3389.866,4662.884,0.695,-5.745,4.858,10.567,LISTENING
71480.0,-3742.422,1980.733,5628.112,1.72,-6.456,3.498,10.567,SENSING
71480.0,-3742.422,1980.733,5628.112,1.72,-6.456,3.498,10.567,LISTENING
72000.0,-2334.35,-1501.504,6513.875,3.554,-6.604,-0.167,10.567,SENSING
72000.0,-2334.35,-1501.504,6513.875,3.554,-6.604,-0.167,10.567,LISTENING
72023.881,-2248.8,-1658.611,6507.804,3.615,-6.562,-0.342,10.567,SENSING
72023.881,-2248.8,-1658.611,6507.804,3.615,-6.562,-0.342,10.567,LISTENING
72036.73,-2202.176,-1742.707,6502.815,3.648,-6.537,-0.435,10.567,SENSING
72036.73,-2202.176,-1742.707,6502.815,3.648,-6.537,-0.435,10.567,LISTENING
72037.222,-2200.381,-1745.924,6502.6,3.649,-6.536,-0.439,10.567,SENSING
72037.222,-2200.381,-1745.924,6502.6,3.649,-6.536,-0.439,10.567,LISTENING
72043.548,-2177.269,-1787.203,6499.68,3.664,-6.524,-0.485,10.567,SENSING
72043.548,-2177.269,-1787.203,6499.68,3.664,-6.524,-0.485,10.567,LISTENING
72045.2,-2171.215,-1797.974,6498.869,3.668,-6.521,-0.497,10.567,SENSING
72045.2,-2171.215,-1797.974,6498.869,3.668,-6.521,-0.497,10.567,LISTENING
72064.654,-2099.455,-1924.348,6487.829,3.715,-6.48,-0.639,10.567,SENSING
72064.654,-2099.455,-1924.348,6487.829,3.715,-6.48,-0.639,10.567,LISTENING
72080.724,-2039.508,-2028.129,6476.636,3.752,-6.445,-0.755,10.567,SENSING
72080.724,-2039.508,-2028.129,6476.636,3.752,-6.445,-0.755,10.567,LISTENING
72112.594,-1918.901,-2232.184,6448.907,3.822,-6.369,-0.986,10.567,SENSING
72112.594,-1918.901,-2232.184,6448.907,3.822,-6.369,-0.986,10.567,LISTENING
72330.0,-1045.663,-3545.239,6067.379,4.183,-5.666,-2.509,10.567,SENSING
72330.0,-1045.663,-3545.239,6067.379,4.183,-5.666,-2.509,10.567,LISTENING
72404.308,-732.305,-3954.753,5862.659,4.256,-5.357,-3.001,10.567,SENSING
72404.308,-732.305,-3954.753,5862.659,4.256,-5.357,-3.001,10.567,LISTENING
72406.027,-724.995,-3963.951,5857.493,4.257,-5.349,-3.012,10.567,SENSING
72406.027,-724.995,-3963.951,5857.493,4.257,-5.349,-3.012,10.567,LISTENING
72490.0,-365.542,-4396.865,5582.161,4.308,-4.961,-3.544,10.567,SENSING
72490.0,-365.542,-4396.865,5582.161,4.308,-4.961,-3.544,10.567,LISTENING
72492.339,-355.477,-4408.448,5573.858,4.308,-4.949,-3.559,10.567,SENSING
72492.339,-355.477,-4408.448,5573.858,4.308,-4.949,-3.559,10.567,LISTENING
72980.0,1698.114,-6152.864,3199.895,3.94,-2.056,-5.965,10.567,SENSING
72980.0,1698.114,-6152.864,3199.895,3.94,-2.056,-5.965,10.567,LISTENING
73052.129,1976.836,-6283.542,2761.178,3.795,-1.565,-6.2,10.567,SENSING
73052.129,1976.836,-6283.542,2761.178,3.795,-1.565,-6.2,10.567,LISTENING
73090.0,2118.777,-6337.904,2524.382,3.71,-1.304,-6.31,10.567,SENSING
73090.0,2118.777,-6337.904,2524.382,3.71,-1.304,-6.31,10.567,LISTENING
73091.439,2124.106,-6339.775,2515.305,3.707,-1.294,-6.314,10.567,SENSING
73091.439,2124.106,-6339.775,2515.305,3.707,-1.294,-6.314,10.567,LISTENING
73100.0,2155.711,-6350.606,2461.18,3.687,-1.235,-6.337,10.567,SENSING
73100.0,2155.711,-6350.606,2461.18,3.687,-1.235,-6.337,10.567,LISTENING
73112.137,2200.221,-6365.09,2384.114,3.658,-1.151,-6.369,10.567,SENSING
73112.137,2200.221,-6365.09,2384.114,3.658,-1.151,-6.369,10.567,LISTENING
73150.0,2336.77,-6403.692,2141.28,3.564,-0.887,-6.463,10.567,SENSING
73150.0,2336.77,-6403.692,2141.28,3.564,-0.887,-6.463,10.567,LISTENING
73150.068,2337.014,-6403.753,2140.838,3.564,-0.886,-6.463,10.567,SENSING
73150.068,2337.014,-6403.753,2140.838,3.564,-0.886,-6.463,10.567,LISTENING
73160.0,2372.232,-6412.217,2076.571,3.539,-0.817,-6.486,10.567,SENSING
73160.0,2372.232,-6412.217,2076.571,3.539,-0.817,-6.486,10.567,LISTENING
73300.0,2839.806,-6457.867,1150.103,3.14,0.168,-6.733,10.567,SENSING
73300.0,2839.806,-6457.867,1150.103,3.14,0.168,-6.733,10.567,LISTENING
73353.126,3001.878,-6439.101,791.02,2.97,0.542,-6.789,10.567,SENSING
73353.126,3001.878,-6439.101,791.02,2.97,0.542,-6.789,10.567,LISTENING
73388.325,3104.205,-6415.757,551.698,2.853,0.788,-6.815,10.567,SENSING
73388.325,3104.205,-6415.757,551.698,2.853,0.788,-6.815,10.567,LISTENING
73490.0,3375.787,-6299.856,-142.639,2.494,1.494,-6.837,10.567,SENSING
73490.0,3375.787,-6299.856,-142.639,2.494,1.494,-6.837,10.567,LISTENING
73494.029,3385.784,-6293.792,-170.168,2.479,1.522,-6.837,10.567,SENSING
73494.029,3385.784,-6293.792,-170.168,2.479,1.522,-6.837,10.567,LISTENING
73502.105,3405.646,-6281.3,-225.352,2.449,1.577,-6.835,10.567,SENSING
73502.105,3405.646,-6281.3,-225.352,2.449,1.577,-6.835,10.567,LISTENING
74200.0,4098.869,-3680.69,-4523.795,-0.549,5.556,-4.935,10.567,SENSING
74200.0,4098.869,-3680.69,-4523.795,-0.549,5.556,-4.935,10.567,LISTENING
74550.0,3637.283,-1535.639,-5909.421,-2.06,6.575,-2.895,10.567,SENSING
74550.0,3637.283,-1535.639,-5909.421,-2.06,6.575,-2.895,10.567,LISTENING
74550.022,3637.238,-1535.494,-5909.484,-2.06,6.575,-2.894,10.567,SENSING
74550.022,3637.238,-1535.494,-5909.484,-2.06,6.575,-2.894,10.567,LISTENING
74590.0,3551.698,-1271.554,-6019.863,-2.219,6.638,-2.63,10.567,SENSING
74590.0,3551.698,-1271.554,-6019.863,-2.219,6.638,-2.63,10.567,LISTENING
74590.427,3550.751,-1268.725,-6020.983,-2.221,6.638,-2.627,10.567,SENSING
74590.427,3550.751,-1268.725,-6020.983,-2.221,6.638,-2.627,10.567,LISTENING
74600.0,3529.312,-1205.162,-6045.81,-2.259,6.651,-2.563,10.567,SENSING
74600.0,3529.312,-1205.162,-6045.81,-2.259,6.651,-2.563,10.567,LISTENING
74600.414,3528.377,-1202.411,-6046.869,-2.26,6.652,-2.56,10.567,SENSING
74600.414,3528.377,-1202.411,-6046.869,-2.26,6.652,-2.56,10.567,LISTENING
74610.0,3506.534,-1138.634,-6071.086,-2.298,6.665,-2.495,10.567,SENSING
74610.0,3506.534,-1138.634,-6071.086,-2.298,6.665,-2.495,10.567,LISTENING
75010.0,2307.011,1546.693,-6505.285,-3.616,6.571,0.361,10.567,SENSING
75010.0,2307.011,1546.693,-6505.285,-3.616,6.571,0.361,10.567,LISTENING
75050.0,2160.446,1807.89,-6484.982,-3.717,6.496,0.654,10.567,SENSING
75050.0,2160.446,1807.89,-6484.982,-3.717,6.496,0.654,10.567,LISTENING
75061.091,2119.107,1879.76,-6477.281,-3.743,6.473,0.735,10.567,SENSING
75061.091,2119.107,1879.76,-6477.281,-3.743,6.473,0.735,10.567,LISTENING
75070.0,2085.691,1937.298,-6470.445,-3.764,6.454,0.8,10.567,SENSING
75070.0,2085.691,1937.298,-6470.445,-3.764,6.454,0.8,10.567,LISTENING
75290.0,1209.094,3290.562,-6119.972,-4.176,5.8,2.375,10.567,SENSING
75290.0,1209.094,3290.562,-6119.972,-4.176,5.8,2.375,10.567,LISTENING
75350.0,956.503,3631.394,-5965.151,-4.249,5.564,2.787,10.567,SENSING
75350.0,956.503,3631.394,-5965.151,-4.249,5.564,2.787,10.567,LISTENING
75351.103,951.819,3637.526,-5962.074,-4.251,5.56,2.794,10.567,SENSING
75351.103,951.819,3637.526,-5962.074,-4.251,5.56,2.794,10.567,LISTENING
75440.0,570.645,4114.383,-5687.367,-4.327,5.167,3.385,10.567,SENSING
75440.0,570.645,4114.383,-5687.367,-4.327,5.167,3.385,10.567,LISTENING
75600.0,-125.904,4876.688,-5065.827,-4.368,4.343,4.37,10.567,SENSING
75600.0,-125.904,4876.688,-5065.827,-4.368,4.343,4.37,10.567,MANEUVERING
75643.283,-314.533,5059.288,-4871.399,-4.357,4.097,4.617,-32.717,MANEUVERING
75643.283,-314.533,5059.288,-4871.399,-4.357,4.097,4.617,-32.717,SENSING
75643.283,-314.533,5059.288,-4871.399,-4.357,4.097,4.617,-32.717,TRAVELING
75646.765,-329.682,5073.51,-4855.299,-4.355,4.077,4.636,-32.717,TRAVELING
75646.765,-329.682,5073.51,-4855.299,-4.355,4.077,4.636,-32.717,SENSING
75646.765,-329.682,5073.51,-4855.299,-4.355,4.077,4.636,-32.717,TRAVELING
75650.798,-347.224,5089.896,-4836.566,-4.354,4.053,4.659,-32.717,TRAVELING
75650.798,-347.224,5089.896,-4836.566,-4.354,4.053,4.659,-32.717,SENSING
75650.798,-347.224,5089.896,-4836.566,-4.354,4.053,4.659,-32.717,TRAVELING
75699.51,-558.486,5280.231,-4603.28,-4.328,3.763,4.922,-32.717,TRAVELING
75699.51,-558.486,5280.231,-4603.28,-4.328,3.763,4.922,-32.717,SENSING
75699.51,-558.486,5280.231,-4603.28,-4.328,3.763,4.922,-32.717,TRAVELING
76740.0,-3861.331,5462.323,2100.32,-1.352,-3.462,6.601,-32.717,TRAVELING
76740.0,-3861.331,5462.323,2100.32,-1.352,-3.462,6.601,-32.717,SENSING
76740.0,-3861.331,5462.323,2100.32,-1.352,-3.462,6.601,-32.717,TRAVELING
76807.596,-3942.235,5214.394,2540.374,-1.048,-3.879,6.42,-32.717,TRAVELING
76807.596,-3942.235,5214.394,2540.374,-1.048,-3.879,6.42,-32.717,SENSING
76807.596,-3942.235,5214.394,2540.374,-1.048,-3.879,6.42,-32.717,TRAVELING
77060.0,-4058.82,4058.045,4047.48,0.123,-5.236,5.456,-32.717,TRAVELING
77060.0,-4058.82,4058.045,4047.48,0.123,-5.236,5.456,-32.717,SENSING
77060.0,-4058.82,4058.045,4047.48,0.123,-5.236,5.456,-32.717,TRAVELING
77062.286,-4058.522,4046.074,4059.935,0.134,-5.247,5.445,-32.717,TRAVELING
77062.286,-4058.522,4046.074,4059.935,0.134,-5.247,5.445,-32.717,SENSING
77062.286,-4058.522,4046.074,4059.935,0.134,-5.247,5.445,-32.717,TRAVELING
77130.0,-4038.666,3680.795,4417.443,0.449,-5.547,5.115,-32.717,TRAVELING
77130.0,-4038.666,3680.795,4417.443,0.449,-5.547,5.115,-32.717,SENSING
77130.0,-4038.666,3680.795,4417.443,0.449,-5.547,5.115,-32.717,MEASURING
77130.0,-4038.666,3680.795,4417.443,0.449,-5.547,5.115,-32.717,MANEUVERING
77131.332,-4038.062,3673.406,4424.25,0.455,-5.553,5.108,-34.049,MANEUVERING
77131.332,-4038.062,3673.406,4424.25,0.455,-5.553,5.108,-34.049,SENSING
77131.332,-4038.062,3673.406,4424.25,0.455,-5.553,5.108,-34.049,TRAVELING
77190.0,-4003.335,3340.881,4714.863,0.725,-5.789,4.801,-34.049,TRAVELING
77190.0,-4003.335,3340.881,4714.863,0.725,-5.789,4.801,-34.049,SENSING
77190.0,-4003.335,3340.881,4714.863,0.725,-5.789,4.801,-34.049,TRAVELING
77205.495,-3991.524,3250.801,4788.558,0.796,-5.848,4.716,-34.049,TRAVELING
77205.495,-3991.524,3250.801,4788.558,0.796,-5.848,4.716,-34.049,SENSING
77205.495,-3991.524,3250.801,4788.558,0.796,-5.848,4.716,-34.049,LISTENING
77210.0,-3987.884,3224.442,4809.738,0.817,-5.865,4.691,-34.049,SENSING
77210.0,-3987.884,3224.442,4809.738,0.817,-5.865,4.691,-34.049,MEASURING
77210.0,-3987.884,3224.442,4809.738,0.817,-5.865,4.691,-34.049,LISTENING
77360.0,-3814.516,2307.869,5448.295,1.487,-6.34,3.809,-34.049,SENSING
77360.0,-3814.516,2307.869,5448.295,1.487,-6.34,3.809,-34.049,LISTENING
77365.709,-3805.951,2271.656,5469.932,1.512,-6.355,3.774,-34.049,SENSING
77365.709,-3805.951,2271.656,5469.932,1.512,-6.355,3.774,-34.049,LISTENING
77760.0,-2896.053,-357.112,6437.496,3.033,-6.792,1.07,-34.049,SENSING
77760.0,-2896.053,-357.112,6437.496,3.033,-6.792,1.07,-34.049,LISTENING
79060.0,2247.031,-6392.629,2265.312,3.609,-1.033,-6.416,-34.049,SENSING
79060.0,2247.031,-6392.629,2265.312,3.609,-1.033,-6.416,-34.049,LISTENING
79170.0,2627.782,-6463.928,1546.489,3.316,-0.26,-6.645,-34.049,SENSING
79170.0,2627.782,-6463.928,1546.489,3.316,-0.26,-6.645,-34.049,LISTENING
79200.0,2725.81,-6468.6,1346.501,3.229,-0.049,-6.693,-34.049,SENSING
79200.0,2725.81,-6468.6,1346.501,3.229,-0.049,-6.693,-34.049,MANEUVERING
79202.805,2734.841,-6468.713,1327.73,3.22,-0.029,-6.697,-31.244,MANEUVERING
79202.805,2734.841,-6468.713,1327.73,3.22,-0.029,-6.697,-31.244,SENSING
79202.805,2734.841,-6468.713,1327.73,3.22,-0.029,-6.697,-31.244,TRAVELING
79237.989,2846.09,-6465.412,1091.387,3.113,0.219,-6.743,-31.244,TRAVELING
79237.989,2846.09,-6465.412,1091.387,3.113,0.219,-6.743,-31.244,SENSING
79237.989,2846.09,-6465.412,1091.387,3.113,0.219,-6.743,-31.244,TRAVELING
79243.431,2862.961,-6464.123,1054.686,3.096,0.258,-6.75,-31.244,TRAVELING
79243.431,2862.961,-6464.123,1054.686,3.096,0.258,-6.75,-31.244,SENSING
79243.431,2862.961,-6464.123,1054.686,3.096,0.258,-6.75,-31.244,TRAVELING
79250.656,2885.211,-6462.088,1005.918,3.074,0.309,-6.758,-31.244,TRAVELING
79250.656,2885.211,-6462.088,1005.918,3.074,0.309,-6.758,-31.244,SENSING
79250.656,2885.211,-6462.088,1005.918,3.074,0.309,-6.758,-31.244,TRAVELING
79282.561,2981.494,-6448.711,789.902,2.972,0.533,-6.789,-31.244,TRAVELING
79282.561,2981.494,-6448.711,789.902,2.972,0.533,-6.789,-31.244,SENSING
79282.561,2981.494,-6448.711,789.902,2.972,0.533,-6.789,-31.244,TRAVELING
79400.0,3306.628,-6338.062,-10.928,2.568,1.353,-6.839,-31.244,TRAVELING
79400.0,3306.628,-6338.062,-10.928,2.568,1.353,-6.839,-31.244,SENSING
79400.0,3306.628,-6338.062,-10.928,2.568,1.353,-6.839,-31.244,TRAVELING
80060.0,4112.987,-4068.445,-4170.51,-0.219,5.262,-5.266,-31.244,TRAVELING
80060.0,4112.987,-4068.445,-4170.51,-0.219,5.262,-5.266,-31.244,SENSING
80060.0,4112.987,-4068.445,-4170.51,-0.219,5.262,-5.266,-31.244,TRAVELING
80062.475,4112.427,-4055.418,-4183.525,-0.23,5.273,-5.255,-31.244,TRAVELING
80062.475,4112.427,-4055.418,-4183.525,-0.23,5.273,-5.255,-31.244,SENSING
80062.475,4112.427,-4055.418,-4183.525,-0.23,5.273,-5.255,-31.244,TRAVELING
81080.0,1782.583,2444.545,-6382.089,-3.92,6.266,1.387,-31.244,TRAVELING
81080.0,1782.583,2444.545,-6382.089,-3.92,6.266,1.387,-31.244,SENSING
81080.0,1782.583,2444.545,-6382.089,-3.92,6.266,1.387,-31.244,TRAVELING
81110.0,1664.198,2631.136,-6337.272,-3.978,6.18,1.602,-31.244,TRAVELING
81110.0,1664.198,2631.136,-6337.272,-3.978,6.18,1.602,-31.244,SENSING
81110.0,1664.198,2631.136,-6337.272,-3.978,6.18,1.602,-31.244,TRAVELING
81110.518,1662.138,2634.335,-6336.441,-3.979,6.179,1.606,-31.244,TRAVELING
81110.518,1662.138,2634.335,-6336.441,-3.979,6.179,1.606,-31.244,SENSING
81110.518,1662.138,2634.335,-6336.441,-3.979,6.179,1.606,-31.244,TRAVELING
81140.0,1544.125,2815.052,-6286.004,-4.033,6.088,1.817,-31.244,TRAVELING
81140.0,1544.125,2815.052,-6286.004,-4.033,6.088,1.817,-31.244,SENSING
81140.0,1544.125,2815.052,-6286.004,-4.033,6.088,1.817,-31.244,TRAVELING
81144.111,1527.544,2840.038,-6278.478,-4.04,6.075,1.846,-31.244,TRAVELING
81144.111,1527.544,2840.038,-6278.478,-4.04,6.075,1.846,-31.244,SENSING
81144.111,1527.544,2840.038,-6278.478,-4.04,6.075,1.846,-31.244,TRAVELING
81350.0,666.7,4011.981,-5751.21,-4.297,5.27,3.259,-31.244,TRAVELING
81350.0,666.7,4011.981,-5751.21,-4.297,5.27,3.259,-31.244,SENSING
81350.0,666.7,4011.981,-5751.21,-4.297,5.27,3.259,-31.244,TRAVELING
82020.0,-2131.75,6258.267,-2334.97,-3.704,1.138,6.509,-31.244,TRAVELING
82020.0,-2131.75,6258.267,-2334.97,-3.704,1.138,6.509,-31.244,SENSING
82020.0,-2131.75,6258.267,-2334.97,-3.704,1.138,6.509,-31.244,MEASURING
82020.0,-2131.75,6258.267,-2334.97,-3.704,1.138,6.509,-31.244,MANEUVERING
82021.611,-2137.706,6260.092,-2324.484,-3.7,1.126,6.514,-32.855,MANEUVERING
82021.611,-2137.706,6260.092,-2324.484,-3.7,1.126,6.514,-32.855,SENSING
82021.611,-2137.706,6260.092,-2324.484,-3.7,1.126,6.514,-32.855,MESSAGING
82021.611,-2137.706,6260.092,-2324.484,-3.7,1.126,6.514,-32.855,TRAVELING
82110.0,-2454.107,6331.305,-1739.427,-3.465,0.482,6.721,-32.855,TRAVELING
82110.0,-2454.107,6331.305,-1739.427,-3.465,0.482,6.721,-32.855,SENSING
