Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1924,6928.000000000002,0.0010000000000003574,98.0,120.01986212109327,59.93555306751445,13.762394259569785
1925,6927.999999999999,0.0010000000000000302,98.0,120.01987244444103,59.93551957118404,13.816355841316405
1926,6928.000000000003,0.0010000000000005365,98.0,120.01988276778879,59.93548607486574,13.87031739880104
1927,6928.000000000002,0.0010000000000003279,98.0,120.01989309113655,59.93545257853427,13.924278931956275
1928,6928.000000000002,0.0010000000000003756,98.0,120.01990341448433,59.93541908222117,13.978240440657586
1929,6928.000000000002,0.0010000000000003142,98.0,120.01991373783207,59.935385585878805,14.032201924859857
1930,6928.000000000002,0.0010000000000003274,98.0,120.01992406117985,59.93535208956053,14.08616338441694
1931,6928.000000000001,0.0010000000000002195,98.0,120.01993438452759,59.935318593225375,14.140124819277213
1932,6928.000000000003,0.0010000000000003396,98.0,120.01994470787537,59.9352850969047,14.194086229316394
1933,6928.000000000005,0.001000000000000601,98.0,120.01995503122312,59.9352516005777,14.248047614462644
1934,6928.000000000002,0.001000000000000239,98.0,120.01996535457089,59.93521810425602,14.30200897461163
1935,6927.999999999997,0.0009999999999998912,98.0,120.01997567791867,59.935184607915446,14.355970309694923
1936,6928.0,0.0010000000000001902,98.0,120.0199860012664,59.9351511115845,14.409931619591331
1937,6928.000000000002,0.001000000000000199,98.0,120.01999632461418,59.93511761526589,14.463892904205547
1938,6928.000000000002,0.0010000000000003517,98.0,120.02000664796192,59.935084118934576,14.517854163470005
1939,6928.000000000002,0.0010000000000002208,98.0,120.0200169713097,59.93505062260976,14.571815397272992
1940,6928.000000000005,0.0010000000000006876,98.0,120.02002729465744,59.935017126296586,14.62577660551668
1941,6928.000000000002,0.0010000000000003702,98.0,120.02003761800522,59.93498362995996,14.679737788143727
1942,6928.000000000003,0.0010000000000004526,98.0,120.02004794135297,59.93495013363942,14.733698945022063
1943,6928.000000000002,0.0010000000000004532,98.0,120.02005826470074,59.93491663731428,14.787660076079865
1944,6928.000000000001,0.0010000000000002852,98.0,120.02006858804852,59.93488314098387,14.841621181225442
1945,6928.000000000003,0.0010000000000005007,98.0,120.02007891139625,59.934849644669136,14.895582260345392
1946,6928.000000000002,0.0010000000000003856,98.0,120.02008923474403,59.93481614832833,14.949543313388943
1947,6928.000000000001,0.0010000000000002205,98.0,120.02009955809177,59.934782652002276,15.003504340222964
1948,6928.000000000002,0.0010000000000004957,98.0,120.02010988143955,59.934749155681686,15.05746534076441
1949,6928.000000000008,0.001000000000001029,98.0,120.02012020478729,59.9347156593589,15.111426314928494
1950,6928.000000000002,0.0010000000000003437,98.0,120.02013052813507,59.9346821630247,15.165387262632205
1951,6928.000000000002,0.0010000000000004396,98.0,120.02014085148284,59.93464866668647,15.219348183775878
1952,6928.000000000002,0.001000000000000263,98.0,120.02015117483059,59.934615170370066,15.273309078241242
1953,6928.000000000002,0.001000000000000403,98.0,120.02016149817837,59.93458167404678,15.327269945964956
1954,6928.000000000004,0.001000000000000594,98.0,120.0201718215261,59.934548177727976,15.381230786843302
1955,6928.000000000001,0.0010000000000002817,98.0,120.02018214487389,59.934514681400046,15.43519160079775
1956,6928.000000000001,0.0010000000000001186,98.0,120.02019246822162,59.934481185060136,15.489152387738889
1957,6928.000000000002,0.0010000000000003374,98.0,120.0202027915694,59.93444768873421,15.543113147548725
1958,6928.000000000002,0.0010000000000003906,98.0,120.02021311491717,59.93441419241935,15.597073880137964
1959,6928.000000000004,0.0010000000000004517,98.0,120.02022343826492,59.93438069609162,15.651034585438538
1960,6928.000000000004,0.0010000000000005228,98.0,120.02023376161269,59.93434719975743,15.704995263351915
1961,6928.0,0.0010000000000001722,98.0,120.02024408496044,59.934313703428906,15.758955913773836
1962,6928.000000000003,0.0010000000000005096,98.0,120.02025440830822,59.93428020711272,15.812916536605684
1963,6927.999999999998,0.0009999999999999213,98.0,120.02026473165596,59.93424671076547,15.866877131798862
1964,6928.000000000003,0.0010000000000004523,98.0,120.02027505500374,59.93421321445539,15.920837699193072
1965,6928.000000000005,0.0010000000000006295,98.0,120.0202853783515,59.9341797181279,15.974798238751093
1966,6928.0,0.0010000000000001553,98.0,120.02029570169925,59.93414622179746,16.028758750366368
1967,6928.000000000002,0.0010000000000002847,98.0,120.02030602504702,59.93411272547181,16.082719233939383
1968,6928.000000000007,0.0010000000000008882,98.0,120.02031634839477,59.934079229148985,16.13667968938019
1969,6927.999999999999,0.0010000000000001065,98.0,120.02032667174254,59.93404573280924,16.190640116616603
1970,6928.000000000005,0.0010000000000006302,98.0,120.02033699509029,59.93401223649457,16.244600515514904
1971,6927.999999999999,0.0010000000000000794,98.0,120.02034731843807,59.93397874015321,16.29856088603499
1972,6928.000000000003,0.0010000000000004098,98.0,120.02035764178584,59.93394524383739,16.352521228032927
1973,6928.000000000005,0.001000000000000677,98.0,120.02036796513359,59.93391174750851,16.406481541455527
1974,6928.0,0.0010000000000000384,98.0,120.02037828848135,59.933878251179834,16.460441826197762
1975,6928.000000000002,0.0010000000000005055,98.0,120.0203886118291,59.93384475485593,16.51440208216328
1976,6928.000000000002,0.0010000000000003025,98.0,120.02039893517687,59.933811258524024,16.56836230927348
1977,6928.000000000003,0.0010000000000004205,98.0,120.02040925852462,59.93377776220446,16.62232250741609
1978,6928.000000000002,0.0010000000000003591,98.0,120.02041958187239,59.93374426587908,16.676282676517765
1979,6928.000000000004,0.0010000000000004944,98.0,120.02042990522017,59.93371076955598,16.73024281647878
1980,6928.000000000004,0.0010000000000005766,98.0,120.02044022856792,59.93367727323583,16.78420292720686
1981,6928.000000000001,0.0010000000000003177,98.0,120.02045055191569,59.93364377689908,16.838163008630005
1982,6928.0,0.001000000000000161,98.0,120.02046087526344,59.93361028057947,16.892123060623085
1983,6928.000000000002,0.0010000000000003559,98.0,120.0204711986112,59.93357678424653,16.946083083125057
1984,6928.000000000003,0.0010000000000004844,98.0,120.02048152195896,59.93354328791955,17.000043076025054
1985,6928.000000000004,0.001000000000000513,98.0,120.02049184530672,59.933509791590716,17.054003039239493
1986,6928.000000000003,0.0010000000000004435,98.0,120.02050216865447,59.933476295266566,17.10796297267041
1987,6928.000000000004,0.0010000000000006028,98.0,120.02051249200224,59.93344279893821,17.161922876235472
1988,6928.0000000000055,0.0010000000000006813,98.0,120.02052281535002,59.933409302615914,17.215882749832815
1989,6928.000000000002,0.001000000000000459,98.0,120.02053313869777,59.93337580629018,17.26984259338066
1990,6928.000000000002,0.001000000000000561,98.0,120.02054346204554,59.93334230996005,17.323802406788793
1991,6928.000000000002,0.001000000000000502,98.0,120.02055378539329,59.93330881363523,17.37776218995607
1992,6928.000000000004,0.0010000000000005083,98.0,120.02056410874106,59.933275317310965,17.43172194279624
1993,6928.000000000006,0.0010000000000008182,98.0,120.02057443208881,59.93324182100087,17.485681665204133
1994,6928.000000000003,0.001000000000000474,98.0,120.02058475543657,59.933208324651126,17.539641357142614
1995,6928.000000000002,0.0010000000000004242,98.0,120.02059507878435,59.93317482832918,17.593601018452965
1996,6927.999999999998,0.0010000000000000102,98.0,120.0206054021321,59.93314133199223,17.64756064908688
1997,6928.000000000004,0.001000000000000587,98.0,120.02061572547987,59.9331078356755,17.701520248918083
1998,6928.000000000002,0.0010000000000004179,98.0,120.02062604882762,59.933074339338816,17.75547981789545
1999,6928.000000000001,0.0010000000000001611,98.0,120.02063637217539,59.93304084302118,17.80943935588916
2000,6928.000000000002,0.0010000000000003205,98.0,120.02064669552314,59.93300734669408,17.86339886283663
2001,6928.0,0.0010000000000001833,98.0,120.0206570188709,59.93297385035883,17.91735833864552
2002,6928.000000000003,0.0010000000000004445,98.0,120.02066734221869,59.932940354040475,17.971317783199723
2003,6928.000000000004,0.0010000000000005387,98.0,120.02067766556642,59.932906857709625,18.0252771964378
2004,6928.000000000006,0.0010000000000007195,98.0,120.0206879889142,59.932873361396005,18.079236578239005
2005,6928.000000000003,0.0010000000000004632,98.0,120.02069831226196,59.932839865058675,18.133195928553572
2006,6928.000000000003,0.001000000000000564,98.0,120.02070863560972,59.93280636874197,18.187155247246118
2007,6928.000000000004,0.0010000000000006041,98.0,120.02071895895747,59.9327728724051,18.241114534266643
2008,6928.000000000002,0.0010000000000002437,98.0,120.02072928230524,59.932739376082246,18.295073789490225
2009,6928.000000000006,0.0010000000000008316,98.0,120.02073960565302,59.93270587976031,18.349033012839115
2010,6928.000000000002,0.00100000000000044,98.0,120.02074992900076,59.932672383429356,18.402992204232547
2011,6928.000000000002,0.00100000000000052,98.0,120.02076025234854,59.93263888710003,18.456951363569157
2012,6928.000000000001,0.0010000000000000792,98.0,120.02077057569628,59.932605390776594,18.510910490753975
2013,6927.999999999998,0.0009999999999999404,98.0,120.02078089904406,59.93257189444005,18.56486958571527
2014,6928.000000000002,0.0010000000000004695,98.0,120.02079122239181,59.932538398125914,18.618828648326968
2015,6928.000000000007,0.0010000000000008249,98.0,120.02080154573957,59.93250490180747,18.672787678525246
2016,6928.000000000004,0.0010000000000005996,98.0,120.02081186908734,59.9324714054708,18.726746676233347
2017,6928.000000000001,0.001000000000000306,98.0,120.02082219243509,59.932437909143545,18.780705641332993
2018,6928.000000000002,0.0010000000000002706,98.0,120.02083251578287,59.932404412817185,18.83466457374237
2019,6928.000000000005,0.001000000000000625,98.0,120.02084283913061,59.932370916492665,18.88862347337001
2020,6927.999999999999,0.0010000000000000534,98.0,120.02085316247839,59.93233742014959,18.94258234014586
2021,6928.0,0.0010000000000001592,98.0,120.02086348582613,59.932303923823454,18.996541173943776
2022,6928.000000000002,0.0010000000000004883,98.0,120.0208738091739,59.93227042750009,19.05049997468784
2023,6928.000000000003,0.0010000000000003797,98.0,120.02088413252167,59.93223693117646,19.10445874229048
2024,6928.0,0.0010000000000000564,98.0,120.02089445586942,59.93220343485345,19.15841747666067
2025,6928.000000000006,0.0010000000000008088,98.0,120.0209047792172,59.93216993852684,19.21237617771218
2026,6928.000000000004,0.0010000000000005714,98.0,120.02091510256494,59.932136442206435,19.26633484534494
2027,6928.000000000002,0.0010000000000004695,98.0,120.02092542591272,59.932102945870184,19.320293479490815
2028,6928.0000000000055,0.0010000000000005898,98.0,120.02093574926046,59.93206944955829,19.374252080019296
2029,6928.0000000000055,0.0010000000000007885,98.0,120.02094607260824,59.93203595321943,19.42821064689161
2030,6928.000000000005,0.0010000000000007093,98.0,120.02095639595598,59.93200245689989,19.48216917997125
2031,6928.000000000003,0.0010000000000005593,98.0,120.02096671930376,59.93196896057461,19.536127679193118
2032,6927.999999999999,0.0010000000000002223,98.0,120.02097704265152,59.93193546422786,19.590086144482882
2033,6927.999999999999,0.001000000000000071,98.0,120.02098736599928,59.9319019679123,19.644044575697844
2034,6928.000000000002,0.0010000000000004057,98.0,120.02099768934706,59.93186847158561,19.6980029727903
2035,6928.000000000001,0.0010000000000003192,98.0,120.0210080126948,59.93183497525165,19.75196133566625
2036,6928.000000000001,0.0010000000000000776,98.0,120.02101833604257,59.93180147893581,19.80591966421049
2037,6928.000000000004,0.0010000000000006091,98.0,120.02102865939031,59.93176798261937,19.85987795835165
2038,6928.000000000003,0.0010000000000005194,98.0,120.02103898273809,59.931734486277584,19.9138362180247
2039,6928.000000000002,0.0010000000000003626,98.0,120.02104930608586,59.93170098995055,19.967794443099585
2040,6928.000000000002,0.0010000000000003342,98.0,120.02105962943361,59.93166749363047,20.021752633494113
2041,6928.000000000003,0.0010000000000004229,98.0,120.02106995278137,59.931633997300764,20.0757107891353
2042,6928.000000000002,0.0010000000000003001,98.0,120.02108027612913,59.93160050097361,20.129668909921048
2043,6928.000000000002,0.0010000000000003335,98.0,120.0210905994769,59.93156700465433,20.183626995756253
2044,6928.0000000000055,0.0010000000000007928,98.0,120.02110092282464,59.93153350832268,20.23758504657148
2045,6928.0000000000055,0.0010000000000006135,98.0,120.02111124617242,59.93150001200194,20.29154306225367
2046,6928.000000000005,0.0010000000000006666,98.0,120.02112156952019,59.93146651567988,20.34550104272551
2047,6928.000000000004,0.0010000000000005115,98.0,120.02113189286794,59.931433019343935,20.399458987909842
2048,6928.000000000001,0.0010000000000002258,98.0,120.02114221621571,59.93139952300284,20.45341689770834
2049,6928.000000000004,0.001000000000000483,98.0,120.02115253956346,59.93136602669501,20.50737477199301
2050,6928.000000000001,0.0010000000000002507,98.0,120.02116286291123,59.931332530356904,20.561332610737942
2051,6928.000000000002,0.0010000000000002815,98.0,120.02117318625898,59.93129903403487,20.615290413807138
2052,6928.000000000002,0.0010000000000003357,98.0,120.02118350960676,59.931265537705656,20.669248181134527
2053,6928.000000000005,0.0010000000000006963,98.0,120.02119383295452,59.931232041386785,20.72320591261295
2054,6927.999999999997,0.0009999999999998975,98.0,120.02120415630228,59.93119854504114,20.77716360819026
2055,6928.0,0.0010000000000001297,98.0,120.02121447965004,59.931165048717475,20.831121267728278
2056,6927.999999999999,0.0010000000000000844,98.0,120.02122480299779,59.93113155239524,20.885078891158248
2057,6927.999999999998,0.0009999999999999076,98.0,120.02123512634556,59.931098056053806,20.93903647841152
2058,6928.000000000002,0.0010000000000002127,98.0,120.02124544969331,59.931064559741465,20.992994029350324
2059,6927.999999999998,0.0010000000000000059,98.0,120.02125577304108,59.93103106341128,21.04695154393252
2060,6928.000000000004,0.0010000000000005406,98.0,120.02126609638886,59.930997567095645,21.10090902203641
2061,6928.000000000002,0.0010000000000004831,98.0,120.02127641973661,59.930964070759934,21.15486646360756
2062,6928.000000000002,0.0010000000000003075,98.0,120.02128674308437,59.93093057443526,21.208823868525602
2063,6928.0,0.0010000000000002518,98.0,120.02129706643213,59.93089707810972,21.262781236713252
2064,6928.000000000005,0.0010000000000006406,98.0,120.02130738977989,59.930863581798754,21.316738568066135
2065,6928.000000000001,0.0010000000000002505,98.0,120.02131771312764,59.93083008545368,21.37069586254383
2066,6928.000000000004,0.0010000000000006772,98.0,120.02132803647541,59.93079658913761,21.4246531199942
