t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,MESSAGING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,MESSAGING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,SENSING
32600.0,-7005.065,156.711,-75.189,-0.141,-2.959,6.977,17.84,LISTENING
32609.01,-7006.002,130.088,-12.358,-0.068,-2.961,6.977,17.84,SENSING
32609.01,-7006.002,130.088,-12.358,-0.068,-2.961,6.977,17.84,LISTENING
32612.8,-7006.199,118.885,14.072,-0.037,-2.961,6.977,17.84,SENSING
32612.8,-7006.199,118.885,14.072,-0.037,-2.961,6.977,17.84,LISTENING
32620.99,-7006.228,94.67,71.185,0.03,-2.962,6.977,17.84,SENSING
32620.99,-7006.228,94.67,71.185,0.03,-2.962,6.977,17.84,LISTENING
32628.56,-7005.771,72.282,123.97,0.091,-2.963,6.976,17.84,SENSING
32628.56,-7005.771,72.282,123.97,0.091,-2.963,6.976,17.84,LISTENING
32630.0,-7005.632,68.022,134.01,0.103,-2.963,6.976,17.84,SENSING
32630.0,-7005.632,68.022,134.01,0.103,-2.963,6.976,17.84,LISTENING
32640.0,-7004.2,38.439,203.722,0.184,-2.964,6.974,17.84,SENSING
32640.0,-7004.2,38.439,203.722,0.184,-2.964,6.974,17.84,LISTENING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,SENSING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,LISTENING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,SENSING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,MESSAGING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,SENSING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,LISTENING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,SENSING
32650.0,-7001.958,8.851,273.412,0.265,-2.964,6.971,17.84,LISTENING
32653.82,-7000.887,-2.452,300.025,0.296,-2.964,6.97,17.84,SENSING
32653.82,-7000.887,-2.452,300.025,0.296,-2.964,6.97,17.84,LISTENING
32660.0,-6998.905,-20.737,343.069,0.346,-2.964,6.967,17.84,SENSING
32660.0,-6998.905,-20.737,343.069,0.346,-2.964,6.967,17.84,LISTENING
32675.99,-6992.343,-68.044,454.365,0.475,-2.963,6.96,17.84,SENSING
32675.99,-6992.343,-68.044,454.365,0.475,-2.963,6.96,17.84,MANEUVERING
32675.99,-6992.343,-68.044,454.365,0.475,-2.963,6.96,17.84,LISTENING
32700.0,-6978.605,-139.035,621.221,0.67,-2.96,6.945,-6.17,MANEUVERING
32700.0,-6978.605,-139.035,621.221,0.67,-2.96,6.945,-6.17,SENSING
32700.0,-6978.605,-139.035,621.221,0.67,-2.96,6.945,-6.17,MEASURING
32700.0,-6978.605,-139.035,621.221,0.67,-2.96,6.945,-6.17,SENSING
32700.0,-6978.605,-139.035,621.221,0.67,-2.96,6.945,-6.17,LISTENING
32708.16,-6972.876,-163.143,677.84,0.735,-2.959,6.939,-6.17,SENSING
32708.16,-6972.876,-163.143,677.84,0.735,-2.959,6.939,-6.17,LISTENING
32730.0,-6954.902,-227.601,829.109,0.911,-2.954,6.92,-6.17,SENSING
32730.0,-6954.902,-227.601,829.109,0.911,-2.954,6.92,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,MESSAGING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,SENSING
32770.0,-6912.044,-345.307,1104.912,1.232,-2.941,6.875,-6.17,LISTENING
32809.32,-6857.452,-460.393,1374.036,1.546,-2.923,6.819,-6.17,SENSING
32809.32,-6857.452,-460.393,1374.036,1.546,-2.923,6.819,-6.17,LISTENING
32830.0,-6823.815,-520.604,1514.625,1.709,-2.911,6.784,-6.17,SENSING
32830.0,-6823.815,-520.604,1514.625,1.709,-2.911,6.784,-6.17,LISTENING
32837.16,-6811.382,-541.393,1563.129,1.766,-2.906,6.771,-6.17,SENSING
32837.16,-6811.382,-541.393,1563.129,1.766,-2.906,6.771,-6.17,LISTENING
32860.0,-6769.028,-607.488,1717.223,1.945,-2.891,6.728,-6.17,SENSING
32860.0,-6769.028,-607.488,1717.223,1.945,-2.891,6.728,-6.17,LISTENING
32876.19,-6736.533,-654.12,1825.83,2.072,-2.88,6.695,-6.17,SENSING
32876.19,-6736.533,-654.12,1825.83,2.072,-2.88,6.695,-6.17,LISTENING
32876.3,-6736.305,-654.437,1826.566,2.073,-2.879,6.695,-6.17,SENSING
32876.3,-6736.305,-654.437,1826.566,2.073,-2.879,6.695,-6.17,LISTENING
32880.0,-6728.589,-665.066,1851.309,2.101,-2.877,6.687,-6.17,SENSING
32880.0,-6728.589,-665.066,1851.309,2.101,-2.877,6.687,-6.17,LISTENING
32890.0,-6707.202,-693.742,1918.035,2.179,-2.869,6.665,-6.17,SENSING
32890.0,-6707.202,-693.742,1918.035,2.179,-2.869,6.665,-6.17,LISTENING
32904.4,-6675.044,-734.894,2013.728,2.29,-2.857,6.632,-6.17,SENSING
32904.4,-6675.044,-734.894,2013.728,2.29,-2.857,6.632,-6.17,LISTENING
32910.0,-6662.106,-750.85,2050.814,2.334,-2.852,6.619,-6.17,SENSING
32910.0,-6662.106,-750.85,2050.814,2.334,-2.852,6.619,-6.17,LISTENING
32913.65,-6653.543,-761.236,2074.945,2.362,-2.849,6.61,-6.17,SENSING
32913.65,-6653.543,-761.236,2074.945,2.362,-2.849,6.61,-6.17,LISTENING
32938.91,-6591.486,-832.782,2241.055,2.555,-2.826,6.547,-6.17,SENSING
32938.91,-6591.486,-832.782,2241.055,2.555,-2.826,6.547,-6.17,LISTENING
32960.0,-6535.952,-892.05,2378.482,2.715,-2.805,6.491,-6.17,SENSING
32960.0,-6535.952,-892.05,2378.482,2.715,-2.805,6.491,-6.17,LISTENING
32960.0,-6535.952,-892.05,2378.482,2.715,-2.805,6.491,-6.17,SENSING
32960.0,-6535.952,-892.05,2378.482,2.715,-2.805,6.491,-6.17,LISTENING
32970.0,-6508.445,-919.995,2443.221,2.79,-2.794,6.463,-6.17,SENSING
32970.0,-6508.445,-919.995,2443.221,2.79,-2.794,6.463,-6.17,LISTENING
32980.0,-6480.187,-947.834,2507.679,2.865,-2.783,6.435,-6.17,SENSING
32980.0,-6480.187,-947.834,2507.679,2.865,-2.783,6.435,-6.17,LISTENING
33000.0,-6421.431,-1003.181,2635.718,3.014,-2.761,6.375,-6.17,SENSING
33000.0,-6421.431,-1003.181,2635.718,3.014,-2.761,6.375,-6.17,LISTENING
33003.46,-6410.964,-1012.71,2657.747,3.04,-2.757,6.365,-6.17,SENSING
33003.46,-6410.964,-1012.71,2657.747,3.04,-2.757,6.365,-6.17,LISTENING
33010.0,-6390.939,-1030.683,2699.285,3.088,-2.749,6.344,-6.17,SENSING
33010.0,-6390.939,-1030.683,2699.285,3.088,-2.749,6.344,-6.17,LISTENING
33020.0,-6359.711,-1058.066,2762.54,3.162,-2.737,6.313,-6.17,SENSING
33020.0,-6359.711,-1058.066,2762.54,3.162,-2.737,6.313,-6.17,LISTENING
33022.43,-6352.011,-1064.702,2777.863,3.18,-2.734,6.305,-6.17,SENSING
33022.43,-6352.011,-1064.702,2777.863,3.18,-2.734,6.305,-6.17,LISTENING
33030.0,-6327.749,-1085.328,2825.477,3.235,-2.725,6.281,-6.17,SENSING
33030.0,-6327.749,-1085.328,2825.477,3.235,-2.725,6.281,-6.17,LISTENING
33035.46,-6309.989,-1100.16,2859.703,3.275,-2.718,6.263,-6.17,SENSING
33035.46,-6309.989,-1100.16,2859.703,3.275,-2.718,6.263,-6.17,LISTENING
33042.98,-6285.174,-1120.526,2906.681,3.329,-2.708,6.238,-6.17,SENSING
33042.98,-6285.174,-1120.526,2906.681,3.329,-2.708,6.238,-6.17,LISTENING
33050.0,-6261.639,-1139.473,2950.365,3.38,-2.699,6.214,-6.17,SENSING
33050.0,-6261.639,-1139.473,2950.365,3.38,-2.699,6.214,-6.17,LISTENING
33050.0,-6261.639,-1139.473,2950.365,3.38,-2.699,6.214,-6.17,SENSING
33050.0,-6261.639,-1139.473,2950.365,3.38,-2.699,6.214,-6.17,LISTENING
33055.64,-6242.473,-1154.648,2985.339,3.421,-2.692,6.195,-6.17,SENSING
33055.64,-6242.473,-1154.648,2985.339,3.421,-2.692,6.195,-6.17,LISTENING
33056.23,-6240.455,-1156.233,2988.992,3.425,-2.691,6.193,-6.17,SENSING
33056.23,-6240.455,-1156.233,2988.992,3.425,-2.691,6.193,-6.17,LISTENING
33060.0,-6227.5,-1166.351,3012.302,3.452,-2.686,6.18,-6.17,SENSING
33060.0,-6227.5,-1166.351,3012.302,3.452,-2.686,6.18,-6.17,LISTENING
33083.09,-6145.936,-1227.894,3153.975,3.617,-2.654,6.097,-6.17,SENSING
33083.09,-6145.936,-1227.894,3153.975,3.617,-2.654,6.097,-6.17,LISTENING
33103.55,-6070.505,-1281.799,3277.895,3.761,-2.624,6.022,-6.17,SENSING
33103.55,-6070.505,-1281.799,3277.895,3.761,-2.624,6.022,-6.17,LISTENING
33120.0,-6007.733,-1324.694,3376.384,3.876,-2.6,5.958,-6.17,SENSING
33120.0,-6007.733,-1324.694,3376.384,3.876,-2.6,5.958,-6.17,LISTENING
33125.07,-5988.008,-1337.832,3406.528,3.911,-2.592,5.939,-6.17,SENSING
33125.07,-5988.008,-1337.832,3406.528,3.911,-2.592,5.939,-6.17,LISTENING
33125.92,-5984.684,-1340.03,3411.571,3.917,-2.591,5.935,-6.17,SENSING
33125.92,-5984.684,-1340.03,3411.571,3.917,-2.591,5.935,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,MESSAGING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,MESSAGING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,MESSAGING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,MESSAGING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,SENSING
33130.0,-5968.658,-1350.569,3435.742,3.945,-2.584,5.919,-6.17,LISTENING
33138.65,-5934.303,-1372.826,3486.769,4.004,-2.571,5.885,-6.17,SENSING
33138.65,-5934.303,-1372.826,3486.769,4.004,-2.571,5.885,-6.17,LISTENING
33150.0,-5888.45,-1401.851,3553.266,4.081,-2.553,5.839,-6.17,SENSING
33150.0,-5888.45,-1401.851,3553.266,4.081,-2.553,5.839,-6.17,LISTENING
33169.59,-5807.258,-1451.457,3666.794,4.213,-2.521,5.757,-6.17,SENSING
33169.59,-5807.258,-1451.457,3666.794,4.213,-2.521,5.757,-6.17,LISTENING
33180.0,-5763.067,-1477.559,3726.466,4.283,-2.503,5.713,-6.17,SENSING
33180.0,-5763.067,-1477.559,3726.466,4.283,-2.503,5.713,-6.17,LISTENING
33180.0,-5763.067,-1477.559,3726.466,4.283,-2.503,5.713,-6.17,SENSING
33180.0,-5763.067,-1477.559,3726.466,4.283,-2.503,5.713,-6.17,LISTENING
33184.12,-5745.379,-1487.839,3749.955,4.31,-2.496,5.695,-6.17,SENSING
33184.12,-5745.379,-1487.839,3749.955,4.31,-2.496,5.695,-6.17,LISTENING
33184.52,-5743.656,-1488.836,3752.231,4.313,-2.495,5.693,-6.17,SENSING
33184.52,-5743.656,-1488.836,3752.231,4.313,-2.495,5.693,-6.17,LISTENING
33185.64,-5738.825,-1491.624,3758.602,4.32,-2.493,5.689,-6.17,SENSING
33185.64,-5738.825,-1491.624,3758.602,4.32,-2.493,5.689,-6.17,LISTENING
33190.0,-5719.94,-1502.46,3783.351,4.349,-2.486,5.67,-6.17,SENSING
33190.0,-5719.94,-1502.46,3783.351,4.349,-2.486,5.67,-6.17,LISTENING
33190.0,-5719.94,-1502.46,3783.351,4.349,-2.486,5.67,-6.17,SENSING
33190.0,-5719.94,-1502.46,3783.351,4.349,-2.486,5.67,-6.17,LISTENING
33200.0,-5676.155,-1527.188,3839.799,4.414,-2.468,5.626,-6.17,SENSING
33200.0,-5676.155,-1527.188,3839.799,4.414,-2.468,5.626,-6.17,LISTENING
33210.0,-5631.717,-1551.741,3895.807,4.479,-2.451,5.581,-6.17,SENSING
33210.0,-5631.717,-1551.741,3895.807,4.479,-2.451,5.581,-6.17,LISTENING
33220.0,-5586.632,-1576.117,3951.366,4.544,-2.433,5.536,-6.17,SENSING
33220.0,-5586.632,-1576.117,3951.366,4.544,-2.433,5.536,-6.17,LISTENING
33226.85,-5555.378,-1592.709,3989.162,4.588,-2.42,5.505,-6.17,SENSING
33226.85,-5555.378,-1592.709,3989.162,4.588,-2.42,5.505,-6.17,LISTENING
33251.75,-5439.256,-1652.296,4124.724,4.745,-2.374,5.389,-6.17,SENSING
33251.75,-5439.256,-1652.296,4124.724,4.745,-2.374,5.389,-6.17,LISTENING
33260.0,-5399.923,-1671.782,4168.995,4.797,-2.358,5.349,-6.17,SENSING
33260.0,-5399.923,-1671.782,4168.995,4.797,-2.358,5.349,-6.17,LISTENING
33260.0,-5399.923,-1671.782,4168.995,4.797,-2.358,5.349,-6.17,SENSING
33260.0,-5399.923,-1671.782,4168.995,4.797,-2.358,5.349,-6.17,LISTENING
33265.46,-5373.66,-1684.607,4198.116,4.83,-2.348,5.323,-6.17,SENSING
33265.46,-5373.66,-1684.607,4198.116,4.83,-2.348,5.323,-6.17,LISTENING
33270.0,-5351.681,-1695.226,4222.22,4.858,-2.339,5.301,-6.17,SENSING
33270.0,-5351.681,-1695.226,4222.22,4.858,-2.339,5.301,-6.17,LISTENING
33270.0,-5351.681,-1695.226,4222.22,4.858,-2.339,5.301,-6.17,SENSING
33270.0,-5351.681,-1695.226,4222.22,4.858,-2.339,5.301,-6.17,LISTENING
33290.0,-5253.36,-1741.529,4327.209,4.98,-2.299,5.203,-6.17,SENSING
33290.0,-5253.36,-1741.529,4327.209,4.98,-2.299,5.203,-6.17,LISTENING
33296.91,-5218.827,-1757.343,4363.023,5.022,-2.286,5.168,-6.17,SENSING
33296.91,-5218.827,-1757.343,4363.023,5.022,-2.286,5.168,-6.17,LISTENING
33300.0,-5203.292,-1764.383,4378.961,5.04,-2.279,5.153,-6.17,SENSING
33300.0,-5203.292,-1764.383,4378.961,5.04,-2.279,5.153,-6.17,LISTENING
33305.19,-5177.07,-1776.164,4405.623,5.071,-2.269,5.127,-6.17,SENSING
33305.19,-5177.07,-1776.164,4405.623,5.071,-2.269,5.127,-6.17,LISTENING
33320.0,-5101.37,-1809.482,4480.951,5.159,-2.238,5.051,-6.17,SENSING
33320.0,-5101.37,-1809.482,4480.951,5.159,-2.238,5.051,-6.17,LISTENING
33333.47,-5031.403,-1839.39,4548.485,5.237,-2.21,4.981,-6.17,SENSING
33333.47,-5031.403,-1839.39,4548.485,5.237,-2.21,4.981,-6.17,LISTENING
33334.29,-5027.11,-1841.198,4552.566,5.242,-2.208,4.977,-6.17,SENSING
33334.29,-5027.11,-1841.198,4552.566,5.242,-2.208,4.977,-6.17,LISTENING
33340.0,-4997.107,-1853.752,4580.884,5.275,-2.196,4.947,-6.17,SENSING
33340.0,-4997.107,-1853.752,4580.884,5.275,-2.196,4.947,-6.17,LISTENING
33340.0,-4997.107,-1853.752,4580.884,5.275,-2.196,4.947,-6.17,SENSING
33340.0,-4997.107,-1853.752,4580.884,5.275,-2.196,4.947,-6.17,LISTENING
33350.0,-4944.113,-1875.57,4630.066,5.332,-2.175,4.894,-6.17,SENSING
33350.0,-4944.113,-1875.57,4630.066,5.332,-2.175,4.894,-6.17,LISTENING
33358.89,-4896.525,-1894.786,4673.342,5.382,-2.156,4.847,-6.17,SENSING
33358.89,-4896.525,-1894.786,4673.342,5.382,-2.156,4.847,-6.17,LISTENING
33370.0,-4836.431,-1918.561,4726.829,5.444,-2.131,4.787,-6.17,SENSING
33370.0,-4836.431,-1918.561,4726.829,5.444,-2.131,4.787,-6.17,LISTENING
33383.25,-4763.868,-1946.56,4789.744,5.517,-2.102,4.715,-6.17,SENSING
33383.25,-4763.868,-1946.56,4789.744,5.517,-2.102,4.715,-6.17,LISTENING
33400.0,-4670.768,-1981.396,4867.898,5.607,-2.064,4.622,-6.17,SENSING
33400.0,-4670.768,-1981.396,4867.898,5.607,-2.064,4.622,-6.17,LISTENING
33414.91,-4586.632,-2011.871,4936.151,5.686,-2.03,4.538,-6.17,SENSING
33414.91,-4586.632,-2011.871,4936.151,5.686,-2.03,4.538,-6.17,LISTENING
33418.15,-4568.194,-2018.426,4950.817,5.703,-2.023,4.52,-6.17,SENSING
33418.15,-4568.194,-2018.426,4950.817,5.703,-2.023,4.52,-6.17,LISTENING
33420.0,-4557.641,-2022.158,4959.164,5.713,-2.019,4.509,-6.17,SENSING
33420.0,-4557.641,-2022.158,4959.164,5.713,-2.019,4.509,-6.17,LISTENING
33425.58,-4525.704,-2033.366,4984.224,5.742,-2.006,4.477,-6.17,SENSING
33425.58,-4525.704,-2033.366,4984.224,5.742,-2.006,4.477,-6.17,LISTENING
33430.0,-4500.292,-2042.194,5003.949,5.765,-1.995,4.452,-6.17,SENSING
33430.0,-4500.292,-2042.194,5003.949,5.765,-1.995,4.452,-6.17,LISTENING
33430.0,-4500.292,-2042.194,5003.949,5.765,-1.995,4.452,-6.17,SENSING
33430.0,-4500.292,-2042.194,5003.949,5.765,-1.995,4.452,-6.17,LISTENING
33440.0,-4442.428,-2061.996,5048.16,5.816,-1.972,4.395,-6.17,SENSING
33440.0,-4442.428,-2061.996,5048.16,5.816,-1.972,4.395,-6.17,LISTENING
33559.49,-3713.657,-2279.819,5530.43,6.374,-1.675,3.671,-6.17,SENSING
33559.49,-3713.657,-2279.819,5530.43,6.374,-1.675,3.671,-6.17,LISTENING
33600.0,-3452.246,-2345.426,5673.849,6.539,-1.569,3.412,-6.17,SENSING
33600.0,-3452.246,-2345.426,5673.849,6.539,-1.569,3.412,-6.17,LISTENING
33600.0,-3452.246,-2345.426,5673.849,6.539,-1.569,3.412,-6.17,SENSING
33600.0,-3452.246,-2345.426,5673.849,6.539,-1.569,3.412,-6.17,LISTENING
33653.54,-3096.938,-2425.407,5847.084,6.739,-1.423,3.061,-6.17,SENSING
33653.54,-3096.938,-2425.407,5847.084,6.739,-1.423,3.061,-6.17,LISTENING
33660.0,-3053.361,-2434.528,5866.707,6.762,-1.406,3.018,-6.17,SENSING
33660.0,-3053.361,-2434.528,5866.707,6.762,-1.406,3.018,-6.17,LISTENING
33660.0,-3053.361,-2434.528,5866.707,6.762,-1.406,3.018,-6.17,SENSING
33660.0,-3053.361,-2434.528,5866.707,6.762,-1.406,3.018,-6.17,LISTENING
33686.51,-2873.041,-2470.75,5944.309,6.851,-1.332,2.84,-6.17,SENSING
33686.51,-2873.041,-2470.75,5944.309,6.851,-1.332,2.84,-6.17,LISTENING
33690.0,-2849.128,-2475.372,5954.173,6.862,-1.322,2.816,-6.17,SENSING
33690.0,-2849.128,-2475.372,5954.173,6.862,-1.322,2.816,-6.17,LISTENING
33700.0,-2780.393,-2488.428,5981.979,6.894,-1.294,2.748,-6.17,SENSING
33700.0,-2780.393,-2488.428,5981.979,6.894,-1.294,2.748,-6.17,LISTENING
33733.21,-2549.9,-2529.754,6069.43,6.995,-1.199,2.521,-6.17,SENSING
33733.21,-2549.9,-2529.754,6069.43,6.995,-1.199,2.521,-6.17,LISTENING
33760.0,-2361.627,-2560.792,6134.443,7.07,-1.122,2.335,-6.17,SENSING
33760.0,-2361.627,-2560.792,6134.443,7.07,-1.122,2.335,-6.17,LISTENING
33771.55,-2279.854,-2573.533,6160.934,7.1,-1.088,2.254,-6.17,SENSING
33771.55,-2279.854,-2573.533,6160.934,7.1,-1.088,2.254,-6.17,MANEUVERING
33771.55,-2279.854,-2573.533,6160.934,7.1,-1.088,2.254,-6.17,LISTENING
33810.0,-2005.22,-2613.142,6242.391,7.193,-0.975,1.984,32.28,MANEUVERING
33810.0,-2005.22,-2613.142,6242.391,7.193,-0.975,1.984,32.28,SENSING
33810.0,-2005.22,-2613.142,6242.391,7.193,-0.975,1.984,32.28,MEASURING
33810.0,-2005.22,-2613.142,6242.391,7.193,-0.975,1.984,32.28,SENSING
33810.0,-2005.22,-2613.142,6242.391,7.193,-0.975,1.984,32.28,LISTENING
33830.79,-1855.297,-2632.745,6282.089,7.239,-0.914,1.837,32.28,SENSING
33830.79,-1855.297,-2632.745,6282.089,7.239,-0.914,1.837,32.28,LISTENING
33840.0,-1788.587,-2641.019,6298.694,7.258,-0.886,1.771,32.28,SENSING
33840.0,-1788.587,-2641.019,6298.694,7.258,-0.886,1.771,32.28,LISTENING
33849.01,-1723.159,-2648.869,6314.353,7.276,-0.859,1.707,32.28,SENSING
33849.01,-1723.159,-2648.869,6314.353,7.276,-0.859,1.707,32.28,MANEUVERING
33849.01,-1723.159,-2648.869,6314.353,7.276,-0.859,1.707,32.28,LISTENING
