Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3117,2990.226026773799,6089.878569232258,1380.2888018163428,0.30499792641419954,-1.8246594783455508,7.361317201373579
3118,2990.4852971007517,6088.3108407631025,1386.6042591102093,0.30191651098580663,-1.8309346099599786,7.359891478094463
3119,2990.7419237162276,6086.737728916825,1392.9184903320872,0.2988348243673107,-1.8372081369228446,7.358459243963022
3120,2990.995906389687,6085.15923507214,1399.2314898961358,0.29575286928738254,-1.8434800536690874,7.357020500220819
3121,2991.2472448929225,6083.575360612526,1405.5432522175952,0.2926706484749493,-1.8497503546350456,7.355575248115216
3122,2991.4959390000713,6081.9861069262415,1411.8537717127756,0.2895881646592027,-1.8560190342584333,7.354123488899384
3123,2991.741988487615,6080.391475406323,1418.1630427990603,0.28650542056957873,-1.862286086978378,7.35266522383228
3124,2991.9853931343696,6078.791467450561,1424.4710598949284,0.2834224189357726,-1.8685515072353933,7.351200454178669
3125,2992.2261527215037,6077.1860844615285,1430.7778174199264,0.2803391624877316,-1.8748152894713925,7.34972918120911
3126,2992.464267032513,6075.57532784657,1437.083309794693,0.27725565395565166,-1.8810774281297027,7.348251406199961
3127,2992.6997358532544,6073.959199017783,1443.3875314409809,0.27417189606996306,-1.8873379176550764,7.34676713043337
3128,2992.9325589719115,6072.337699392036,1449.6904767816625,0.2710878915613406,-1.8935967524936927,7.345276355197275
3129,2993.162736179018,6070.710830390969,1455.9921402406685,0.268003643160712,-1.8998539270931243,7.343779081785419
3130,2993.3902672674503,6069.0785934409805,1462.2925162430845,0.26491915359923124,-1.9061094359023953,7.34227531149733
3131,2993.6151520324247,6067.440989973231,1468.5915992150733,0.2618344256082994,-1.9123632733719464,7.34076504563833
3132,2993.8373902715057,6065.798021423644,1474.8893835839588,0.2587494619195341,-1.9186154339536854,7.339248285519523
3133,2994.0569817845962,6064.149689232895,1481.1858637781932,0.25566426526478825,-1.9248659121009593,7.337725032457807
3134,2994.2739263739486,6062.4959948464275,1487.4810342273222,0.25257883837615513,-1.931114702268538,7.3361952877758725
3135,2994.488223844153,6060.836939714439,1493.7748893620594,0.2494931839859409,-1.93736179891267,7.334659052802184
3136,2994.6998740021504,6059.172525291883,1500.0674236142454,0.2464073048266795,-1.9436071964910568,7.333116328871006
3137,2994.9088766572204,6057.502753038462,1506.358631416894,0.24332120363112053,-1.9498508894628723,7.331567117322373
3138,2995.1152316209914,6055.827624418644,1512.6485072041428,0.24023488313223895,-1.9560928722887474,7.330011419502114
3139,2995.3189387074317,6054.147140901638,1518.9370454112886,0.237148346063224,-1.9623331394307906,7.328449236761832
3140,2995.51999773286,6052.461303961408,1525.2242404748151,0.2340615951574725,-1.9685716853526007,7.326880570458916
3141,2995.7184085159342,6050.77011507667,1531.510086832347,0.23097463314860023,-1.9748085045192463,7.325305421956534
3142,2995.914170877666,6049.073575730882,1537.7945789226992,0.22788746277042238,-1.981043591397302,7.323723792623626
3143,2996.107284641404,6047.371687412258,1544.0777111858424,0.2248000867569686,-1.9872769404548212,7.3221356838349205
3144,2996.297749632845,6045.6644516137485,1550.359478062954,0.22171250784246777,-1.9935085461613622,7.320541096970915
3145,2996.485565680036,6043.951869833058,1556.6398739963715,0.21862472876135497,-1.9997384029879846,7.318940033417886
3146,2996.6707326133633,6042.2339435726235,1562.9188934296553,0.21553675224825097,-2.005966505407277,7.31733249456788
3147,2996.853250265563,6040.510674339628,1569.196530807552,0.21244858103798236,-2.012192847893328,7.315718481818717
3148,2997.0331184717165,6038.782063646008,1575.4727805759717,0.20936021786558,-2.018417424921719,7.314097996573994
3149,2997.2103370692544,6037.048113008418,1581.7476371820967,0.20627166546624331,-2.024640230969607,7.312471040243075
3150,2997.3849058979504,6035.3088239482595,1588.0210950742817,0.2031829265753733,-2.0308612605156497,7.310837614241089
3151,2997.5568247999267,6033.564197991678,1594.2931487020944,0.20009400392855725,-2.037080508040043,7.309197719988944
3152,2997.726093619651,6031.81423666954,1600.5637925163549,0.1970049002615597,-2.043297968024528,7.307551358913299
3153,2997.892712203939,6030.058941517463,1606.8330209690641,0.1939156183103441,-2.0495136349523646,7.3058985324466
3154,2998.0566804019572,6028.298314075781,1613.1008285134983,0.19082616081102843,-2.055727503308405,7.30423924202704
3155,2998.217998065212,6026.532355889567,1619.3672096041416,0.18773653049992323,-2.0619395675790266,7.302573489098581
3156,2998.3766650475623,6024.761068508628,1625.6321586967395,0.18464673011351174,-2.0681498222521704,7.300901275110949
3157,2998.5326812052162,6022.98445348749,1631.8956702482728,0.18155676238844243,-2.074358261817349,7.29922260151963
3158,2998.6860463967255,6021.20251238542,1638.1577387169473,0.17846663006154673,-2.0805648807656207,7.297537469785877
3159,2998.836760482993,6019.415246766392,1644.418358562296,0.17537633586979906,-2.086769673589666,7.295845881376683
3160,2998.9848233272683,6017.622658199118,1650.6775242450562,0.17228588255035593,-2.092972634783708,7.294147837764814
3161,2999.130234795148,6015.824748257038,1656.9352302272155,0.1691952728405437,-2.099173758843538,7.292443340428794
3162,2999.27299475458,6014.021518518294,1663.191470972105,0.16610450947782018,-2.1053730402665933,7.290732390852887
3163,2999.4131030758604,6012.212970565774,1669.4462409442565,0.1630135951998295,-2.1115704735518457,7.28901499052713
3164,2999.550559631633,6010.399105987066,1675.6995346095257,0.1599225327443492,-2.117766053199907,7.2872911409472945
3165,2999.6853642968877,6008.5799263744775,1681.9513464350562,0.15683132484931694,-2.123959773712981,7.285560843614913
3166,2999.817516948969,6006.755433325043,1688.2016708892472,0.15373997425282493,-2.1301516295948653,7.283824100037268
3167,2999.947017467567,6004.925628440505,1694.4505024418327,0.15064848369310235,-2.136341615350996,7.282080911727387
3168,3000.0738657347206,6003.090513327324,1700.697835563812,0.14755685590853407,-2.1425297254884055,7.280331280204049
3169,3000.1980616348183,6001.250089596663,1706.9436647275277,0.14446509363763704,-2.1487159545157697,7.278575206991776
3170,3000.319605054602,5999.404358864404,1713.1879844066164,0.14137319961906636,-2.1549002969433926,7.2768126936208315
3171,3000.438495883156,5997.5533227511405,1719.4307890760083,0.13828117659163053,-2.1610827472831873,7.275043741627233
3172,3000.5547340119238,5995.696982882167,1725.6720732119911,0.1351890272942553,-2.167263300048736,7.2732683525527335
3173,3000.6683193346867,5993.83534088749,1731.9118312921378,0.13209675446601699,-2.1734419497552278,7.271486527944827
3174,3000.7792517475864,5991.968398401825,1738.1500577953832,0.12900436084610312,-2.1796186909195443,7.269698269356749
3175,3000.887531149109,5990.096157064571,1744.3867472020095,0.12591184917383091,-2.1857935180602066,7.267903578347468
3176,3000.993157440092,5988.21861851986,1750.6218939935834,0.12281922218865993,-2.191966425697368,7.2661024564817
3177,3001.0961305237247,5986.335784416498,1756.8554926530746,0.11972648263015429,-2.198137408352877,7.264294905329891
3178,3001.1964503055433,5984.44765640801,1763.0875376647712,0.11663363323800602,-2.2043064605502356,7.262480926468218
3179,3001.294116693438,5982.554236152603,1769.318023514322,0.11354067675202018,-2.210473576814629,7.260660521478592
3180,3001.3891295976464,5980.655525313196,1775.546944688732,0.1104476159121297,-2.2166387516728974,7.25883369194867
3181,3001.481488930763,5978.7515255573935,1781.7742956763843,0.10735445345836236,-2.222801979653593,7.2570004394718195
3182,3001.5711946077236,5976.842238557497,1788.000070967008,0.1042611921308716,-2.228963255286935,7.255160765647148
3183,3001.6582465458214,5974.9276659904945,1794.224265051746,0.10116783466990298,-2.2351225731048605,7.253314672079488
3184,3001.742644664698,5973.007809538077,1800.4468724230856,0.09807438381582201,-2.24127992764098,7.251462160379397
3185,3001.8243888863476,5971.082670886614,1806.6678875749042,0.09498084230909276,-2.2474353134306115,7.249603232163165
3186,3001.9034791351137,5969.152251727173,1812.8873050024665,0.09188721289027657,-2.253588725010788,7.2477378890527975
3187,3001.979915337693,5967.216553755494,1819.105119202455,0.08879349830003536,-2.2597401569202535,7.245866132676026
3188,3002.0536974231313,5965.2755786720145,1825.3213246729301,0.08569970127912452,-2.26588960369947,7.243987964666302
3189,3002.124825322826,5963.329328181848,1831.5359159133557,0.08260582456839405,-2.272037059890625,7.242103386662798
3190,3002.1932989705315,5961.377803994796,1837.7488874246208,0.07951187090878298,-2.278182520037626,7.240212400310402
3191,3002.259118302343,5959.421007825343,1843.9602337089923,0.07641784304133004,-2.284325978686104,7.238315007259727
3192,3002.3222832567135,5957.45894139264,1850.1699492702037,0.07332374370713679,-2.2904674303834613,7.236411209167089
3193,3002.3827937744504,5955.491606420524,1856.3780286133795,0.07022957564740939,-2.296606869678809,7.2345010076945275
3194,3002.4406497987075,5953.519004637509,1862.584466245086,0.06713534160342172,-2.302744291123024,7.23258440450979
3195,3002.495851274994,5951.541137776783,1868.7892566733117,0.06404104431653512,-2.3088796892687222,7.230661401286339
3196,3002.548398151168,5949.5580075762055,1874.9923944074972,0.0609466865281767,-2.315013058670295,7.228731999703342
3197,3002.5982903774416,5947.569615778307,1881.1938739585214,0.05785227097985479,-2.321144393883879,7.226796201445678
3198,3002.6455279063753,5945.575964130292,1887.393689838695,0.05475780041315392,-2.327273689467375,7.224854008203939
3199,3002.6901106928917,5943.577054384029,1893.5918365618136,0.05166327756970657,-2.3334009399804843,7.22290542167441
3200,3002.732038694249,5941.572888296056,1899.7883086430995,0.04856870519123713,-2.339526139984645,7.220950443559089
3201,3002.7713118700726,5939.56346762758,1905.9831005992494,0.04547408601951641,-2.3456492840431022,7.218989075565676
3202,3002.8079301823327,5937.548794144458,1912.1762069484553,0.042379422796373856,-2.3517703667208996,7.217021319407565
3203,3002.8418935953546,5935.528869617228,1918.3676222103372,0.03928471826371127,-2.3578893825848395,7.215047176803862
3204,3002.8732020758125,5933.503695821077,1924.557340906011,0.03618997516347977,-2.364006326203538,7.213066649479361
3205,3002.901855592737,5931.473274535863,1930.7453575580662,0.03309519623768642,-2.370121192147408,7.211079739164561
3206,3002.9278541175054,5929.437607546084,1936.9316666906009,0.030000384228388244,-2.376233974988671,7.20908644759565
3207,3002.951197623852,5927.396696640909,1943.1162628291984,0.026905541877683792,-2.3823446693013746,7.207086776514513
3208,3002.971886087868,5925.350543614152,1949.2991405009325,0.023810671927720906,-2.3884532696613703,7.205080727668719
3209,3002.9899194879854,5923.299150264294,1955.4802942343579,0.020715777120713375,-2.394559770646297,7.203068302811552
3210,3003.005297804997,5921.242518394449,1961.659718559583,0.017620860198880983,-2.400664166835683,7.201049503701956
3211,3003.0180210220474,5919.180649812394,1967.8374080082006,0.014525923904505689,-2.4067664528108472,7.199024332104581
3212,3003.0280891246293,5917.113546330553,1974.0133571133151,0.011430970979899646,-2.412866623154948,7.196992789789758
3213,3003.0355021005953,5915.041209765992,1980.187560409566,0.008336004167407651,-2.418964672452995,7.194954878533506
3214,3003.0402599401423,5912.963641940433,1986.3600124330962,0.0052410262094131355,-2.4250605952918263,7.192910600117527
3215,3003.042362635827,5910.880844680227,1992.5307077216103,0.0021460398483197363,-2.431154386260147,7.1908599563292
3216,3003.0418101825544,5908.792819816376,1998.6996408143389,-0.0009489521734409312,-2.437246039948516,7.188802948961589
3217,3003.0386025775874,5906.699569184521,2004.8668062520371,-0.004043947113409274,-2.4433355509493433,7.186739579813438
3218,3003.0327398205336,5904.601094624942,2011.03219857703,-0.00713894222910505,-2.4494229138569104,7.184669850689166
3219,3003.0242219133597,5902.49739798256,2017.1958123331656,-0.010233934778023146,-2.4555081232673563,7.182593763398872
3220,3003.013048860382,5900.388481106919,2023.3576420658837,-0.013328922017660227,-2.461591173778724,7.1805113197583195
3221,3002.9992206682714,5898.274345852215,2029.5176823221452,-0.01642390120547632,-2.467672059990903,7.1784225215889546
3222,3002.98273734605,5896.154994077261,2035.6759276505115,-0.01951886959893434,-2.4737507765056903,7.176327370717891
3223,3002.9635989050958,5894.030427645515,2041.8323726010756,-0.022613824455476994,-2.4798273179267527,7.174225868977915
3224,3002.9418053591367,5891.900648425052,2047.987011725548,-0.0257087630325481,-2.4859016788596655,7.172118018207479
3225,3002.917356724252,5889.765658288577,2054.1398395771994,-0.02880368258758992,-2.4919738539119134,7.170003820250696
3226,3002.890253018881,5887.625459113422,2060.29085071089,-0.03189858037804183,-2.498043837692874,7.167883276957349
3227,3002.8604942638053,5885.480052781558,2066.4400396830233,-0.0349934536613179,-2.5041116248137976,7.1657563901828984
3228,3002.8280804821675,5883.329441179553,2072.5874010516786,-0.038088299694871486,-2.510177209887907,7.163623161788442
3229,3002.7930116994576,5881.173626198618,2078.7329293764665,-0.04118311573613975,-2.516240587530309,7.161483593640755
3230,3002.7552879435243,5879.012609734562,2084.8766192186613,-0.044277899042584945,-2.522301752358062,7.1593376876122585
3231,3002.7149092445657,5876.846393687833,2091.01846514109,-0.04737264687165732,-2.528360698990113,7.157185445581045
3232,3002.6718756351306,5874.674979963487,2097.1584617082167,-0.05046735648083511,-2.5344174220473734,7.155026869430852
3233,3002.6261871501247,5872.49837047119,2103.296603486136,-0.05356202512760766,-2.5404719161526796,7.152861961051077
3234,3002.577843826802,5870.316567125225,2109.4328850425463,-0.05665665006948073,-2.546524175930813,7.150690722336765
3235,3002.526845704776,5868.12957184448,2115.5673009468037,-0.05975122856399029,-2.552574196008521,7.14851315518861
3236,3002.4731928260026,5865.937386552478,2121.6998457698332,-0.06284575786866897,-2.558621971014453,7.146329261512967
3237,3002.416885234804,5863.740013177306,2127.830514084283,-0.06594023524110715,-2.564667495579279,7.144139043221826
3238,3002.357922977842,5861.5374536516965,2133.9593004643784,-0.06903465793889874,-2.5707107643355838,7.141942502232829
3239,3002.2963061041373,5859.329709912963,2140.0861994860306,-0.0721290232196794,-2.5767517719179485,7.139739640469257
3240,3002.2320346650645,5857.116783903028,2146.211205726805,-0.07522332834112322,-2.582790512962928,7.137530459860032
3241,3002.1651087143464,5854.898677568428,2152.3343137658644,-0.07831757056090827,-2.588826982109004,7.135314962339737
3242,3002.095528308063,5852.675392860283,2158.455518184102,-0.081411747136785,-2.5948611739967005,7.133093149848571
3243,3002.0232935046406,5850.446931734314,2164.574813564054,-0.08450585532652455,-2.600893083268496,7.130865024332376
3244,3001.9484043648667,5848.213296150835,2170.6921944899423,-0.08759989238795751,-2.606922704568887,7.128630587742632
