Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1776,6928.000000000002,0.0009999999999995635,98.0,65.47287972017001,59.940510523899576,239.4835967675258
1777,6927.999999999996,0.0010000000000004092,98.0,65.47289004351776,59.940477027589104,239.53739905105547
1778,6928.000000000002,0.000999999999999792,98.0,65.47290036686555,59.94044353123774,239.59120142176613
1779,6928.000000000001,0.0009999999999997632,98.0,65.47291069021331,59.940410034921925,239.64500387962937
1780,6928.000000000003,0.0009999999999992552,98.0,65.47292101356106,59.94037653859105,239.69880642474405
1781,6928.000000000007,0.000999999999999456,98.0,65.47293133690883,59.940343042232136,239.7526090571712
1782,6928.000000000003,0.000999999999999776,98.0,65.47294166025658,59.9403095459308,239.8064117768736
1783,6928.000000000001,0.0009999999999995872,98.0,65.47295198360435,59.9402760496241,239.86021458396198
1784,6928.0,0.0009999999999999133,98.0,65.47296230695213,59.940242553290936,239.91401747850512
1785,6928.000000000001,0.0009999999999997446,98.0,65.47297263029988,59.940209056967895,239.9678204605147
1786,6928.000000000002,0.000999999999999391,98.0,65.47298295364764,59.9401755606295,240.02162353006366
1787,6928.000000000002,0.001000000000000145,98.0,65.4729932769954,59.940142064290015,240.07542668718565
1788,6928.000000000002,0.0009999999999998025,98.0,65.47300360034316,59.94010856797911,240.1292299318986
1789,6928.000000000001,0.0010000000000002576,98.0,65.47301392369091,59.94007507163888,240.18303326430762
1790,6927.999999999999,0.0010000000000002297,98.0,65.47302424703868,59.94004157533084,240.236836684399
1791,6928.0,0.0009999999999999367,98.0,65.47303457038643,59.940008079008315,240.2906401922666
1792,6928.000000000005,0.0009999999999993681,98.0,65.47304489373421,59.93997458266362,240.3444437879656
1793,6928.000000000001,0.0010000000000002158,98.0,65.47305521708198,59.93994108633798,240.39824747150183
1794,6928.000000000002,0.000999999999999761,98.0,65.47306554042973,59.93990759001125,240.45205124294273
1795,6928.000000000001,0.001000000000000427,98.0,65.4730758637775,59.939874093673644,240.50585510234487
1796,6928.000000000001,0.0010000000000000542,98.0,65.47308618712525,59.93984059736559,240.55965904971526
1797,6928.000000000002,0.0009999999999998081,98.0,65.47309651047301,59.93980710104244,240.61346308514516
1798,6928.000000000002,0.0009999999999995327,98.0,65.47310683382076,59.9397736047258,240.66726720865987
1799,6927.999999999999,0.0010000000000002867,98.0,65.47311715716853,59.939740108388804,240.72107142033292
1800,6927.999999999999,0.0010000000000000527,98.0,65.4731274805163,59.93970661206984,240.77487572017273
1801,6928.0000000000055,0.0009999999999994185,98.0,65.47313780386406,59.93967311571445,240.82868010828054
1802,6928.000000000002,0.0010000000000000015,98.0,65.47314812721183,59.93963961939637,240.8824845846287
1803,6928.000000000002,0.0009999999999998643,98.0,65.47315845055958,59.939606123067016,240.93628914931267
1804,6928.000000000005,0.0009999999999995503,98.0,65.47316877390735,59.939572626726964,240.99009380237808
1805,6928.000000000002,0.0009999999999995434,98.0,65.4731790972551,59.939539130434795,241.0438985438126
1806,6928.000000000003,0.0009999999999999246,98.0,65.47318942060286,59.939505634091084,241.09770337376196
1807,6928.000000000001,0.0009999999999997368,98.0,65.47319974395063,59.93947213777378,241.15150829219434
1808,6928.000000000001,0.0009999999999995494,98.0,65.4732100672984,59.939438641455226,241.20531329918342
1809,6927.999999999997,0.0010000000000000557,98.0,65.47322039064615,59.939405145135595,241.25911839477502
1810,6928.000000000004,0.0009999999999996039,98.0,65.47323071399391,59.939371648783215,241.3129235790469
1811,6928.000000000002,0.0009999999999993714,98.0,65.47324103734168,59.93933815246206,241.3667288519806
1812,6928.000000000002,0.0010000000000000763,98.0,65.47325136068943,59.93930465612951,241.4205342136647
1813,6928.000000000001,0.0009999999999997695,98.0,65.47326168403721,59.93927115981719,241.47433966411333
1814,6928.000000000003,0.0010000000000000941,98.0,65.47327200738496,59.93923766346028,241.52814520343657
1815,6928.000000000001,0.0010000000000001846,98.0,65.47328233073273,59.93920416715247,241.58195083158668
1816,6928.0,0.00099999999999994,98.0,65.47329265408048,59.93917067084192,241.6357565486608
1817,6928.000000000001,0.0009999999999996216,98.0,65.47330297742825,59.93913717451348,241.6895623547192
1818,6928.000000000001,0.001000000000000154,98.0,65.473313300776,59.93910367817194,241.74336824980261
1819,6928.000000000005,0.0009999999999999293,98.0,65.47332362412376,59.93907018182704,241.79717423394652
1820,6927.999999999998,0.0010000000000004714,98.0,65.47333394747153,59.93903668552824,241.8509803071465
1821,6928.0,0.0010000000000004547,98.0,65.47334427081927,59.93900318919578,241.9047864695275
1822,6928.000000000002,0.0009999999999998474,98.0,65.47335459416708,59.938969692870195,241.95859272109382
1823,6928.000000000002,0.001000000000000153,98.0,65.47336491751481,59.93893619653716,242.0123990619046
1824,6928.000000000001,0.0010000000000001488,98.0,65.47337524086258,59.938902700217426,242.06620549198428
1825,6928.000000000002,0.0009999999999997823,98.0,65.47338556421033,59.93886920388739,242.12001201140083
1826,6928.000000000004,0.000999999999999539,98.0,65.4733958875581,59.93883570755557,242.17381862019047
1827,6928.000000000003,0.0009999999999999742,98.0,65.47340621090585,59.93880221122048,242.22762531839936
1828,6928.000000000002,0.0009999999999998786,98.0,65.47341653425362,59.938768714917614,242.2814321060366
1829,6928.000000000002,0.0009999999999996654,98.0,65.4734268576014,59.93873521858572,242.3352389832076
1830,6928.000000000002,0.0009999999999999582,98.0,65.47343718094915,59.93870172224532,242.38904594993633
1831,6928.000000000003,0.0009999999999996858,98.0,65.47344750429691,59.93866822592799,242.44285300623557
1832,6928.000000000003,0.0009999999999996292,98.0,65.47345782764467,59.93863472960197,242.49666015218114
1833,6928.000000000002,0.000999999999999584,98.0,65.47346815099243,59.938601233281204,242.5504673878033
1834,6928.0,0.0009999999999999707,98.0,65.47347847434018,59.9385677369533,242.60427471315836
1835,6928.000000000001,0.0009999999999998103,98.0,65.47348879768796,59.938534240631704,242.658082128277
1836,6928.000000000002,0.0009999999999995917,98.0,65.47349912103572,59.938500744310666,242.71188963320867
1837,6927.999999999999,0.0010000000000001126,98.0,65.47350944438348,59.93846724798377,242.76569722800366
1838,6928.000000000002,0.0009999999999998812,98.0,65.47351976773125,59.938433751640765,242.81950491271598
1839,6928.000000000003,0.0010000000000002416,98.0,65.473530091079,59.93840025529195,242.87331268737896
1840,6928.000000000003,0.0010000000000001687,98.0,65.47354041442676,59.93836675896975,242.92712055200354
1841,6928.000000000003,0.0009999999999995846,98.0,65.47355073777452,59.938333262655696,242.98092850665194
1842,6928.000000000003,0.0009999999999992582,98.0,65.47356106112228,59.93829976633907,243.0347365513783
1843,6928.000000000002,0.0009999999999997303,98.0,65.47357138447003,59.93826627000037,243.08854468624517
1844,6928.000000000002,0.0009999999999998736,98.0,65.47358170781781,59.93823277367741,243.1423529112582
1845,6928.0,0.001000000000000357,98.0,65.47359203116557,59.93819927735647,243.19616122647417
1846,6928.0000000000055,0.0010000000000000002,98.0,65.47360235451333,59.93816578099877,243.24996963197503
1847,6928.000000000002,0.0009999999999999413,98.0,65.4736126778611,59.938132284705475,243.30377812770263
1848,6928.000000000003,0.0010000000000002863,98.0,65.47362300120885,59.93809878835472,243.3575867138216
1849,6928.000000000001,0.0010000000000001215,98.0,65.47363332455662,59.938065292053025,243.41139539026852
1850,6928.0,0.0009999999999999482,98.0,65.47364364790437,59.93803179573238,243.46520415715395
1851,6928.000000000001,0.001000000000000347,98.0,65.47365397125215,59.93799829938702,243.51901301452634
1852,6928.000000000001,0.0010000000000000351,98.0,65.4736642945999,59.93796480307329,243.57282196237225
1853,6928.000000000001,0.0009999999999997541,98.0,65.47367461794767,59.93793130675101,243.626631000774
1854,6928.0,0.0009999999999999053,98.0,65.47368494129542,59.937897810430655,243.68044012976384
1855,6928.000000000003,0.0010000000000000306,98.0,65.47369526464318,59.93786431407699,243.73424934941923
1856,6928.000000000002,0.0009999999999998836,98.0,65.47370558799095,59.937830817760435,243.7880586597122
1857,6928.000000000003,0.0009999999999995757,98.0,65.4737159113387,59.93779732143194,243.8418680607339
1858,6928.0,0.0010000000000001269,98.0,65.4737262346865,59.937763825112874,243.89567755250496
1859,6928.000000000003,0.000999999999999889,98.0,65.47373655803423,59.93773032877488,243.9494871350962
1860,6928.0,0.000999999999999859,98.0,65.47374688138198,59.937696832473826,244.00329680849327
1861,6928.0,0.0010000000000003919,98.0,65.47375720472975,59.937663336128026,244.05710657282003
1862,6928.000000000004,0.0009999999999996578,98.0,65.47376752807752,59.93762983978848,244.11091642806724
1863,6928.000000000001,0.0009999999999997168,98.0,65.47377785142527,59.9375963434939,244.16472637423774
1864,6928.000000000002,0.0010000000000003689,98.0,65.47378817477303,59.937562847135325,244.21853641148243
1865,6928.000000000002,0.0009999999999998704,98.0,65.4737984981208,59.937529350812525,244.27234653974295
1866,6928.000000000002,0.0009999999999995785,98.0,65.47380882146857,59.93749585450204,244.32615675908428
1867,6928.000000000002,0.0009999999999993946,98.0,65.47381914481635,59.93746235819089,244.37996706956093
1868,6928.000000000001,0.001000000000000046,98.0,65.47382946816408,59.93742886183712,244.43377747125592
1869,6928.000000000002,0.0009999999999995785,98.0,65.47383979151185,59.937395365528964,244.48758796412255
1870,6928.000000000004,0.001000000000000142,98.0,65.47385011485962,59.93736186915775,244.54139854831053
1871,6928.000000000001,0.0009999999999999714,98.0,65.47386043820737,59.93732837286445,244.59520922372002
1872,6928.000000000001,0.0010000000000000256,98.0,65.47387076155512,59.93729487653742,244.6490199905036
1873,6928.000000000004,0.001000000000000164,98.0,65.4738810849029,59.93726138018321,244.70283084869584
1874,6928.000000000002,0.0010000000000000443,98.0,65.47389140825065,59.93722788387784,244.75664179826137
1875,6928.000000000002,0.0009999999999998007,98.0,65.4739017315984,59.937194387561505,244.81045283930095
1876,6928.000000000002,0.0010000000000001826,98.0,65.47391205494618,59.93716089122237,244.864263971867
1877,6928.000000000002,0.0010000000000000722,98.0,65.47392237829393,59.937127394892734,244.91807519596773
1878,6928.000000000004,0.000999999999999673,98.0,65.4739327016417,59.93709389857165,244.97188651164484
1879,6928.000000000004,0.000999999999999517,98.0,65.47394302498945,59.937060402243745,245.02569791895408
1880,6928.0000000000055,0.0010000000000000263,98.0,65.47395334833723,59.93702690589083,245.07950941795397
1881,6928.000000000002,0.0009999999999999705,98.0,65.47396367168498,59.93699340960312,245.13332100859446
1882,6928.000000000005,0.000999999999999503,98.0,65.47397399503275,59.93695991325714,245.1871326910396
1883,6928.000000000002,0.000999999999999952,98.0,65.47398431838052,59.936926416942,245.24094446524
1884,6928.000000000003,0.0009999999999997632,98.0,65.47399464172827,59.93689292059953,245.29475633129425
1885,6928.000000000003,0.000999999999999782,98.0,65.47400496507603,59.93685942428173,245.34856828919007
1886,6928.000000000002,0.0010000000000003869,98.0,65.47401528842379,59.93682592794631,245.4023803390097
1887,6928.000000000002,0.000999999999999723,98.0,65.47402561177155,59.93679243163534,245.45619248075093
1888,6928.0000000000055,0.000999999999999477,98.0,65.47403593511932,59.936758935292765,245.51000471450942
1889,6928.0,0.0010000000000005066,98.0,65.47404625846708,59.9367254389803,245.56381704026322
1890,6928.000000000001,0.0009999999999998083,98.0,65.47405658181484,59.93669194266802,245.61762945808186
1891,6928.000000000001,0.0009999999999996418,98.0,65.4740669051626,59.936658446339464,245.6714419680211
1892,6928.0,0.0009999999999996696,98.0,65.47407722851037,59.936624950017276,245.7252545700979
1893,6928.000000000002,0.0010000000000001876,98.0,65.47408755185812,59.93659145367159,245.77906726438133
1894,6928.000000000003,0.000999999999999676,98.0,65.47409787520589,59.93655795735265,245.83288005086038
1895,6928.000000000002,0.001000000000000233,98.0,65.47410819855365,59.93652446101292,245.88669292962174
1896,6928.000000000002,0.0010000000000000794,98.0,65.47411852190142,59.936490964683955,245.94050590067314
1897,6928.000000000002,0.000999999999999727,98.0,65.47412884524917,59.93645746837199,245.99431896404712
1898,6928.000000000002,0.0009999999999994397,98.0,65.47413916859693,59.9364239720541,246.0481321198056
1899,6927.999999999998,0.001000000000000129,98.0,65.47414949194469,59.936390475724714,246.10194536799293
1900,6928.0,0.0010000000000000668,98.0,65.47415981529245,59.936356979401694,246.15575870863012
1901,6928.000000000001,0.0010000000000004023,98.0,65.47417013864022,59.93632348305617,246.20957214178458
1902,6928.000000000002,0.0010000000000001182,98.0,65.47418046198797,59.93628998672457,246.26338566745855
1903,6928.000000000003,0.0009999999999998625,98.0,65.47419078533575,59.93625649039696,246.31719928570053
1904,6928.000000000003,0.0010000000000004135,98.0,65.4742011086835,59.93622299406305,246.3710129965591
1905,6928.000000000002,0.0009999999999999918,98.0,65.47421143203127,59.93618949775665,246.424826800039
1906,6927.999999999998,0.0009999999999998391,98.0,65.47422175537903,59.936156001454435,246.47864069620158
1907,6927.999999999999,0.0009999999999998257,98.0,65.47423207872677,59.93612250512448,246.5324546851172
1908,6928.000000000001,0.0010000000000001702,98.0,65.47424240207454,59.93608900878335,246.58626876680714
1909,6928.000000000003,0.000999999999999846,98.0,65.4742527254223,59.93605551243542,246.64008294130525
1910,6928.000000000002,0.0009999999999997008,98.0,65.47426304877007,59.93602201612682,246.69389720860332
1911,6928.000000000002,0.0010000000000001204,98.0,65.47427337211784,59.93598851979511,246.74771156880144
1912,6927.999999999999,0.001000000000000025,98.0,65.47428369546562,59.93595502348683,246.80152602189122
1913,6927.999999999999,0.0009999999999997771,98.0,65.47429401881335,59.93592152716232,246.85534056794978
1914,6928.000000000002,0.001000000000000145,98.0,65.47430434216112,59.93588803079876,246.90915520703746
1915,6928.000000000002,0.0009999999999998166,98.0,65.47431466550887,59.93585453448156,246.9629699391066
1916,6928.000000000001,0.0009999999999997836,98.0,65.47432498885664,59.935821038174225,247.01678476423112
1917,6928.000000000002,0.0009999999999995104,98.0,65.4743353122044,59.935787541850075,247.07059968247498
1918,6927.999999999999,0.0010000000000000943,98.0,65.47434563555218,59.935754045523716,247.12441469386084
1919,6928.000000000001,0.0009999999999996797,98.0,65.47435595889992,59.93572054920001,247.17822979842114
1920,6928.000000000003,0.001000000000000229,98.0,65.47436628224769,59.93568705283399,247.2320449962379
1921,6928.000000000002,0.001000000000000065,98.0,65.47437660559547,59.9356535565334,247.28586028724052
