Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5340,7077.999999999997,0.010000000000000283,67.0,358.3282637717627,359.49375729349214,47.77043842116469
5341,7078.000000000003,0.010000000000000163,67.0,358.3279507125442,359.493662491492,48.38592534078016
5342,7077.999999999998,0.009999999999999641,67.0,358.3276376533251,359.4935676894849,49.00131406607044
5343,7077.999999999998,0.00999999999999981,67.0,358.3273245941064,359.4934728874786,49.616603689704505
5344,7078.0,0.010000000000000562,67.0,358.3270115348878,359.4933780854733,50.231793316603735
5345,7077.999999999999,0.00999999999999993,67.0,358.3266984756689,359.4932832834697,50.846882064021955
5346,7077.999999999996,0.009999999999999771,66.99999999999999,358.3263854164501,359.4931884814619,51.461869061654966
5347,7078.000000000003,0.010000000000000264,67.0,358.32607235723134,359.49309367946154,52.076753451711355
5348,7077.999999999999,0.009999999999999731,67.0,358.32575929801226,359.49299887745553,52.6915343890275
5349,7077.9999999999945,0.009999999999999735,67.0,358.3254462387937,359.49290407544686,53.30621104114038
5350,7078.0,0.010000000000000427,67.0,358.32513317957506,359.49280927344415,53.920782588366365
5351,7078.0,0.00999999999999991,67.0,358.3248201203564,359.4927144714416,54.53524822391337
5352,7077.999999999999,0.009999999999999972,67.0,358.3245070611376,359.4926196694357,55.14960715394269
5353,7077.999999999996,0.009999999999999473,66.99999999999999,358.32419400191856,359.49252486742995,55.76385859765127
5354,7077.999999999992,0.010000000000000104,67.0,358.32388094270004,359.49243006542014,56.37800178736178
5355,7077.999999999997,0.010000000000000304,67.0,358.32356788348136,359.49233526341834,56.99203596857255
5356,7077.999999999999,0.009999999999999653,67.0,358.3232548242624,359.49224046141677,57.60596040007473
5357,7077.999999999996,0.00999999999999978,67.0,358.3229417650434,359.4921456594082,58.21977435399939
5358,7077.999999999997,0.009999999999999929,67.0,358.32262870582497,359.49205085740346,58.833477115878914
5359,7077.999999999997,0.01000000000000006,67.0,358.322315646606,359.49195605539813,59.4470679847397
5360,7078.0,0.010000000000000044,67.0,358.32200258738703,359.49186125339446,60.06054627315236
5361,7077.999999999998,0.010000000000000417,67.0,358.32168952816846,359.49176645138596,60.67391130731325
5362,7077.999999999998,0.010000000000000024,67.0,358.3213764689498,359.4916716493848,61.28716242708028
5363,7078.000000000003,0.009999999999999787,67.0,358.3210634097311,359.4915768473831,61.90029898606811
5364,7077.999999999995,0.010000000000000083,67.0,358.3207503505121,359.4914820453715,62.51332035169383
5365,7078.000000000002,0.010000000000000314,67.0,358.32043729129356,359.4913872433709,63.12622590520352
5366,7077.999999999995,0.010000000000000191,67.0,358.3201242320747,359.49129244136117,63.739015041793735
5367,7078.000000000001,0.010000000000000177,67.0,358.3198111728561,359.4911976393617,64.35168717058808
5368,7077.999999999995,0.009999999999999476,67.0,358.319498113637,359.4911028373559,64.96424171476303
5369,7077.999999999997,0.010000000000000104,67.0,358.31918505441826,359.4910080353475,65.57667811153868
5370,7077.999999999996,0.010000000000000234,67.0,358.3188719951993,359.4909132333428,66.18899581225355
5371,7077.999999999997,0.00999999999999976,67.0,358.31855893598095,359.490818431339,66.80119428240884
5372,7077.999999999995,0.009999999999999995,67.0,358.31824587676226,359.4907236293333,67.41327300171213
5373,7078.000000000002,0.010000000000000486,67.0,358.3179328175434,359.4906288273305,68.02523146410226
5374,7077.999999999996,0.010000000000000205,67.0,358.3176197583245,359.49053402532445,68.63706917782511
5375,7077.999999999999,0.01000000000000023,66.99999999999999,358.317306699106,359.4904392233214,69.24878566542493
5376,7077.999999999999,0.009999999999999874,67.0,358.316993639887,359.4903444213157,69.86038046382146
5377,7077.9999999999945,0.010000000000000174,67.0,358.3166805806684,359.4902496193073,70.4718531243228
5378,7077.999999999995,0.009999999999999893,67.0,358.31636752144965,359.4901548173041,71.08320321265009
5379,7077.999999999997,0.009999999999999853,67.0,358.31605446223057,359.4900600153003,71.69443030899315
5380,7077.999999999998,0.010000000000000425,67.0,358.31574140301194,359.48996521329394,72.30553400802052
5381,7077.999999999995,0.010000000000000168,67.0,358.31542834379314,359.48987041128765,72.91651391890512
5382,7077.999999999997,0.009999999999999988,67.0,358.31511528457463,359.4897756092859,73.52736966535248
5383,7077.999999999998,0.009999999999999655,67.0,358.31480222535566,359.48968080728,74.13810088563166
5384,7077.999999999996,0.010000000000000103,67.0,358.314489166137,359.48958600527504,74.74870723258165
5385,7077.999999999998,0.009999999999999901,67.0,358.31417610691824,359.489491203271,75.3591883736332
5386,7077.999999999995,0.00999999999999972,67.0,358.31386304769916,359.4893964012649,75.96954399083693
5387,7077.999999999997,0.009999999999999756,67.0,358.3135499884803,359.48930159925976,76.57977378086181
5388,7077.9999999999945,0.009999999999999737,67.0,358.31323692926173,359.4892067972526,77.18987745502331
5389,7078.000000000002,0.009999999999999804,66.99999999999999,358.3129238700429,359.48911199525213,77.79985473927681
5390,7077.999999999998,0.010000000000000193,67.0,358.31261081082437,359.4890171932461,78.40970537425714
5391,7077.999999999997,0.009999999999999714,67.0,358.31229775160557,359.48892239124024,79.01942911524745
5392,7077.999999999998,0.009999999999999775,67.0,358.3119846923867,359.48882758923673,79.62902573221054
5393,7077.999999999999,0.009999999999999799,67.0,358.311671633168,359.4887327872319,80.23849500979328
5394,7078.000000000002,0.009999999999999813,67.0,358.311358573949,359.4886379852273,80.84783674731362
5395,7077.999999999998,0.009999999999999763,67.0,358.3110455147303,359.4885431832222,81.45705075877666
5396,7077.9999999999945,0.009999999999999535,67.0,358.3107324555116,359.48844838121437,82.06613687286244
5397,7077.999999999997,0.010000000000000194,67.0,358.3104193962928,359.48835357921024,82.6750949329196
5398,7077.999999999999,0.009999999999999757,67.0,358.31010633707393,359.48825877720566,83.28392479697916
5399,7077.999999999996,0.009999999999999978,67.0,358.3097932778555,359.4881639751984,83.89262633773345
5400,7077.999999999998,0.009999999999999553,67.0,358.30948021863645,359.48806917319627,84.50119944251894
5401,7077.999999999998,0.009999999999999584,67.0,358.3091671594179,359.4879743711908,85.10964401333358
5402,7077.9999999999945,0.010000000000000212,67.0,358.3088541001991,359.4878795691826,85.71795996679981
5403,7077.9999999999945,0.009999999999999962,67.0,358.3085410409801,359.4877847671789,86.3261472341544
5404,7077.999999999998,0.010000000000000425,67.0,358.3082279817613,359.48768996517674,86.93420576124703
5405,7077.999999999995,0.0100000000000002,67.0,358.3079149225425,359.4875951631691,87.54213550851956
5406,7077.999999999994,0.010000000000000201,66.99999999999999,358.3076018633241,359.48750036116303,88.14993645096813
5407,7077.999999999996,0.009999999999999764,67.0,358.30728880410487,359.4874055591593,88.75760857814495
5408,7078.0,0.010000000000000219,67.0,358.3069757448862,359.4873107571565,89.3651518941327
5409,7077.999999999997,0.010000000000000436,67.0,358.3066626856677,359.4872159551517,89.97256641751532
5410,7077.999999999997,0.009999999999999771,67.0,358.30634962644865,359.48712115314413,90.57985218135109
5411,7078.0,0.009999999999999985,67.0,358.30603656723025,359.48702635114466,91.18700923314832
5412,7077.999999999995,0.009999999999999782,67.0,358.30572350801106,359.48693154913326,91.79403763485212
5413,7077.999999999999,0.009999999999999981,67.0,358.30541044879226,359.48683674713124,92.40093746277827
5414,7077.999999999998,0.010000000000000208,67.0,358.3050973895736,359.4867419451259,93.00770880762651
5415,7077.999999999996,0.010000000000000448,67.0,358.304784330355,359.4866471431207,93.61435177441308
5416,7077.999999999999,0.009999999999999976,67.0,358.30447127113626,359.48655234111715,94.22086648244715
5417,7078.0,0.009999999999999969,66.99999999999999,358.30415821191747,359.48645753911296,94.82725306530455
5418,7077.999999999999,0.009999999999999766,67.0,358.3038451526987,359.4863627371076,95.43351167077637
5419,7077.999999999999,0.009999999999999745,67.0,358.30353209348,359.48626793510306,96.0396424608359
5420,7077.999999999997,0.01000000000000019,67.0,358.30321903426096,359.4861731330959,96.6456456115979
5421,7078.0,0.009999999999999988,67.0,358.3029059750424,359.4860783310924,97.251521313274
5422,7078.0,0.009999999999999705,67.0,358.3025929158234,359.4859835290856,97.85726977013763
5423,7077.999999999996,0.009999999999999797,67.0,358.30227985660474,359.48588872708035,98.46289120046764
5424,7077.999999999998,0.009999999999999315,67.0,358.301966797386,359.48579392507526,99.06838583650783
5425,7077.999999999999,0.01000000000000059,67.0,358.30165373816715,359.4856991230733,99.67375392442018
5426,7077.999999999997,0.010000000000000646,67.0,358.30134067894846,359.48560432106706,100.27899572423763
5427,7077.999999999999,0.00999999999999991,67.0,358.3010276197294,359.4855095190618,100.88411150980397
5428,7078.000000000001,0.009999999999999737,67.0,358.3007145605109,359.4854147170588,101.48910156873406
5429,7077.999999999999,0.009999999999999112,67.0,358.300401501292,359.48531991505104,102.09396620235597
5430,7078.000000000002,0.009999999999999705,67.0,358.3000884420732,359.4852251130484,102.69870572564562
5431,7077.999999999995,0.009999999999999551,67.0,358.2997753828545,359.48513031103954,103.30332046720163
5432,7077.999999999999,0.010000000000000134,67.0,358.2994623236356,359.4850355090365,103.90781076913964
5433,7077.999999999996,0.010000000000000257,67.0,358.2991492644167,359.48494070702947,104.51217698708909
5434,7077.999999999996,0.01000000000000049,67.0,358.2988362051982,359.484845905026,105.11641949009002
5435,7078.000000000001,0.009999999999999532,67.0,358.29852314597935,359.48475110302354,105.7205386605513
5436,7077.999999999996,0.009999999999999665,67.00000000000001,358.29821008676066,359.48465630101487,106.3245348941983
5437,7078.0,0.010000000000000186,67.0,358.2978970275418,359.48456149901256,106.92840859997354
5438,7078.000000000003,0.009999999999999416,67.0,358.2975839683233,359.48446669700985,107.53216020001899
5439,7077.999999999998,0.009999999999999806,67.0,358.2972709091045,359.4843718950017,108.13579012957835
5440,7077.9999999999945,0.010000000000000063,67.0,358.29695784988587,359.4842770929943,108.73929883693391
5441,7077.999999999998,0.009999999999999535,67.0,358.29664479066673,359.4841822909914,109.34268678334367
5442,7077.999999999999,0.009999999999999567,67.0,358.2963317314484,359.48408748898714,109.94595444298172
5443,7078.0,0.009999999999999655,67.0,358.2960186722292,359.4839926869832,110.54910230284791
5444,7077.999999999998,0.009999999999999632,67.0,358.29570561301045,359.4838978849778,111.15213086271211
5445,7078.0,0.009999999999999962,67.0,358.2953925537919,359.4838030829727,111.75504063503092
5446,7077.999999999997,0.010000000000000725,67.0,358.29507949457303,359.4837082809686,112.35783214488335
5447,7078.0,0.009999999999999667,67.0,358.29476643535423,359.48361347896224,112.9605059298891
5448,7077.999999999997,0.009999999999999114,67.0,358.2944533761352,359.48351867695493,113.56306254013612
5449,7077.999999999996,0.010000000000000363,67.0,358.29414031691664,359.4834238749525,114.16550253809456
5450,7077.999999999998,0.010000000000000715,67.0,358.2938272576979,359.4833290729496,114.7678264985578
5451,7078.000000000001,0.01000000000000023,67.0,358.2935141984793,359.48323427094266,115.37003500855268
5452,7077.999999999997,0.010000000000000455,67.0,358.2932011392602,359.48313946893796,115.97212866725152
5453,7078.0,0.009999999999999511,67.0,358.2928880800418,359.48304466693276,116.57410808590086
5454,7078.0,0.009999999999999957,67.0,358.2925750208227,359.4829498649284,117.17597388773865
5455,7077.999999999998,0.01000000000000073,67.0,358.2922619616039,359.4828550629249,117.77772670791302
5456,7077.999999999998,0.009999999999999539,67.0,358.2919489023851,359.4827602609152,118.37936719339643
5457,7077.9999999999945,0.010000000000000493,67.0,358.29163584316643,359.48266545891204,118.980896002889
5458,7077.999999999995,0.009999999999999726,67.0,358.29132278394775,359.4825706569048,119.58231380675808
5459,7078.000000000004,0.010000000000000134,67.0,358.2910097247289,359.4824758549083,120.18362128691967
5460,7077.999999999995,0.009999999999999568,67.0,358.29069666551015,359.482381052895,120.78481913680478
5461,7078.0,0.010000000000000304,66.99999999999999,358.2903836062915,359.482286250896,121.38590806118283
5462,7077.999999999996,0.010000000000000153,67.0,358.29007054707284,359.48219144888867,121.98688877617165
5463,7077.999999999998,0.009999999999999697,67.0,358.28975748785416,359.4820966468809,122.58776200907337
5464,7077.999999999998,0.00999999999999999,67.0,358.2894444286351,359.4820018448774,123.18852849831384
5465,7077.999999999997,0.010000000000000713,67.0,358.2891313694163,359.48190704287407,123.78918899335568
5466,7078.000000000003,0.010000000000000193,67.0,358.2888183101976,359.48181224087233,124.38974425459229
5467,7077.9999999999945,0.010000000000000528,67.0,358.2885052509788,359.4817174388637,124.99019505326596
5468,7077.999999999995,0.00999999999999944,67.0,358.28819219176023,359.4816226368545,125.5905421713562
5469,7077.999999999996,0.01000000000000003,67.0,358.28787913254126,359.4815278348512,126.19078640149311
5470,7077.9999999999945,0.010000000000000325,67.0,358.2875660733223,359.4814330328465,126.79092854688412
5471,7077.999999999999,0.009999999999999749,67.0,358.2872530141036,359.48133823084413,127.39096942117915
5472,7077.999999999995,0.010000000000000822,67.0,358.2869399548849,359.4812434288391,127.99090984840421
5473,7078.000000000001,0.009999999999999464,67.0,358.28662689566636,359.4811486268322,128.59075066284785
5474,7077.999999999996,0.009999999999999709,67.0,358.2863138364474,359.4810538248246,129.19049270896062
5475,7077.999999999998,0.009999999999999542,67.0,358.28600077722865,359.4809590228215,129.79013684126517
5476,7077.999999999996,0.010000000000000115,67.0,358.2856877180099,359.4808642208191,130.38968392425218
5477,7078.0,0.009999999999999913,67.0,358.28537465879083,359.48076941881345,130.98913483228543
5478,7077.999999999999,0.010000000000000566,67.0,358.28506159957254,359.48067461681285,131.58849044948542
5479,7077.999999999996,0.00999999999999937,67.0,358.2847485403536,359.48057981479843,132.18775166965602
5480,7077.999999999997,0.009999999999999662,67.0,358.28443548113455,359.4804850127967,132.78691939612492
