Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6335,2259.4489109879464,-2678.08289697355,-6121.178241691639,7.107012181332112,0.7611643660009126,2.3715439624898784
6336,2330.3383278705287,-2670.3360192310715,-6097.127965860003,7.080954498317155,0.7914953377369398,2.4409227368461917
6337,2400.9632890793555,-2662.286773658808,-6072.385533428592,7.054085401697661,0.82174580220632,2.5100450895390924
6338,2471.315699205821,-2653.9359810032665,-6046.953547730919,7.026407492669209,0.8519122457493448,2.5789029288273837
6339,2541.3874893259162,-2645.2844970573747,-6020.83469286974,6.997923470657314,0.8819911603966412,2.64748818452132
6340,2611.1706179813127,-2636.3332126014916,-5994.031733496414,6.968636133209861,0.9119790443172251,2.71579280903485
6341,2680.657072159189,-2627.0830533400035,-5966.547514579754,6.9385483758753015,0.9418724022675204,2.7838087784393277
6342,2749.8388682708373,-2617.534979833392,-5938.384961164335,6.907663192066535,0.9716677460415093,2.8515280935184637
6343,2818.708053129291,-2607.689987425757,-5909.54707811807,6.875983672910174,1.0013615949219725,2.918942780824745
6344,2887.2567049243253,-2597.5491061679704,-5880.036949869628,6.843513007081776,1.0309504761322121,2.9860448937358086
6345,2955.476934196816,-2587.1134007361566,-5849.857740134876,6.810254480626034,1.0604309252890372,3.0528265135124975
6346,3023.3608848106796,-2576.383970345749,-5819.012691632949,6.776211476762606,1.0897994868561818,3.1192797503568723
6347,3090.9007349228773,-2565.36194866098,-5787.505125791727,6.741387475677155,1.1190527145984963,3.1853967444706845
6348,3158.0886979512843,-2554.048503699843,-5755.338442442708,6.705786054297672,1.1481871720366403,3.2511696671138703
6349,3224.917023540535,-2542.444837734468,-5722.516119505168,6.669410886055733,1.177199432902438,3.3165907216634136
6350,3291.377998524583,-2530.5521871870665,-5689.041712660146,6.632265740633324,1.206086081594327,3.381652144671035
6351,3357.4639478877075,-2518.371822521182,-5654.9188550133385,6.594354483694221,1.2348437136334438,3.446346206921364
6352,3423.167235721926,-2505.905048128505,-5620.151256747829,6.555681076600666,1.2634689361197842,3.510665214488875
6353,3488.4802661820895,-2493.1532022110273,-5584.742704765979,6.51624957611482,1.2919583681886406,3.5746015097942063
6354,3553.3954844373857,-2480.117656658776,-5548.697062321015,6.4760641340852905,1.3203086414669298,3.638147472659178
6355,3617.905377620321,-2466.7998169227885,-5512.018268637742,6.435128997118175,1.3485164005298553,3.7012955213609726
6356,3682.002475771454,-2453.2011218837756,-5474.710338523178,6.393448506233397,1.376578303357038,3.764038113684171
6357,3745.67935278137,-2439.3230437160396,-5436.777361966291,6.351027096505446,1.4044910217887936,3.8263677479716054
6358,3808.9286273286866,-2425.1670877469132,-5398.223503727412,6.307869296688937,1.4322512419820561,3.8882769641732
6359,3871.742963814198,-2410.7347923116517,-5359.053002917169,6.263979728829008,1.45985566486589,3.949758344892568
6360,3934.1150732910987,-2396.0277286037676,-5319.270172564988,6.21936310785634,1.4873010065965981,4.0108045164313015
6361,3996.0377143914407,-2381.0475005207627,-5278.879399176914,6.174024241166581,1.5145839990124383,4.071408149831158
6362,4057.50369424739,-2365.795744505507,-5237.8851422836215,6.1279680281851086,1.541701390087327,4.131561961912505
6363,4118.505869409103,-2350.2741293828653,-5196.291933977396,6.081199459915696,1.5686499443842739,4.191258716310818
6364,4179.03714675738,-2334.4843561919547,-5154.104378439169,6.033723618474248,1.5954264435077155,4.25049122450941
6365,4239.0904844117495,-2318.4281580138218,-5111.327151455163,5.985545676607008,1.6220276865551209,4.309252346868925
6366,4298.658892633722,-2302.107299794649,-5067.964999923203,5.936670897193502,1.6484504905674504,4.367534993653126
6367,4357.735434725086,-2285.523578164388,-5024.022741348726,5.887104632733818,1.674691690978771,4.425332126051115
6368,4416.313227920499,-2268.678821251095,-4979.505263330979,5.836852324821135,1.7007481420643216,4.482636757194841
6369,4474.385444275426,-2251.5748884906,-4934.417523038546,5.785919503598264,1.7266167173876577,4.5394419531730215
6370,4531.945311548105,-2234.2136704317977,-4888.764546675119,5.734311787199231,1.7522943102462887,4.5957408340401384
6371,4588.986114076018,-2216.597088537527,-4842.551428935071,5.6820348811754275,1.77777783411583,4.651526574820839
6372,4645.501193646458,-2198.727094980999,-4795.783332449098,5.629094577906623,1.8030642230925962,4.706792406509216
6373,4701.483950361513,-2180.605672437714,-4748.465487219593,5.575496755996288,1.8281504323347346,4.761531617063374
6374,4756.927843496142,-2162.2348338732336,-4700.603190046746,5.521247379652511,1.8530334385012157,4.815737552393732
6375,4811.826392350812,-2143.6166223262912,-4652.201803944112,5.46635249805291,1.8777102401893995,4.869403617346551
6376,4866.173177097216,-2124.753110687759,-4603.266757544812,5.410818244694938,1.9021778583703763,4.922523276681081
6377,4919.961839617673,-2105.646401475133,-4553.803544497753,5.354650836730805,1.9264333368224456,4.975090056040899
6378,4973.1860843376035,-2086.29862660281,-4503.817722854385,5.297856574287668,1.95047374256231,5.027097542918664
6379,5025.839679051472,-2066.7119471479527,-4453.314914445496,5.240441839772339,1.9742961662742464,5.078539387614817
6380,5077.916455741134,-2046.88855311224,-4402.30080424905,5.18241309716185,1.9978977227366665,5.129409304188781
6381,5129.4103113876,-2026.8306631792213,-4350.781139747958,5.123776891278456,2.0212755512465126,5.1797010714038905
6382,5180.3152087752,-2006.5405244675228,-4298.761730278724,5.064539847050183,2.0444268160410015,5.229408533664782
6383,5230.625177288314,-1986.020412279828,-4246.248446370729,5.0047086687566456,2.067348706716795,5.278525601947385
6384,5280.33431370042,-1965.2726298477571,-4193.247219076337,4.944290139260338,2.090038438646375,5.327046254721221
6385,5329.436782955804,-1944.2995080723683,-4139.7640392914,4.883291119222893,2.1124932533918614,5.374964538864174
6386,5377.9268189425675,-1923.1034052609511,-4085.8049570674607,4.821718546307829,2.134710419115493,5.422274570568478
6387,5425.798725258386,-1901.6867068593453,-4031.376080914136,4.759579434367998,2.1566872309875076,5.468970536239097
6388,5473.046875967677,-1880.0518251803855,-3976.4835770930085,4.696880872619283,2.178421011590746,5.5150466933832005
6389,5519.665716350447,-1858.2011991283614,-3921.133668902594,4.63363002480012,2.1999091113220026,5.560497371490903
6390,5565.649763642971,-1836.1372939192606,-3865.332635954286,4.56983412831652,2.2211489087903438,5.605316972907349
6391,5610.993607769314,-1813.8626007974058,-3809.0868134402253,4.505500493374049,2.242137811211633,5.649499973694988
6392,5655.69191206463,-1791.3796367478494,-3752.40259139197,4.440636502095053,2.2628732547999655,5.6930409244871285
6393,5699.739413989281,-1768.6909442050453,-3695.286413931053,4.375249607622768,2.2833527051553038,5.735934451331433
6394,5743.130925834089,-1745.7990907576234,-3637.744778510976,4.309347333211589,2.30357365764752,5.778175256523821
6395,5785.861335416257,-1722.70666884933,-3579.7842351511063,4.242937271304106,2.3235336377966704,5.81975811943215
6396,5827.925606766328,-1699.4162954761696,-3521.411385661983,4.176027082594374,2.3432302016494595,5.860677897309986
6397,5869.318780805161,-1675.930611879981,-3462.632882863273,4.108624495078863,2.362660936151585,5.900929526099381
6398,5910.035976011927,-1652.25228323806,-3403.455429793008,4.040737303093476,2.381823459516281,5.940508021223524
6399,5950.072389082099,-1628.3839983493122,-3343.885778909356,3.9723733663382634,2.400715421588544,5.979408478368246
6400,5989.423295575732,-1604.3284693166638,-3283.930731284535,3.903540608889123,2.4193345042052816,6.017626074252564
6401,6028.084050555733,-1580.088431226044,-3223.597135791157,3.834247018197191,2.4376784215510017,6.05515606738789
6402,6066.050089216305,-1555.6666418215812,-3162.8918882806797,3.7645006440753046,2.455744920509311,6.091993798826
6403,6103.316927500727,-1531.0658811777041,-3101.8219307551994,3.6943095976730893,2.4735317810096475,6.128134692894937
6404,6139.880162709327,-1506.2889513674484,-3040.394250531148,3.6236820504391543,2.4910368163696743,6.163574257923481
6405,6175.735474096763,-1481.338676127489,-2978.6158793962404,3.55262623307173,2.5082578736329517,6.198308086953403
6406,6210.878623458812,-1456.217900519889,-2916.4938927592575,3.481150434457617,2.5251928339017944,6.2323318584394976
6407,6245.305455708445,-1430.9294905905058,-2854.0354087930095,3.4092630005995854,2.5418396126653535,6.265641336937198
6408,6279.011899441388,-1405.4763330239864,-2791.247587570011,3.3369723335319557,2.5581961601228778,6.298232373777831
6409,6311.993967490296,-1379.8613347959429,-2728.137630192345,3.2642868902260394,2.574260461501714,6.330100907730627
6410,6344.247757468401,-1354.087422821546,-2664.712777914178,3.191215181483559,2.590030537370542,6.361242965652256
6411,6375.76945230183,-1328.1575436013165,-2600.9803112581753,3.1177657708198536,2.6055044439472335,6.391654663123011
6412,6406.555320750743,-1302.0746628637255,-2536.947549125621,3.043947273336314,2.6206802734015895,6.421332205069776
6413,6436.601717919098,-1275.8417652048859,-2472.621847900457,2.969768354582711,2.6355561541526793,6.450271886375446
6414,6465.905085753263,-1249.4618537251024,-2408.010600546741,2.8952377294086147,2.6501302511609346,6.4784700924750025
6415,6494.4619535286,-1222.9379496628865,-2343.121235701312,2.820364160806149,2.66440076621455,6.505923299937317
6416,6522.268938324904,-1196.2730920258232,-2277.9612167596288,2.745156458741807,2.6783659382105456,6.532628077033502
6417,6549.322745489922,-1169.4703372187603,-2212.5380409565346,2.669623478979324,2.692024043430136,6.558581084290919
6418,6575.620169091035,-1142.5327586693427,-2146.8592384415015,2.593774121893243,2.705373395808391,6.583779075032981
6419,6601.158092355096,-1115.4634464508385,-2080.932371348518,2.517617331273323,2.7184123471981825,6.608218895904583
6420,6625.933488096408,-1088.265506902144,-2014.7650328604136,2.441162093119786,2.7311392876283564,6.631897487383094
6421,6649.943419132209,-1060.9420622457726,-1948.3648462691815,2.3644174344309405,2.7435526455558343,6.654811884274385
6422,6673.185038686468,-1033.4962502027847,-1881.7394640302332,2.2873924219813873,2.7556508881119535,6.676959216194369
6423,6695.655590781162,-1005.9312236056243,-1814.8965668126536,2.21009616109261,2.7674325213426942,6.698336708035436
6424,6717.35241061532,-978.2501500084403,-1747.8438625445135,2.1325377943955837,2.778896090442833,6.718941680417852
6425,6738.272924931577,-950.4562112952289,-1680.5890854541242,2.0547265005858972,2.7900401799839436,6.738771550125911
6426,6758.414652370447,-922.5526032854899,-1613.1399951062922,1.9766714931709417,2.800863414136248,6.757823830528925
6427,6777.775203811744,-894.5425353380607,-1545.5043754354547,1.8983820192109193,2.811364456884093,6.77609613198653
6428,6796.352282703618,-866.429229952544,-1477.6900337740979,1.8198673580521372,2.8215420122352084,6.793586162238649
6429,6814.143685378857,-838.21592236873,-1409.7047998774087,1.7411368200538793,2.83139482442356,6.810291726779763
6430,6831.147301358363,-809.9058601640916,-1341.556524944628,1.6621997453090984,2.8409216781057705,6.826210729217358
6431,6847.361113641854,-781.5023028493425,-1273.2530806366653,1.5830655023589373,2.8501213985510416,6.8413411716145465
6432,6862.783198985768,-753.0085214619859,-1204.8023580900854,1.503743486900925,2.8589928518246253,6.855681154816828
6433,6877.411728168035,-724.4277981583651,-1136.2122669287187,1.4242431204926382,2.867534944964586,6.869228878762585
6434,6891.244966240055,-695.7634258037046,-1067.4907342714237,1.3445738492489894,2.875746626152066,6.881982642777673
6435,6904.281272765574,-667.0187075605295,-998.6457037373373,1.2647451425349612,2.883626884874838,6.89394084585368
6436,6916.519102046413,-638.1969564756449,-929.6851344485145,1.1847664916535487,2.8911747520841278,6.905101986909918
6437,6927.9570033351465,-609.3014950654169,-860.6170000298351,1.1046474085292026,2.898389300344714,6.915464665039042
6438,6938.593621034582,-580.3356548995393,-791.4492876064278,1.0243974243865897,2.905269643978266,6.925027579736289
6439,6948.427694883939,-551.302776183755,-722.1899967994989,0.9440260884264127,2.9118149391997643,6.9337895311121045
6440,6957.458060131892,-522.206207340772,-652.8471387193533,0.8635429664964969,2.9180243842471687,6.941749420088324
6441,6965.68364769624,-493.04930459027236,-583.4287349570075,0.7829576397600433,2.9238972195041373,6.948906248577697
6442,6973.10348431028,-463.8354315275672,-513.9428165739454,0.7022797033606382,2.929432727615824,6.955259119646751
6443,6979.71669265581,-434.56795870118526,-444.3974230903826,0.6215187650845072,2.934630233597737,6.960807237661933
6444,6985.522491482789,-405.25026318932134,-374.80060147186055,0.5406844440197549,2.93948910493763,6.965549908419059
6445,6990.520195715512,-375.88572817545366,-305.16040511528485,0.45978636921426697,2.944008751690342,6.969486539255893
6446,6994.709216545439,-346.47774252297876,-235.4848928333123,0.37883417833072863,2.948188626565654,6.972616639147984
6447,6998.089061510532,-317.0297003489366,-165.78212783807504,0.29783751630035726,2.952028225009085,6.974939818787631
6448,7000.659334561143,-287.5450005970369,-96.06017672422436,0.21680603397513193,2.955527085275609,6.9764557906459865
6449,7002.419736112433,-258.0270466100198,-26.327108451462184,0.1357493867789796,2.958684788496296,6.9771643690182845
6450,7003.3700630832955,-228.4792457011882,43.40900667353984,0.05467723335778249,2.961500958737857,6.977065470052175
6451,7003.510208921791,-198.90500872572744,113.14009801491271,-0.02640076577052841,2.963975263055059,6.976159111759162
6452,7002.8401636170875,-169.30774965118115,182.85809562593448,-0.10747494956682438,2.966107411536031,6.974445414009131
6453,7001.360013697919,-139.69088512774013,252.55493126691772,-0.18853565782123352,2.9678971573404276,6.971924598507993
6454,6999.069942217513,-110.05783405810217,322.22253942290496,-0.26957323250340237,2.9693442967304597,6.968596988758418
6455,6995.970228725076,-80.41201716706748,391.8528583207249,-0.35057801911204095,2.9704486690947705,6.9644630100037235
6456,6992.0612492237315,-50.756856570808274,461.43783094596256,-0.43154036802418727,2.9712101569651685,6.959523189154834
6457,6987.343476115061,-21.09577534635173,530.9694060580907,-0.5124506358421307,2.971628686026212,6.953778154700497
6458,6981.817478130121,8.56780289936966,600.4395392055919,-0.5932991867400599,2.971704225117638,6.947228636600591
6459,6975.483920247049,38.2304544603009,669.8401937394815,-0.6740763938084122,2.971436786229657,6.939875466162719
6460,6968.343563595235,67.8887559619319,739.1633418255757,-0.7547726403963064,2.970826424491099,6.9317195759020125
6461,6960.397265346093,97.5392847918315,808.4009654551818,-0.8353783214515607,2.9698732381504325,6.922761999384264
6462,6951.6459785904135,127.17861953014818,877.5450574546549,-0.9158838448587292,2.968577368549653,6.913003871052339
6463,6942.090752202456,156.80334037939178,946.5876224921188,-0.9962796327731311,2.9669390000910703,6.902446426036085
6464,6931.732730690625,186.41002959424355,1015.5206780832144,-1.0765561229528484,2.9649583601969924,6.89109099994558
6465,6920.573154034896,215.99527191080094,1084.336255594183,-1.1567037700867546,2.9626357192623183,6.878939028647949
6466,6908.613357510987,245.55565497523753,1153.0264012427615,-1.236713047118997,2.9599713906000784,6.865992048027714
6467,6895.854771501332,275.0877697719559,1221.5831770964812,-1.3165744465693228,2.9569657303799217,6.85225169373083
6468,6882.298921292776,304.5882110512103,1289.9986620688123,-1.3962784818497498,2.9536191375595644,6.837719700892326
6469,6867.947426861341,334.0535777556333,1358.2649529115663,-1.4758156885756255,2.9499320538092775,6.822397903847916
6470,6852.802002643711,363.4804734464347,1426.3741652052527,-1.555176625872969,2.9459049634293457,6.806288235829307
6471,6836.864457295768,392.8655067284399,1494.3184343458872,-1.6343518776802268,2.941538393260612,6.7893927286435565
