t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41600.0,-650.343,2769.732,6488.572,-7.47,-0.096,-0.626,2.228,LISTENING
41609.742,-723.03,2768.653,6482.13,-7.463,-0.126,-0.697,2.228,SENSING
41609.742,-723.03,2768.653,6482.13,-7.463,-0.126,-0.697,2.228,LISTENING
41610.0,-724.954,2768.621,6481.95,-7.463,-0.127,-0.699,2.228,SENSING
41610.0,-724.954,2768.621,6481.95,-7.463,-0.127,-0.699,2.228,LISTENING
41610.0,-724.954,2768.621,6481.95,-7.463,-0.127,-0.699,2.228,SENSING
41610.0,-724.954,2768.621,6481.95,-7.463,-0.127,-0.699,2.228,LISTENING
41618.982,-791.901,2767.359,6475.383,-7.455,-0.155,-0.764,2.228,SENSING
41618.982,-791.901,2767.359,6475.383,-7.455,-0.155,-0.764,2.228,LISTENING
41620.0,-799.484,2767.2,6474.602,-7.454,-0.158,-0.771,2.228,SENSING
41620.0,-799.484,2767.2,6474.602,-7.454,-0.158,-0.771,2.228,LISTENING
41620.0,-799.484,2767.2,6474.602,-7.454,-0.158,-0.771,2.228,SENSING
41620.0,-799.484,2767.2,6474.602,-7.454,-0.158,-0.771,2.228,LISTENING
41728.524,-1600.814,2732.002,6348.543,-7.308,-0.491,-1.55,2.228,SENSING
41728.524,-1600.814,2732.002,6348.543,-7.308,-0.491,-1.55,2.228,LISTENING
41730.0,-1611.592,2731.275,6346.249,-7.306,-0.496,-1.56,2.228,SENSING
41730.0,-1611.592,2731.275,6346.249,-7.306,-0.496,-1.56,2.228,LISTENING
41730.0,-1611.592,2731.275,6346.249,-7.306,-0.496,-1.56,2.228,SENSING
41730.0,-1611.592,2731.275,6346.249,-7.306,-0.496,-1.56,2.228,LISTENING
41738.773,-1675.568,2726.818,6332.294,-7.29,-0.523,-1.622,2.228,SENSING
41738.773,-1675.568,2726.818,6332.294,-7.29,-0.523,-1.622,2.228,LISTENING
41740.0,-1684.504,2726.176,6330.299,-7.287,-0.526,-1.631,2.228,SENSING
41740.0,-1684.504,2726.176,6330.299,-7.287,-0.526,-1.631,2.228,LISTENING
41740.0,-1684.504,2726.176,6330.299,-7.287,-0.526,-1.631,2.228,SENSING
41740.0,-1684.504,2726.176,6330.299,-7.287,-0.526,-1.631,2.228,LISTENING
41749.098,-1750.678,2721.273,6315.175,-7.27,-0.554,-1.695,2.228,SENSING
41749.098,-1750.678,2721.273,6315.175,-7.27,-0.554,-1.695,2.228,LISTENING
41750.0,-1757.23,2720.773,6313.644,-7.268,-0.557,-1.702,2.228,SENSING
41750.0,-1757.23,2720.773,6313.644,-7.268,-0.557,-1.702,2.228,LISTENING
41750.0,-1757.23,2720.773,6313.644,-7.268,-0.557,-1.702,2.228,SENSING
41750.0,-1757.23,2720.773,6313.644,-7.268,-0.557,-1.702,2.228,LISTENING
41769.142,-1895.888,2709.588,6279.802,-7.229,-0.615,-1.836,2.228,SENSING
41769.142,-1895.888,2709.588,6279.802,-7.229,-0.615,-1.836,2.228,LISTENING
41770.0,-1902.085,2709.061,6278.225,-7.227,-0.617,-1.842,2.228,SENSING
41770.0,-1902.085,2709.061,6278.225,-7.227,-0.617,-1.842,2.228,LISTENING
41770.0,-1902.085,2709.061,6278.225,-7.227,-0.617,-1.842,2.228,SENSING
41770.0,-1902.085,2709.061,6278.225,-7.227,-0.617,-1.842,2.228,LISTENING
41847.036,-2451.559,2652.761,6115.835,-7.041,-0.847,-2.374,2.228,SENSING
41847.036,-2451.559,2652.761,6115.835,-7.041,-0.847,-2.374,2.228,LISTENING
41850.0,-2472.401,2650.244,6108.773,-7.032,-0.856,-2.394,2.228,SENSING
41850.0,-2472.401,2650.244,6108.773,-7.032,-0.856,-2.394,2.228,LISTENING
41850.0,-2472.401,2650.244,6108.773,-7.032,-0.856,-2.394,2.228,SENSING
41850.0,-2472.401,2650.244,6108.773,-7.032,-0.856,-2.394,2.228,LISTENING
41867.431,-2594.472,2634.917,6066.041,-6.983,-0.907,-2.512,2.228,SENSING
41867.431,-2594.472,2634.917,6066.041,-6.983,-0.907,-2.512,2.228,LISTENING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,2.228,SENSING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,2.228,LISTENING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,2.228,SENSING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,2.228,LISTENING
41878.153,-2669.127,2625.048,6038.737,-6.952,-0.938,-2.584,2.228,SENSING
41878.153,-2669.127,2625.048,6038.737,-6.952,-0.938,-2.584,2.228,LISTENING
41880.0,-2681.953,2623.315,6033.956,-6.947,-0.943,-2.596,2.228,SENSING
41880.0,-2681.953,2623.315,6033.956,-6.947,-0.943,-2.596,2.228,LISTENING
41880.0,-2681.953,2623.315,6033.956,-6.947,-0.943,-2.596,2.228,SENSING
41880.0,-2681.953,2623.315,6033.956,-6.947,-0.943,-2.596,2.228,LISTENING
41888.399,-2740.149,2615.306,6011.926,-6.921,-0.968,-2.652,2.228,SENSING
41888.399,-2740.149,2615.306,6011.926,-6.921,-0.968,-2.652,2.228,LISTENING
41888.549,-2741.187,2615.161,6011.528,-6.921,-0.968,-2.653,2.228,SENSING
41888.549,-2741.187,2615.161,6011.528,-6.921,-0.968,-2.653,2.228,LISTENING
41890.0,-2751.218,2613.756,6007.673,-6.916,-0.972,-2.663,2.228,SENSING
41890.0,-2751.218,2613.756,6007.673,-6.916,-0.972,-2.663,2.228,LISTENING
41890.0,-2751.218,2613.756,6007.673,-6.916,-0.972,-2.663,2.228,SENSING
41890.0,-2751.218,2613.756,6007.673,-6.916,-0.972,-2.663,2.228,LISTENING
41909.24,-2883.62,2594.552,5955.233,-6.856,-1.028,-2.791,2.228,SENSING
41909.24,-2883.62,2594.552,5955.233,-6.856,-1.028,-2.791,2.228,LISTENING
41910.0,-2888.826,2593.772,5953.111,-6.854,-1.03,-2.796,2.228,SENSING
41910.0,-2888.826,2593.772,5953.111,-6.854,-1.03,-2.796,2.228,LISTENING
41910.0,-2888.826,2593.772,5953.111,-6.854,-1.03,-2.796,2.228,SENSING
41910.0,-2888.826,2593.772,5953.111,-6.854,-1.03,-2.796,2.228,LISTENING
42129.284,-4300.891,2301.795,5188.037,-5.978,-1.626,-4.153,2.228,SENSING
42129.284,-4300.891,2301.795,5188.037,-5.978,-1.626,-4.153,2.228,LISTENING
42130.0,-4305.168,2300.632,5185.063,-5.975,-1.628,-4.158,2.228,SENSING
42130.0,-4305.168,2300.632,5185.063,-5.975,-1.628,-4.158,2.228,LISTENING
42130.0,-4305.168,2300.632,5185.063,-5.975,-1.628,-4.158,2.228,SENSING
42130.0,-4305.168,2300.632,5185.063,-5.975,-1.628,-4.158,2.228,LISTENING
42137.35,-4348.921,2288.624,5154.367,-5.94,-1.646,-4.199,2.228,SENSING
42137.35,-4348.921,2288.624,5154.367,-5.94,-1.646,-4.199,2.228,LISTENING
42140.0,-4364.633,2284.261,5143.224,-5.927,-1.653,-4.214,2.228,SENSING
42140.0,-4364.633,2284.261,5143.224,-5.927,-1.653,-4.214,2.228,LISTENING
42140.0,-4364.633,2284.261,5143.224,-5.927,-1.653,-4.214,2.228,SENSING
42140.0,-4364.633,2284.261,5143.224,-5.927,-1.653,-4.214,2.228,LISTENING
42148.624,-4415.53,2269.941,5106.687,-5.885,-1.675,-4.263,2.228,SENSING
42148.624,-4415.53,2269.941,5106.687,-5.885,-1.675,-4.263,2.228,LISTENING
42149.657,-4421.602,2268.213,5102.282,-5.88,-1.677,-4.269,2.228,SENSING
42149.657,-4421.602,2268.213,5102.282,-5.88,-1.677,-4.269,2.228,LISTENING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,2.228,SENSING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,2.228,LISTENING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,2.228,SENSING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,2.228,LISTENING
42159.839,-4481.176,2251.041,5058.547,-5.83,-1.702,-4.326,2.228,SENSING
42159.839,-4481.176,2251.041,5058.547,-5.83,-1.702,-4.326,2.228,LISTENING
42160.0,-4482.114,2250.768,5057.851,-5.829,-1.703,-4.327,2.228,SENSING
42160.0,-4482.114,2250.768,5057.851,-5.829,-1.703,-4.327,2.228,LISTENING
42160.0,-4482.114,2250.768,5057.851,-5.829,-1.703,-4.327,2.228,SENSING
42160.0,-4482.114,2250.768,5057.851,-5.829,-1.703,-4.327,2.228,LISTENING
42160.0,-4482.114,2250.768,5057.851,-5.829,-1.703,-4.327,2.228,SENSING
42160.0,-4482.114,2250.768,5057.851,-5.829,-1.703,-4.327,2.228,LISTENING
42167.068,-4523.163,2238.694,5027.145,-5.794,-1.72,-4.366,2.228,SENSING
42167.068,-4523.163,2238.694,5027.145,-5.794,-1.72,-4.366,2.228,MANEUVERING
42167.068,-4523.163,2238.694,5027.145,-5.794,-1.72,-4.366,2.228,LISTENING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,5.16,MANEUVERING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,5.16,SENSING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,5.16,MEASURING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,5.16,MESSAGING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,5.16,SENSING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,5.16,LISTENING
42199.874,-4710.395,2181.055,4881.029,-5.627,-1.8,-4.545,5.16,SENSING
42199.874,-4710.395,2181.055,4881.029,-5.627,-1.8,-4.545,5.16,MANEUVERING
42199.874,-4710.395,2181.055,4881.029,-5.627,-1.8,-4.545,5.16,LISTENING
42200.0,-4711.104,2180.828,4880.456,-5.627,-1.8,-4.546,5.286,MANEUVERING
42200.0,-4711.104,2180.828,4880.456,-5.627,-1.8,-4.546,5.286,SENSING
42200.0,-4711.104,2180.828,4880.456,-5.627,-1.8,-4.546,5.286,MEASURING
42200.0,-4711.104,2180.828,4880.456,-5.627,-1.8,-4.546,5.286,MESSAGING
42200.0,-4711.104,2180.828,4880.456,-5.627,-1.8,-4.546,5.286,SENSING
42200.0,-4711.104,2180.828,4880.456,-5.627,-1.8,-4.546,5.286,LISTENING
42209.608,-4764.887,2163.453,4836.554,-5.577,-1.823,-4.597,5.286,SENSING
42209.608,-4764.887,2163.453,4836.554,-5.577,-1.823,-4.597,5.286,MANEUVERING
42209.608,-4764.887,2163.453,4836.554,-5.577,-1.823,-4.597,5.286,LISTENING
42210.0,-4767.071,2162.74,4834.752,-5.575,-1.824,-4.599,5.678,MANEUVERING
42210.0,-4767.071,2162.74,4834.752,-5.575,-1.824,-4.599,5.678,SENSING
42210.0,-4767.071,2162.74,4834.752,-5.575,-1.824,-4.599,5.678,MEASURING
42210.0,-4767.071,2162.74,4834.752,-5.575,-1.824,-4.599,5.678,MESSAGING
42210.0,-4767.071,2162.74,4834.752,-5.575,-1.824,-4.599,5.678,SENSING
42210.0,-4767.071,2162.74,4834.752,-5.575,-1.824,-4.599,5.678,LISTENING
42229.596,-4875.217,2126.607,4743.652,-5.471,-1.871,-4.703,5.678,SENSING
42229.596,-4875.217,2126.607,4743.652,-5.471,-1.871,-4.703,5.678,MANEUVERING
42229.596,-4875.217,2126.607,4743.652,-5.471,-1.871,-4.703,5.678,LISTENING
42230.0,-4877.425,2125.853,4741.753,-5.468,-1.871,-4.705,6.082,MANEUVERING
42230.0,-4877.425,2125.853,4741.753,-5.468,-1.871,-4.705,6.082,SENSING
42230.0,-4877.425,2125.853,4741.753,-5.468,-1.871,-4.705,6.082,MEASURING
42230.0,-4877.425,2125.853,4741.753,-5.468,-1.871,-4.705,6.082,MESSAGING
42230.0,-4877.425,2125.853,4741.753,-5.468,-1.871,-4.705,6.082,SENSING
42230.0,-4877.425,2125.853,4741.753,-5.468,-1.871,-4.705,6.082,LISTENING
42239.871,-4931.103,2107.302,4695.081,-5.415,-1.894,-4.756,6.082,SENSING
42239.871,-4931.103,2107.302,4695.081,-5.415,-1.894,-4.756,6.082,MANEUVERING
42239.871,-4931.103,2107.302,4695.081,-5.415,-1.894,-4.756,6.082,LISTENING
42240.0,-4931.801,2107.058,4694.468,-5.414,-1.895,-4.757,6.211,MANEUVERING
42240.0,-4931.801,2107.058,4694.468,-5.414,-1.895,-4.757,6.211,SENSING
42240.0,-4931.801,2107.058,4694.468,-5.414,-1.895,-4.757,6.211,MEASURING
42240.0,-4931.801,2107.058,4694.468,-5.414,-1.895,-4.757,6.211,MESSAGING
42240.0,-4931.801,2107.058,4694.468,-5.414,-1.895,-4.757,6.211,SENSING
42240.0,-4931.801,2107.058,4694.468,-5.414,-1.895,-4.757,6.211,LISTENING
42708.269,-6784.415,1008.824,2003.055,-2.349,-2.71,-6.511,6.211,SENSING
42708.269,-6784.415,1008.824,2003.055,-2.349,-2.71,-6.511,6.211,LISTENING
42710.0,-6788.467,1004.141,1991.787,-2.336,-2.712,-6.515,6.211,SENSING
42710.0,-6788.467,1004.141,1991.787,-2.336,-2.712,-6.515,6.211,LISTENING
42710.0,-6788.467,1004.141,1991.787,-2.336,-2.712,-6.515,6.211,SENSING
42710.0,-6788.467,1004.141,1991.787,-2.336,-2.712,-6.515,6.211,LISTENING
42729.451,-6832.465,951.295,1864.732,-2.191,-2.732,-6.556,6.211,SENSING
42729.451,-6832.465,951.295,1864.732,-2.191,-2.732,-6.556,6.211,LISTENING
42730.0,-6833.666,949.797,1861.135,-2.187,-2.733,-6.557,6.211,SENSING
42730.0,-6833.666,949.797,1861.135,-2.187,-2.733,-6.557,6.211,LISTENING
42730.0,-6833.666,949.797,1861.135,-2.187,-2.733,-6.557,6.211,SENSING
42730.0,-6833.666,949.797,1861.135,-2.187,-2.733,-6.557,6.211,LISTENING
42759.67,-6895.222,868.423,1665.833,-1.965,-2.762,-6.614,6.211,SENSING
42759.67,-6895.222,868.423,1665.833,-1.965,-2.762,-6.614,6.211,LISTENING
42760.0,-6895.87,867.513,1663.651,-1.962,-2.763,-6.615,6.211,SENSING
42760.0,-6895.87,867.513,1663.651,-1.962,-2.763,-6.615,6.211,LISTENING
42760.0,-6895.87,867.513,1663.651,-1.962,-2.763,-6.615,6.211,SENSING
42760.0,-6895.87,867.513,1663.651,-1.962,-2.763,-6.615,6.211,LISTENING
43138.232,-7087.818,-215.233,-900.455,0.96,-2.899,-6.774,6.211,SENSING
43138.232,-7087.818,-215.233,-900.455,0.96,-2.899,-6.774,6.211,LISTENING
43140.0,-7086.111,-220.348,-912.424,0.973,-2.898,-6.772,6.211,SENSING
43140.0,-7086.111,-220.348,-912.424,0.973,-2.898,-6.772,6.211,LISTENING
43140.0,-7086.111,-220.348,-912.424,0.973,-2.898,-6.772,6.211,SENSING
43140.0,-7086.111,-220.348,-912.424,0.973,-2.898,-6.772,6.211,LISTENING
43149.209,-7076.827,-246.98,-974.715,1.044,-2.896,-6.763,6.211,SENSING
43149.209,-7076.827,-246.98,-974.715,1.044,-2.896,-6.763,6.211,LISTENING
43150.0,-7075.999,-249.266,-980.061,1.05,-2.896,-6.762,6.211,SENSING
43150.0,-7075.999,-249.266,-980.061,1.05,-2.896,-6.762,6.211,LISTENING
43150.0,-7075.999,-249.266,-980.061,1.05,-2.896,-6.762,6.211,SENSING
43150.0,-7075.999,-249.266,-980.061,1.05,-2.896,-6.762,6.211,LISTENING
43169.708,-7053.815,-306.176,-1113.041,1.202,-2.89,-6.739,6.211,SENSING
43169.708,-7053.815,-306.176,-1113.041,1.202,-2.89,-6.739,6.211,LISTENING
43170.0,-7053.464,-307.018,-1115.008,1.205,-2.89,-6.739,6.211,SENSING
43170.0,-7053.464,-307.018,-1115.008,1.205,-2.89,-6.739,6.211,LISTENING
43170.0,-7053.464,-307.018,-1115.008,1.205,-2.89,-6.739,6.211,SENSING
43170.0,-7053.464,-307.018,-1115.008,1.205,-2.89,-6.739,6.211,LISTENING
43529.219,-6140.404,-1297.783,-3400.544,3.824,-2.571,-5.842,6.211,SENSING
43529.219,-6140.404,-1297.783,-3400.544,3.824,-2.571,-5.842,6.211,LISTENING
43530.0,-6137.418,-1299.787,-3405.103,3.83,-2.57,-5.839,6.211,SENSING
43530.0,-6137.418,-1299.787,-3405.103,3.83,-2.57,-5.839,6.211,LISTENING
43530.0,-6137.418,-1299.787,-3405.103,3.83,-2.57,-5.839,6.211,SENSING
43530.0,-6137.418,-1299.787,-3405.103,3.83,-2.57,-5.839,6.211,LISTENING
43539.508,-6100.728,-1324.117,-3460.423,3.893,-2.557,-5.803,6.211,SENSING
43539.508,-6100.728,-1324.117,-3460.423,3.893,-2.557,-5.803,6.211,LISTENING
43540.0,-6098.813,-1325.372,-3463.276,3.897,-2.556,-5.801,6.211,SENSING
43540.0,-6098.813,-1325.372,-3463.276,3.897,-2.556,-5.801,6.211,LISTENING
43540.0,-6098.813,-1325.372,-3463.276,3.897,-2.556,-5.801,6.211,SENSING
43540.0,-6098.813,-1325.372,-3463.276,3.897,-2.556,-5.801,6.211,LISTENING
43549.86,-6060.094,-1350.457,-3520.263,3.962,-2.542,-5.764,6.211,SENSING
43549.86,-6060.094,-1350.457,-3520.263,3.962,-2.542,-5.764,6.211,LISTENING
43550.0,-6059.54,-1350.812,-3521.07,3.963,-2.541,-5.763,6.211,SENSING
43550.0,-6059.54,-1350.812,-3521.07,3.963,-2.541,-5.763,6.211,LISTENING
43550.0,-6059.54,-1350.812,-3521.07,3.963,-2.541,-5.763,6.211,SENSING
43550.0,-6059.54,-1350.812,-3521.07,3.963,-2.541,-5.763,6.211,LISTENING
44687.059,1274.976,-2741.586,-6383.515,7.381,0.406,1.381,6.211,SENSING
44687.059,1274.976,-2741.586,-6383.515,7.381,0.406,1.381,6.211,MANEUVERING
44687.059,1274.976,-2741.586,-6383.515,7.381,0.406,1.381,6.211,LISTENING
44690.0,1296.661,-2740.381,-6379.424,7.377,0.415,1.402,3.27,MANEUVERING
44690.0,1296.661,-2740.381,-6379.424,7.377,0.415,1.402,3.27,SENSING
44690.0,1296.661,-2740.381,-6379.424,7.377,0.415,1.402,3.27,MEASURING
44690.0,1296.661,-2740.381,-6379.424,7.377,0.415,1.402,3.27,MESSAGING
44690.0,1296.661,-2740.381,-6379.424,7.377,0.415,1.402,3.27,SENSING
44690.0,1296.661,-2740.381,-6379.424,7.377,0.415,1.402,3.27,LISTENING
44838.212,2368.566,-2645.314,-6093.408,7.068,0.868,2.452,3.27,SENSING
44838.212,2368.566,-2645.314,-6093.408,7.068,0.868,2.452,3.27,LISTENING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,3.27,SENSING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,3.27,LISTENING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,3.27,SENSING
44840.0,2381.19,-2643.761,-6089.015,7.063,0.873,2.464,3.27,LISTENING
44849.623,2448.985,-2635.235,-6064.993,7.037,0.902,2.531,3.27,SENSING
44849.623,2448.985,-2635.235,-6064.993,7.037,0.902,2.531,3.27,LISTENING
44850.0,2451.636,-2634.896,-6064.039,7.036,0.903,2.533,3.27,SENSING
44850.0,2451.636,-2634.896,-6064.039,7.036,0.903,2.533,3.27,LISTENING
44850.0,2451.636,-2634.896,-6064.039,7.036,0.903,2.533,3.27,SENSING
44850.0,2451.636,-2634.896,-6064.039,7.036,0.903,2.533,3.27,LISTENING
44858.967,2514.568,-2626.693,-6041.057,7.011,0.93,2.595,3.27,SENSING
44858.967,2514.568,-2626.693,-6041.057,7.011,0.93,2.595,3.27,LISTENING
44860.0,2521.803,-2625.733,-6038.374,7.008,0.933,2.602,3.27,SENSING
44860.0,2521.803,-2625.733,-6038.374,7.008,0.933,2.602,3.27,LISTENING
44860.0,2521.803,-2625.733,-6038.374,7.008,0.933,2.602,3.27,SENSING
44860.0,2521.803,-2625.733,-6038.374,7.008,0.933,2.602,3.27,LISTENING
44869.652,2589.257,-2616.606,-6012.952,6.98,0.962,2.668,3.27,SENSING
44869.652,2589.257,-2616.606,-6012.952,6.98,0.962,2.668,3.27,LISTENING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,3.27,SENSING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,3.27,LISTENING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,3.27,SENSING
44870.0,2591.684,-2616.272,-6012.024,6.979,0.963,2.671,3.27,LISTENING
44879.846,2660.201,-2606.667,-5985.412,6.949,0.992,2.738,3.27,SENSING
44879.846,2660.201,-2606.667,-5985.412,6.949,0.992,2.738,3.27,LISTENING
44880.0,2661.27,-2606.515,-5984.99,6.949,0.992,2.739,3.27,SENSING
44880.0,2661.27,-2606.515,-5984.99,6.949,0.992,2.739,3.27,LISTENING
44880.0,2661.27,-2606.515,-5984.99,6.949,0.992,2.739,3.27,SENSING
44880.0,2661.27,-2606.515,-5984.99,6.949,0.992,2.739,3.27,LISTENING
44889.526,2727.277,-2596.945,-5958.605,6.919,1.021,2.804,3.27,SENSING
44889.526,2727.277,-2596.945,-5958.605,6.919,1.021,2.804,3.27,LISTENING
44890.0,2730.554,-2596.462,-5957.277,6.918,1.022,2.807,3.27,SENSING
44890.0,2730.554,-2596.462,-5957.277,6.918,1.022,2.807,3.27,LISTENING
44890.0,2730.554,-2596.462,-5957.277,6.918,1.022,2.807,3.27,SENSING
44890.0,2730.554,-2596.462,-5957.277,6.918,1.022,2.807,3.27,LISTENING
44909.845,2867.121,-2575.641,-5900.276,6.855,1.08,2.941,3.27,SENSING
44909.845,2867.121,-2575.641,-5900.276,6.855,1.08,2.941,3.27,LISTENING
44910.0,2868.183,-2575.474,-5899.82,6.854,1.081,2.942,3.27,SENSING
44910.0,2868.183,-2575.474,-5899.82,6.854,1.081,2.942,3.27,LISTENING
44910.0,2868.183,-2575.474,-5899.82,6.854,1.081,2.942,3.27,SENSING
44910.0,2868.183,-2575.474,-5899.82,6.854,1.081,2.942,3.27,LISTENING
45019.672,3598.04,-2439.869,-5537.746,6.45,1.394,3.657,3.27,SENSING
45019.672,3598.04,-2439.869,-5537.746,6.45,1.394,3.657,3.27,LISTENING
45020.0,3600.154,-2439.412,-5536.546,6.448,1.395,3.659,3.27,SENSING
45020.0,3600.154,-2439.412,-5536.546,6.448,1.395,3.659,3.27,LISTENING
45020.0,3600.154,-2439.412,-5536.546,6.448,1.395,3.659,3.27,SENSING
45020.0,3600.154,-2439.412,-5536.546,6.448,1.395,3.659,3.27,LISTENING
45038.719,3720.046,-2412.861,-5466.977,6.37,1.447,3.777,3.27,SENSING
45038.719,3720.046,-2412.861,-5466.977,6.37,1.447,3.777,3.27,LISTENING
45040.0,3728.196,-2411.009,-5462.136,6.365,1.451,3.785,3.27,SENSING
45040.0,3728.196,-2411.009,-5462.136,6.365,1.451,3.785,3.27,LISTENING
45040.0,3728.196,-2411.009,-5462.136,6.365,1.451,3.785,3.27,SENSING
45040.0,3728.196,-2411.009,-5462.136,6.365,1.451,3.785,3.27,LISTENING
45049.496,3788.398,-2397.138,-5425.93,6.324,1.477,3.844,3.27,SENSING
45049.496,3788.398,-2397.138,-5425.93,6.324,1.477,3.844,3.27,LISTENING
45050.0,3791.583,-2396.395,-5423.993,6.322,1.478,3.847,3.27,SENSING
45050.0,3791.583,-2396.395,-5423.993,6.322,1.478,3.847,3.27,LISTENING
45050.0,3791.583,-2396.395,-5423.993,6.322,1.478,3.847,3.27,SENSING
45050.0,3791.583,-2396.395,-5423.993,6.322,1.478,3.847,3.27,LISTENING
45058.307,3843.909,-2384.047,-5391.837,6.285,1.501,3.899,3.27,SENSING
45058.307,3843.909,-2384.047,-5391.837,6.285,1.501,3.899,3.27,LISTENING
45060.0,3854.537,-2381.507,-5385.231,6.278,1.505,3.909,3.27,SENSING
45060.0,3854.537,-2381.507,-5385.231,6.278,1.505,3.909,3.27,LISTENING
45060.0,3854.537,-2381.507,-5385.231,6.278,1.505,3.909,3.27,SENSING
45060.0,3854.537,-2381.507,-5385.231,6.278,1.505,3.909,3.27,LISTENING
45068.4,3907.078,-2368.792,-5352.195,6.241,1.528,3.961,3.27,SENSING
45068.4,3907.078,-2368.792,-5352.195,6.241,1.528,3.961,3.27,LISTENING
45070.0,3917.051,-2366.349,-5345.854,6.234,1.532,3.97,3.27,SENSING
45070.0,3917.051,-2366.349,-5345.854,6.234,1.532,3.97,3.27,LISTENING
45070.0,3917.051,-2366.349,-5345.854,6.234,1.532,3.97,3.27,SENSING
45070.0,3917.051,-2366.349,-5345.854,6.234,1.532,3.97,3.27,LISTENING
45417.771,5765.418,-1684.975,-3631.304,4.278,2.349,5.783,3.27,SENSING
45417.771,5765.418,-1684.975,-3631.304,4.278,2.349,5.783,3.27,MANEUVERING
45417.771,5765.418,-1684.975,-3631.304,4.278,2.349,5.783,3.27,LISTENING
45419.411,5772.42,-1681.127,-3621.819,4.267,2.352,5.79,4.91,MANEUVERING
45419.411,5772.42,-1681.127,-3621.819,4.267,2.352,5.79,4.91,SENSING
45419.411,5772.42,-1681.127,-3621.819,4.267,2.352,5.79,4.91,LISTENING
45420.0,5774.931,-1679.744,-3618.41,4.263,2.354,5.792,4.91,SENSING
45420.0,5774.931,-1679.744,-3618.41,4.263,2.354,5.792,4.91,MEASURING
45420.0,5774.931,-1679.744,-3618.41,4.263,2.354,5.792,4.91,MESSAGING
45420.0,5774.931,-1679.744,-3618.41,4.263,2.354,5.792,4.91,SENSING
45420.0,5774.931,-1679.744,-3618.41,4.263,2.354,5.792,4.91,LISTENING
45429.007,5813.032,-1658.507,-3566.099,4.203,2.371,5.829,4.91,SENSING
45429.007,5813.032,-1658.507,-3566.099,4.203,2.371,5.829,4.91,MANEUVERING
45429.007,5813.032,-1658.507,-3566.099,4.203,2.371,5.829,4.91,LISTENING
45430.0,5817.199,-1656.156,-3560.311,4.197,2.373,5.834,5.903,MANEUVERING
45430.0,5817.199,-1656.156,-3560.311,4.197,2.373,5.834,5.903,SENSING
45430.0,5817.199,-1656.156,-3560.311,4.197,2.373,5.834,5.903,MEASURING
45430.0,5817.199,-1656.156,-3560.311,4.197,2.373,5.834,5.903,MESSAGING
45430.0,5817.199,-1656.156,-3560.311,4.197,2.373,5.834,5.903,SENSING
45430.0,5817.199,-1656.156,-3560.311,4.197,2.373,5.834,5.903,LISTENING
45558.544,6299.25,-1336.969,-2779.353,3.297,2.595,6.304,5.903,SENSING
45558.544,6299.25,-1336.969,-2779.353,3.297,2.595,6.304,5.903,LISTENING
45560.0,6304.039,-1333.197,-2770.175,3.286,2.597,6.309,5.903,SENSING
45560.0,6304.039,-1333.197,-2770.175,3.286,2.597,6.309,5.903,LISTENING
45560.0,6304.039,-1333.197,-2770.175,3.286,2.597,6.309,5.903,SENSING
45560.0,6304.039,-1333.197,-2770.175,3.286,2.597,6.309,5.903,LISTENING
45569.6,6335.229,-1308.241,-2709.493,3.216,2.612,6.339,5.903,SENSING
45569.6,6335.229,-1308.241,-2709.493,3.216,2.612,6.339,5.903,LISTENING
45570.0,6336.514,-1307.198,-2706.958,3.213,2.612,6.341,5.903,SENSING
45570.0,6336.514,-1307.198,-2706.958,3.213,2.612,6.341,5.903,LISTENING
45570.0,6336.514,-1307.198,-2706.958,3.213,2.612,6.341,5.903,SENSING
45570.0,6336.514,-1307.198,-2706.958,3.213,2.612,6.341,5.903,LISTENING
45589.376,6397.353,-1256.397,-2583.587,3.071,2.641,6.4,5.903,SENSING
45589.376,6397.353,-1256.397,-2583.587,3.071,2.641,6.4,5.903,LISTENING
