Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1843,6928.0,0.0009999999999998985,98.0,32.746298657197315,29.938266269987626,243.088544686258
1844,6928.000000000001,0.0009999999999995828,98.0,32.74630898054507,29.938232773662055,243.14235291127358
1845,6927.999999999998,0.0010000000000003864,98.0,32.74631930389282,29.938199277347714,243.19616122648296
1846,6928.000000000001,0.000999999999999971,98.0,32.7463296272406,29.93816578100755,243.24996963196628
1847,6928.0,0.0009999999999997919,98.0,32.74633995058836,29.9381322846939,243.30377812771425
1848,6928.000000000002,0.0010000000000003392,98.0,32.7463502739361,29.938098788345293,243.35758671383107
1849,6928.000000000001,0.001000000000000055,98.0,32.746360597283875,29.938065292023243,243.41139539029825
1850,6928.0,0.0009999999999996503,98.0,32.746370920631634,29.9380317957092,243.46520415717708
1851,6928.000000000002,0.0010000000000002039,98.0,32.74638124397941,29.937998299351687,243.5190130145618
1852,6927.999999999999,0.0010000000000000566,98.0,32.74639156732717,29.937964803048995,243.57282196239655
1853,6927.999999999998,0.0009999999999999165,98.0,32.746401890674925,29.937931306738534,243.62663100078655
1854,6927.999999999998,0.0010000000000003,98.0,32.74641221402269,29.937897810395867,243.68044012979865
1855,6928.0,0.0010000000000000456,98.0,32.74642253737044,29.937864314060782,243.73424934943546
1856,6928.0,0.0009999999999998602,98.0,32.74643286071821,29.9378308177454,243.7880586597273
1857,6928.0,0.0010000000000004307,98.0,32.74644318406598,29.937797321400094,243.84186806076576
1858,6927.999999999998,0.0010000000000003138,98.0,32.74645350741374,29.937763825099868,243.8956775525181
1859,6928.000000000003,0.0009999999999996336,98.0,32.74646383076149,29.937730328742628,243.94948713512846
1860,6928.0,0.0010000000000004983,98.0,32.74647415410926,29.937696832432454,244.00329680853466
1861,6928.0,0.0010000000000001605,98.0,32.746484477457024,29.93766333610302,244.05710657284507
1862,6927.999999999999,0.0010000000000000774,98.0,32.74649480080479,29.93762983979252,244.11091642806312
1863,6928.000000000001,0.0009999999999995878,98.0,32.74650512415255,29.937596343458207,244.16472637427353
1864,6927.999999999996,0.0010000000000004226,98.0,32.74651544750031,29.937562847141667,244.21853641147604
1865,6928.000000000001,0.0009999999999998803,98.0,32.74652577084806,29.937529350796513,244.27234653975896
1866,6928.000000000002,0.0010000000000004012,98.0,32.74653609419583,29.937495854455953,244.32615675913044
1867,6927.999999999996,0.0010000000000003704,98.0,32.74654641754359,29.937462358164087,244.37996706958765
1868,6928.0,0.0010000000000000321,98.0,32.74655674089136,29.937428861829638,244.4337774712634
1869,6927.999999999999,0.0009999999999997396,98.0,32.74656706423911,29.937395365501093,244.48758796415046
1870,6928.000000000001,0.0010000000000002201,98.0,32.746577387586875,29.9373618691556,244.54139854831266
1871,6928.0,0.0010000000000000317,98.0,32.74658771093464,29.937328372839296,244.59520922374517
1872,6928.0,0.0009999999999997634,98.0,32.74659803428239,29.937294876528913,244.64901999051222
1873,6928.000000000002,0.0010000000000003205,98.0,32.74660835763016,29.93726138017902,244.7028308487001
1874,6928.000000000002,0.0009999999999999749,98.0,32.74661868097791,29.937227883848454,244.7566417982908
1875,6928.0,0.000999999999999837,98.0,32.7466290043257,29.937194387544935,244.81045283931758
1876,6928.000000000002,0.0010000000000003075,98.0,32.746639327673435,29.93716089119555,244.86426397189376
1877,6927.999999999999,0.0010000000000000514,98.0,32.746649651021194,29.937127394885483,244.91807519597506
1878,6928.0,0.000999999999999893,98.0,32.74665997436897,29.93709389856587,244.9718865116507
1879,6927.999999999997,0.0010000000000005996,98.0,32.74667029771674,29.937060402238362,245.02569791895942
1880,6928.000000000001,0.0010000000000000159,98.0,32.74668062106449,29.937026905898946,245.0795094179459
1881,6927.999999999998,0.0009999999999999612,98.0,32.74669094441225,29.93699340958784,245.13332100860984
1882,6928.000000000003,0.0010000000000002325,98.0,32.74670126776,29.936959913222278,245.1871326910744
1883,6928.000000000002,0.001000000000000127,98.0,32.746711591107776,29.936926416914037,245.240944465268
1884,6927.999999999998,0.0009999999999999137,98.0,32.746721914455534,29.93689292061117,245.29475633128266
1885,6928.000000000002,0.0010000000000003676,98.0,32.746732237803286,29.936859424242986,245.3485682892288
1886,6927.999999999999,0.0010000000000002455,98.0,32.746742561151066,29.936825927950025,245.40238033900602
1887,6928.0,0.000999999999999971,98.0,32.74675288449882,29.936792431621054,245.45619248076517
1888,6927.999999999999,0.0009999999999996897,98.0,32.74676320784658,29.936758935302795,245.51000471449942
1889,6927.999999999997,0.0010000000000002153,98.0,32.74677353119434,29.936725438972363,245.5638170402712
1890,6927.999999999999,0.0010000000000000887,98.0,32.7467838545421,29.936691942652978,245.61762945809687
1891,6928.0,0.0009999999999996156,98.0,32.74679417788987,29.936658446316887,245.67144196804375
1892,6928.000000000001,0.001000000000000291,98.0,32.74680450123763,29.936624949977983,245.7252545701371
1893,6927.999999999998,0.0009999999999999792,98.0,32.7468148245854,29.936591453669195,245.77906726438377
1894,6928.000000000003,0.0009999999999996323,98.0,32.746825147933144,29.93655795732269,245.8328800508903
1895,6927.999999999999,0.0010000000000002776,98.0,32.7468354712809,29.936524461004083,245.88669292963067
1896,6927.999999999999,0.0009999999999999504,98.0,32.74684579462867,29.936490964679514,245.94050590067764
1897,6928.000000000002,0.0009999999999996212,98.0,32.74685611797645,29.936457468343733,245.99431896407543
1898,6927.999999999997,0.00100000000000026,98.0,32.746866441324194,29.936423972025537,246.0481321198341
1899,6927.999999999998,0.0010000000000000742,98.0,32.74687676467196,29.936390475702886,246.10194536801475
1900,6928.000000000002,0.0009999999999997361,98.0,32.74688708801972,29.936356979363655,246.15575870866817
1901,6928.000000000001,0.0010000000000002188,98.0,32.746897411367485,29.93632348302983,246.20957214181095
1902,6928.000000000001,0.0010000000000000345,98.0,32.746907734715236,29.93628998671121,246.26338566747194
1903,6928.000000000002,0.0009999999999997498,98.0,32.746918058063,29.936256490392086,246.31719928570544
1904,6927.999999999998,0.0010000000000005265,98.0,32.74692838141077,29.936222994067926,246.3710129965542
1905,6927.999999999998,0.001000000000000036,98.0,32.74693870475853,29.936189497740042,246.42482680005554
1906,6927.999999999998,0.0009999999999998643,98.0,32.74694902810629,29.936156001422948,246.47864069623313
1907,6927.999999999999,0.0010000000000003598,98.0,32.74695935145406,29.936122505080448,246.5324546851612
1908,6928.000000000004,0.0009999999999999846,98.0,32.74696967480183,29.93608900872626,246.58626876686424
1909,6928.000000000002,0.0009999999999997485,98.0,32.74697999814958,29.936055512422474,246.64008294131827
1910,6927.999999999999,0.0010000000000004313,98.0,32.74699032149732,29.93602201610114,246.69389720862895
1911,6927.999999999999,0.001000000000000198,98.0,32.747000644845095,29.93598851977789,246.7477115688188
1912,6928.000000000002,0.0009999999999997322,98.0,32.74701096819286,29.935955023440133,246.80152602193797
1913,6928.000000000001,0.0009999999999995666,98.0,32.74702129154062,29.93592152712896,246.85534056798312
1914,6928.0,0.0010000000000001449,98.0,32.747031614888385,29.935888030791148,246.90915520704516
1915,6928.000000000001,0.000999999999999912,98.0,32.74704193823614,29.93585453447159,246.96296993911665
1916,6928.000000000001,0.000999999999999607,98.0,32.7470522615839,29.935821038155478,247.01678476424993
1917,6927.999999999999,0.0010000000000001796,98.0,32.74706258493167,29.935787541810928,247.07059968251417
1918,6928.000000000001,0.0009999999999999178,98.0,32.747072908279414,29.935754045481925,247.12441469390268
1919,6928.000000000001,0.000999999999999664,98.0,32.747083231627194,29.93572054916971,247.17822979845147
1920,6928.000000000002,0.0010000000000001657,98.0,32.747093554974946,29.93568705282025,247.23204499625174
1921,6928.0,0.000999999999999954,98.0,32.747103878322704,29.935653556513046,247.28586028726093
1922,6928.0,0.0009999999999997823,98.0,32.74711420167047,29.93562006018623,247.339675671578
1923,6927.999999999996,0.0010000000000003546,98.0,32.74712452501824,29.93558656387488,247.39349114920452
1924,6927.999999999999,0.0010000000000001945,98.0,32.747134848365995,29.93555306753976,247.44730672021683
1925,6927.999999999998,0.000999999999999834,98.0,32.747145171713754,29.935519571220095,247.5011223846122
1926,6927.999999999995,0.0010000000000004153,98.0,32.74715549506153,29.935486074898872,247.5549381424443
1927,6927.999999999999,0.001000000000000181,98.0,32.74716581840929,29.935452578555104,247.60875399377082
1928,6928.000000000001,0.0009999999999998402,98.0,32.74717614175704,29.935419082235835,247.66256993858104
1929,6927.999999999997,0.001000000000000418,98.0,32.747186465104804,29.93538558590086,247.71638597695147
1930,6928.0,0.000999999999999995,98.0,32.747196788452584,29.935352089575478,247.77020210889344
1931,6928.0,0.0009999999999998513,98.0,32.747207111800336,29.935318593252255,247.82401833445024
1932,6927.999999999999,0.00100000000000044,98.0,32.74721743514809,29.935285096916957,247.8778346536724
1933,6928.000000000002,0.0009999999999999124,98.0,32.74722775849585,29.935251600582493,247.93165106658319
1934,6928.000000000002,0.000999999999999696,98.0,32.74723808184361,29.935218104250954,247.9854675732163
1935,6928.0,0.0010000000000003704,98.0,32.74724840519137,29.935184607933362,248.03928417359677
1936,6927.999999999997,0.0010000000000002403,98.0,32.74725872853915,29.93515111162099,248.09310086776892
1937,6928.0,0.0009999999999998493,98.0,32.747269051886896,29.935117615296267,248.14691765578632
1938,6928.000000000001,0.0009999999999996095,98.0,32.747279375234655,29.935084118964216,248.20073453767947
1939,6928.0,0.0010000000000001893,98.0,32.74728969858243,29.935050622628474,248.25455151348012
1940,6928.000000000001,0.0009999999999998938,98.0,32.74730002193017,29.935017126305723,248.3083685832074
1941,6928.000000000002,0.0009999999999995327,98.0,32.747310345277945,29.934983629967153,248.36218574692526
1942,6928.0,0.0010000000000001375,98.0,32.74732066862571,29.934950133645,248.41600300463696
1943,6928.000000000002,0.000999999999999934,98.0,32.74733099197348,29.934916637317436,248.46982035639928
1944,6928.0,0.0009999999999996422,98.0,32.74734131532123,29.934883141002572,248.52363780222964
1945,6928.000000000001,0.0010000000000001347,98.0,32.747351638669016,29.934849644658776,248.57745534220442
1946,6927.999999999996,0.0010000000000001121,98.0,32.74736196201675,29.934816148366462,248.63127297627844
1947,6928.000000000001,0.000999999999999807,98.0,32.74737228536451,29.93478265202437,248.68509070458774
1948,6928.0,0.001000000000000266,98.0,32.74738260871228,29.93474915568506,248.73890852711455
1949,6927.999999999999,0.0010000000000000375,98.0,32.74739293206003,29.934715659378202,248.79272644386404
1950,6928.0,0.0009999999999998686,98.0,32.747403255407804,29.93468216305119,248.8465444549233
1951,6928.000000000001,0.0010000000000002771,98.0,32.74741357875556,29.93464866669991,248.90036256033125
1952,6928.000000000001,0.000999999999999995,98.0,32.74742390210333,29.934615170379292,248.9541807600672
1953,6928.000000000001,0.0009999999999996676,98.0,32.74743422545108,29.934581674062002,249.00799905419314
1954,6927.999999999999,0.0010000000000004313,98.0,32.74744454879884,29.934548177730022,249.06181744276122
1955,6928.0,0.0010000000000000703,98.0,32.747454872146605,29.934514681398326,249.11563592579077
1956,6927.999999999999,0.0009999999999997227,98.0,32.747465195494364,29.934481185081914,249.1694545033009
1957,6928.0,0.0010000000000003786,98.0,32.74747551884214,29.934447688751398,249.2232731753552
1958,6928.000000000001,0.0010000000000000813,98.0,32.74748584218989,29.934414192423667,249.27709194197067
1959,6927.999999999999,0.0009999999999999567,98.0,32.74749616553765,29.934380696114562,249.3309108031654
1960,6927.999999999998,0.0010000000000004064,98.0,32.74750648888541,29.93434719977795,249.3847297590194
1961,6927.999999999998,0.0010000000000002622,98.0,32.74751681223319,29.934313703451938,249.43854880952813
1962,6928.000000000002,0.0009999999999998326,98.0,32.747527135580945,29.934280207118146,249.4923679547439
1963,6928.000000000002,0.0010000000000002678,98.0,32.7475374589287,29.934246710768182,249.54618719470844
1964,6928.0,0.0010000000000001746,98.0,32.74754778227648,29.934213214468638,249.60000652938874
1965,6928.0,0.0009999999999998458,98.0,32.74755810562422,29.934179718142275,249.65382595889548
1966,6928.000000000002,0.001000000000000309,98.0,32.74756842897198,29.934146221784882,249.7076454832661
1967,6928.000000000002,0.0010000000000001924,98.0,32.74757875231976,29.934112725478858,249.76146510245158
1968,6927.999999999997,0.0010000000000001087,98.0,32.747589075667506,29.93407922917956,249.8152848165296
1969,6928.000000000005,0.0009999999999994527,98.0,32.74759939901527,29.934045732813473,249.8691046256068
1970,6927.999999999999,0.0010000000000002557,98.0,32.747609722363045,29.934012236506206,249.92292452959055
1971,6927.999999999999,0.0010000000000000167,98.0,32.747620045710796,29.933978740182567,249.97674452858897
1972,6927.999999999997,0.0009999999999998196,98.0,32.74763036905855,29.933945243878874,250.03056462259863
1973,6927.999999999999,0.0010000000000003305,98.0,32.74764069240631,29.933911747525514,250.08438481172163
1974,6928.0,0.0009999999999999933,98.0,32.74765101575407,29.933878251202994,250.13820509591054
1975,6927.999999999998,0.0009999999999997437,98.0,32.74766133910184,29.933844754885307,250.19202547522352
1976,6928.000000000002,0.0010000000000001767,98.0,32.747671662449584,29.933811258522407,250.24584594974334
1977,6928.000000000001,0.0009999999999999497,98.0,32.74768198579735,29.933777762207608,250.2996665194091
1978,6927.999999999999,0.0009999999999998545,98.0,32.74769230914513,29.933744265905837,250.35348718428807
1979,6928.000000000003,0.0010000000000001546,98.0,32.747702632492896,29.933710769539502,250.40730794449024
1980,6927.999999999996,0.0010000000000002054,98.0,32.74771295584065,29.933677273257647,250.4611287998985
1981,6927.999999999997,0.000999999999999956,98.0,32.747723279188406,29.93364377693353,250.51494975067192
1982,6928.0,0.0010000000000003441,98.0,32.74773360253617,29.933610280576378,250.56877079683298
1983,6928.000000000002,0.0009999999999999753,98.0,32.74774392588393,29.93357678424157,250.62259193835845
1984,6928.000000000002,0.0009999999999998489,98.0,32.74775424923168,29.93354328792694,250.67641317528228
1985,6928.000000000001,0.0010000000000003392,98.0,32.747764572579456,29.93350979158969,250.73023450767886
1986,6927.999999999996,0.0010000000000002561,98.0,32.74777489592721,29.93347629529182,250.784055935518
1987,6928.0,0.0009999999999998528,98.0,32.747785219274995,29.933442798960368,250.83787745890416
1988,6927.999999999998,0.0010000000000003895,98.0,32.74779554262274,29.933409302628853,250.89169907783528
