t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50350.0,-2576.123,-2910.624,-5878.05,1.082,-6.833,2.991,-10.3,SENSING
50350.0,-2576.123,-2910.624,-5878.05,1.082,-6.833,2.991,-10.3,LISTENING
50359.58,-2565.644,-2975.888,-5849.107,1.11,-6.801,3.055,-10.3,SENSING
50359.58,-2565.644,-2975.888,-5849.107,1.11,-6.801,3.055,-10.3,LISTENING
50360.0,-2565.179,-2978.742,-5847.824,1.111,-6.8,3.058,-10.3,SENSING
50360.0,-2565.179,-2978.742,-5847.824,1.111,-6.8,3.058,-10.3,LISTENING
50400.0,-2518.503,-3247.751,-5720.297,1.227,-6.658,3.321,-10.3,SENSING
50400.0,-2518.503,-3247.751,-5720.297,1.227,-6.658,3.321,-10.3,LISTENING
50500.0,-2381.973,-3893.317,-5356.39,1.507,-6.25,3.954,-10.3,SENSING
50500.0,-2381.973,-3893.317,-5356.39,1.507,-6.25,3.954,-10.3,LISTENING
50536.23,-2325.728,-4116.62,-5209.227,1.604,-6.084,4.173,-10.3,SENSING
50536.23,-2325.728,-4116.62,-5209.227,1.604,-6.084,4.173,-10.3,LISTENING
50550.0,-2303.433,-4199.889,-5151.232,1.64,-6.019,4.255,-10.3,SENSING
50550.0,-2303.433,-4199.889,-5151.232,1.64,-6.019,4.255,-10.3,LISTENING
50576.98,-2258.31,-4360.384,-5034.372,1.711,-5.886,4.412,-10.3,SENSING
50576.98,-2258.31,-4360.384,-5034.372,1.711,-5.886,4.412,-10.3,LISTENING
50580.0,-2253.141,-4378.126,-5021.028,1.719,-5.871,4.429,-10.3,SENSING
50580.0,-2253.141,-4378.126,-5021.028,1.719,-5.871,4.429,-10.3,LISTENING
50600.0,-2218.323,-4494.456,-4931.343,1.77,-5.77,4.543,-10.3,SENSING
50600.0,-2218.323,-4494.456,-4931.343,1.77,-5.77,4.543,-10.3,LISTENING
50700.0,-2029.351,-5044.179,-4449.867,2.013,-5.222,5.082,-10.3,SENSING
50700.0,-2029.351,-5044.179,-4449.867,2.013,-5.222,5.082,-10.3,LISTENING
50800.0,-1817.16,-5536.066,-3917.352,2.234,-4.613,5.564,-10.3,SENSING
50800.0,-1817.16,-5536.066,-3917.352,2.234,-4.613,5.564,-10.3,LISTENING
50821.18,-1769.46,-5632.266,-3798.574,2.278,-4.477,5.658,-10.3,SENSING
50821.18,-1769.46,-5632.266,-3798.574,2.278,-4.477,5.658,-10.3,LISTENING
50830.0,-1749.325,-5671.473,-3748.529,2.296,-4.42,5.696,-10.3,SENSING
50830.0,-1749.325,-5671.473,-3748.529,2.296,-4.42,5.696,-10.3,LISTENING
50846.72,-1710.729,-5744.4,-3652.743,2.329,-4.31,5.767,-10.3,SENSING
50846.72,-1710.729,-5744.4,-3652.743,2.329,-4.31,5.767,-10.3,LISTENING
50850.0,-1703.093,-5758.49,-3633.813,2.336,-4.288,5.781,-10.3,SENSING
50850.0,-1703.093,-5758.49,-3633.813,2.336,-4.288,5.781,-10.3,LISTENING
50858.04,-1684.286,-5792.726,-3587.222,2.351,-4.235,5.815,-10.3,SENSING
50858.04,-1684.286,-5792.726,-3587.222,2.351,-4.235,5.815,-10.3,LISTENING
50860.0,-1679.682,-5801.007,-3575.823,2.355,-4.221,5.823,-10.3,SENSING
50860.0,-1679.682,-5801.007,-3575.823,2.355,-4.221,5.823,-10.3,LISTENING
50900.0,-1584.135,-5964.346,-3339.815,2.43,-3.95,5.982,-10.3,SENSING
50900.0,-1584.135,-5964.346,-3339.815,2.43,-3.95,5.982,-10.3,LISTENING
51000.0,-1332.914,-6323.979,-2723.825,2.599,-3.241,6.332,-10.3,SENSING
51000.0,-1332.914,-6323.979,-2723.825,2.599,-3.241,6.332,-10.3,LISTENING
51100.0,-1066.359,-6610.717,-2076.429,2.737,-2.493,6.61,-10.3,SENSING
51100.0,-1066.359,-6610.717,-2076.429,2.737,-2.493,6.61,-10.3,LISTENING
51200.0,-787.521,-6821.168,-1405.063,2.844,-1.715,6.811,-10.3,SENSING
51200.0,-787.521,-6821.168,-1405.063,2.844,-1.715,6.811,-10.3,LISTENING
51300.0,-499.603,-6952.836,-717.463,2.919,-0.918,6.934,-10.3,SENSING
51300.0,-499.603,-6952.836,-717.463,2.919,-0.918,6.934,-10.3,LISTENING
51400.0,-205.92,-7004.161,-21.569,2.96,-0.109,6.977,-10.3,SENSING
51400.0,-205.92,-7004.161,-21.569,2.96,-0.109,6.977,-10.3,LISTENING
51500.0,90.143,-6974.539,674.574,2.966,0.701,6.939,-10.3,SENSING
51500.0,90.143,-6974.539,674.574,2.966,0.701,6.939,-10.3,LISTENING
51600.0,385.172,-6864.326,1362.919,2.939,1.502,6.821,-10.3,SENSING
51600.0,385.172,-6864.326,1362.919,2.939,1.502,6.821,-10.3,LISTENING
51603.88,396.551,-6858.44,1389.36,2.937,1.533,6.815,-10.3,SENSING
51603.88,396.551,-6858.44,1389.36,2.937,1.533,6.815,-10.3,LISTENING
51610.0,414.487,-6848.914,1431.017,2.934,1.582,6.805,-10.3,SENSING
51610.0,414.487,-6848.914,1431.017,2.934,1.582,6.805,-10.3,LISTENING
51655.33,546.722,-6769.156,1737.516,2.909,1.939,6.722,-10.3,SENSING
51655.33,546.722,-6769.156,1737.516,2.909,1.939,6.722,-10.3,LISTENING
51660.0,560.277,-6760.022,1768.87,2.906,1.975,6.713,-10.3,SENSING
51660.0,560.277,-6760.022,1768.87,2.906,1.975,6.713,-10.3,LISTENING
51661.77,565.411,-6756.516,1780.742,2.905,1.989,6.709,-10.3,SENSING
51661.77,565.411,-6756.516,1780.742,2.905,1.989,6.709,-10.3,LISTENING
51670.0,589.255,-6739.892,1835.858,2.9,2.053,6.692,-10.3,SENSING
51670.0,589.255,-6739.892,1835.858,2.9,2.053,6.692,-10.3,LISTENING
51700.0,675.767,-6674.838,2035.519,2.878,2.286,6.625,-10.3,SENSING
51700.0,675.767,-6674.838,2035.519,2.878,2.286,6.625,-10.3,LISTENING
51800.0,958.587,-6408.331,2684.623,2.783,3.042,6.352,-10.3,SENSING
51800.0,958.587,-6408.331,2684.623,2.783,3.042,6.352,-10.3,LISTENING
51830.72,1043.405,-6311.461,2878.15,2.748,3.268,6.253,-10.3,SENSING
51830.72,1043.405,-6311.461,2878.15,2.748,3.268,6.253,-10.3,LISTENING
51840.0,1068.808,-6280.842,2936.005,2.737,3.335,6.222,-10.3,SENSING
51840.0,1068.808,-6280.842,2936.005,2.737,3.335,6.222,-10.3,LISTENING
51848.36,1091.602,-6252.725,2987.874,2.726,3.396,6.193,-10.3,SENSING
51848.36,1091.602,-6252.725,2987.874,2.726,3.396,6.193,-10.3,LISTENING
51860.0,1123.193,-6212.738,3059.692,2.711,3.48,6.153,-10.3,SENSING
51860.0,1123.193,-6212.738,3059.692,2.711,3.48,6.153,-10.3,LISTENING
51900.0,1230.39,-6067.969,3302.777,2.657,3.763,6.006,-10.3,SENSING
51900.0,1230.39,-6067.969,3302.777,2.657,3.763,6.006,-10.3,LISTENING
52000.0,1488.069,-5657.78,3882.911,2.501,4.439,5.592,-10.3,SENSING
52000.0,1488.069,-5657.78,3882.911,2.501,4.439,5.592,-10.3,LISTENING
52051.92,1615.309,-5418.842,4166.915,2.408,4.769,5.351,-10.3,SENSING
52051.92,1615.309,-5418.842,4166.915,2.408,4.769,5.351,-10.3,LISTENING
52060.0,1634.671,-5380.129,4209.974,2.393,4.82,5.312,-10.3,SENSING
52060.0,1634.671,-5380.129,4209.974,2.393,4.82,5.312,-10.3,LISTENING
52068.71,1655.407,-5337.946,4256.037,2.377,4.873,5.27,-10.3,SENSING
52068.71,1655.407,-5337.946,4256.037,2.377,4.873,5.27,-10.3,LISTENING
52070.0,1658.465,-5331.659,4262.828,2.374,4.881,5.264,-10.3,SENSING
52070.0,1658.465,-5331.659,4262.828,2.374,4.881,5.264,-10.3,LISTENING
52100.0,1728.698,-5182.6,4418.426,2.316,5.062,5.114,-10.3,SENSING
52100.0,1728.698,-5182.6,4418.426,2.316,5.062,5.114,-10.3,LISTENING
52200.0,1949.559,-4648.012,4903.275,2.105,5.627,4.579,-10.3,SENSING
52200.0,1949.559,-4648.012,4903.275,2.105,5.627,4.579,-10.3,LISTENING
52300.0,2148.177,-4060.266,5332.028,1.871,6.125,3.993,-10.3,SENSING
52300.0,2148.177,-4060.266,5332.028,1.871,6.125,3.993,-10.3,LISTENING
52400.0,2322.348,-3426.203,5699.934,1.616,6.553,3.363,-10.3,SENSING
52400.0,2322.348,-3426.203,5699.934,1.616,6.553,3.363,-10.3,LISTENING
52410.92,2339.803,-3354.467,5736.246,1.587,6.595,3.291,-10.3,SENSING
52410.92,2339.803,-3354.467,5736.246,1.587,6.595,3.291,-10.3,LISTENING
52420.0,2354.075,-3294.47,5765.847,1.562,6.629,3.232,-10.3,SENSING
52420.0,2354.075,-3294.47,5765.847,1.562,6.629,3.232,-10.3,LISTENING
52421.23,2355.992,-3286.319,5769.815,1.559,6.634,3.224,-10.3,SENSING
52421.23,2355.992,-3286.319,5769.815,1.559,6.634,3.224,-10.3,LISTENING
52423.9,2360.138,-3268.606,5778.394,1.552,6.644,3.206,-10.3,SENSING
52423.9,2360.138,-3268.606,5778.394,1.552,6.644,3.206,-10.3,LISTENING
52430.0,2369.539,-3228.038,5797.82,1.535,6.666,3.166,-10.3,SENSING
52430.0,2369.539,-3228.038,5797.82,1.535,6.666,3.166,-10.3,LISTENING
52442.01,2387.755,-3147.768,5835.347,1.503,6.71,3.086,-10.3,SENSING
52442.01,2387.755,-3147.768,5835.347,1.503,6.71,3.086,-10.3,LISTENING
52450.0,2399.657,-3094.079,5859.783,1.481,6.738,3.033,-10.3,SENSING
52450.0,2399.657,-3094.079,5859.783,1.481,6.738,3.033,-10.3,LISTENING
52457.16,2410.175,-3045.776,5881.32,1.462,6.763,2.985,-10.3,SENSING
52457.16,2410.175,-3045.776,5881.32,1.462,6.763,2.985,-10.3,LISTENING
52460.0,2414.309,-3026.568,5889.767,1.454,6.773,2.966,-10.3,SENSING
52460.0,2414.309,-3026.568,5889.767,1.454,6.773,2.966,-10.3,LISTENING
52465.27,2421.92,-2990.85,5905.299,1.439,6.791,2.931,-10.3,SENSING
52465.27,2421.92,-2990.85,5905.299,1.439,6.791,2.931,-10.3,LISTENING
52470.0,2428.687,-2958.713,5919.081,1.426,6.807,2.899,-10.3,SENSING
52470.0,2428.687,-2958.713,5919.081,1.426,6.807,2.899,-10.3,LISTENING
52500.0,2470.162,-2753.161,6002.973,1.343,6.905,2.696,-10.3,SENSING
52500.0,2470.162,-2753.161,6002.973,1.343,6.905,2.696,-10.3,LISTENING
52505.4,2477.361,-2715.857,6017.424,1.328,6.921,2.659,-10.3,SENSING
52505.4,2477.361,-2715.857,6017.424,1.328,6.921,2.659,-10.3,LISTENING
52510.0,2483.429,-2684.009,6029.577,1.315,6.936,2.628,-10.3,SENSING
52510.0,2483.429,-2684.009,6029.577,1.315,6.936,2.628,-10.3,LISTENING
52525.01,2502.815,-2579.641,6068.223,1.272,6.98,2.524,-10.3,SENSING
52525.01,2502.815,-2579.641,6068.223,1.272,6.98,2.524,-10.3,LISTENING
52530.0,2509.119,-2544.797,6080.728,1.258,6.995,2.49,-10.3,SENSING
52530.0,2509.119,-2544.797,6080.728,1.258,6.995,2.49,-10.3,LISTENING
52532.71,2512.512,-2525.844,6087.447,1.25,7.003,2.471,-10.3,SENSING
52532.71,2512.512,-2525.844,6087.447,1.25,7.003,2.471,-10.3,LISTENING
52540.0,2521.538,-2474.755,6105.27,1.23,7.023,2.421,-10.3,SENSING
52540.0,2521.538,-2474.755,6105.27,1.23,7.023,2.421,-10.3,LISTENING
52600.0,2590.02,-2048.888,6237.891,1.056,7.177,2.001,-10.3,SENSING
52600.0,2590.02,-2048.888,6237.891,1.056,7.177,2.001,-10.3,LISTENING
52700.0,2680.654,-1321.442,6402.237,0.758,7.368,1.285,-10.3,SENSING
52700.0,2680.654,-1321.442,6402.237,0.758,7.368,1.285,-10.3,LISTENING
52800.0,2741.135,-579.096,6494.374,0.452,7.475,0.557,-10.3,SENSING
52800.0,2741.135,-579.096,6494.374,0.452,7.475,0.557,-10.3,LISTENING
52900.0,2770.878,169.761,6513.494,0.143,7.498,-0.175,-10.3,SENSING
52900.0,2770.878,169.761,6513.494,0.143,7.498,-0.175,-10.3,LISTENING
53000.0,2769.648,916.718,6459.614,-0.168,7.438,-0.902,-10.3,SENSING
53000.0,2769.648,916.718,6459.614,-0.168,7.438,-0.902,-10.3,LISTENING
53002.34,2769.249,934.106,6457.484,-0.175,7.435,-0.919,-10.3,SENSING
53002.34,2769.249,934.106,6457.484,-0.175,7.435,-0.919,-10.3,LISTENING
53010.0,2767.823,990.987,6450.236,-0.199,7.427,-0.974,-10.3,SENSING
53010.0,2767.823,990.987,6450.236,-0.199,7.427,-0.974,-10.3,LISTENING
53024.8,2764.555,1100.699,6435.034,-0.244,7.41,-1.081,-10.3,SENSING
53024.8,2764.555,1100.699,6435.034,-0.244,7.41,-1.081,-10.3,LISTENING
53030.0,2763.247,1139.184,6429.318,-0.26,7.403,-1.118,-10.3,SENSING
53030.0,2763.247,1139.184,6429.318,-0.26,7.403,-1.118,-10.3,LISTENING
53100.0,2737.556,1653.438,6333.565,-0.475,7.294,-1.617,-10.3,SENSING
53100.0,2737.556,1653.438,6333.565,-0.475,7.294,-1.617,-10.3,LISTENING
53200.0,2675.053,2371.753,6136.973,-0.776,7.07,-2.312,-10.3,SENSING
53200.0,2675.053,2371.753,6136.973,-0.776,7.07,-2.312,-10.3,LISTENING
53300.0,2582.923,3063.743,5872.235,-1.068,6.768,-2.98,-10.3,SENSING
53300.0,2582.923,3063.743,5872.235,-1.068,6.768,-2.98,-10.3,LISTENING
53320.75,2560.19,3203.327,5809.04,-1.127,6.696,-3.114,-10.3,SENSING
53320.75,2560.19,3203.327,5809.04,-1.127,6.696,-3.114,-10.3,LISTENING
53340.0,2538.012,3331.456,5747.935,-1.182,6.626,-3.237,-10.3,SENSING
53340.0,2538.012,3331.456,5747.935,-1.182,6.626,-3.237,-10.3,LISTENING
53368.69,2503.033,3519.869,5652.498,-1.262,6.517,-3.418,-10.3,SENSING
53368.69,2503.033,3519.869,5652.498,-1.262,6.517,-3.418,-10.3,LISTENING
53370.0,2501.381,3528.397,5648.017,-1.265,6.512,-3.427,-10.3,SENSING
53370.0,2501.381,3528.397,5648.017,-1.265,6.512,-3.427,-10.3,LISTENING
53400.0,2462.268,3721.826,5542.477,-1.347,6.392,-3.612,-10.3,SENSING
53400.0,2462.268,3721.826,5542.477,-1.347,6.392,-3.612,-10.3,LISTENING
53500.0,2314.494,4338.831,5151.52,-1.611,5.946,-4.203,-10.3,SENSING
53500.0,2314.494,4338.831,5151.52,-1.611,5.946,-4.203,-10.3,LISTENING
53505.91,2304.947,4373.864,5126.591,-1.626,5.918,-4.237,-10.3,SENSING
53505.91,2304.947,4373.864,5126.591,-1.626,5.918,-4.237,-10.3,LISTENING
53520.0,2281.829,4456.705,5066.366,-1.662,5.849,-4.316,-10.3,SENSING
53520.0,2281.829,4456.705,5066.366,-1.662,5.849,-4.316,-10.3,LISTENING
53521.88,2278.706,4467.685,5058.246,-1.666,5.84,-4.327,-10.3,SENSING
53521.88,2278.706,4467.685,5058.246,-1.666,5.84,-4.327,-10.3,LISTENING
53530.0,2265.119,4514.909,5022.949,-1.687,5.8,-4.372,-10.3,SENSING
53530.0,2265.119,4514.909,5022.949,-1.687,5.8,-4.372,-10.3,LISTENING
53589.27,2161.038,4849.47,4754.431,-1.831,5.494,-4.691,-10.3,SENSING
53589.27,2161.038,4849.47,4754.431,-1.831,5.494,-4.691,-10.3,LISTENING
53590.0,2159.704,4853.476,4751.007,-1.833,5.49,-4.695,-10.3,SENSING
53590.0,2159.704,4853.476,4751.007,-1.833,5.49,-4.695,-10.3,LISTENING
53598.72,2143.663,4901.113,4709.892,-1.853,5.443,-4.74,-10.3,SENSING
53598.72,2143.663,4901.113,4709.892,-1.853,5.443,-4.74,-10.3,LISTENING
53600.0,2141.293,4908.071,4703.824,-1.856,5.437,-4.747,-10.3,SENSING
53600.0,2141.293,4908.071,4703.824,-1.856,5.437,-4.747,-10.3,LISTENING
53602.73,2136.226,4922.882,4690.853,-1.863,5.422,-4.761,-10.3,SENSING
53602.73,2136.226,4922.882,4690.853,-1.863,5.422,-4.761,-10.3,LISTENING
53610.0,2122.648,4962.127,4656.124,-1.88,5.382,-4.798,-10.3,SENSING
53610.0,2122.648,4962.127,4656.124,-1.88,5.382,-4.798,-10.3,LISTENING
53700.0,1944.624,5423.406,4204.443,-2.081,4.868,-5.237,-10.3,SENSING
53700.0,1944.624,5423.406,4204.443,-2.081,4.868,-5.237,-10.3,LISTENING
53800.0,1726.685,5879.3,3658.961,-2.282,4.248,-5.668,-10.3,SENSING
53800.0,1726.685,5879.3,3658.961,-2.282,4.248,-5.668,-10.3,LISTENING
53900.0,1489.895,6270.879,3073.434,-2.458,3.582,-6.037,-10.3,SENSING
53900.0,1489.895,6270.879,3073.434,-2.458,3.582,-6.037,-10.3,LISTENING
53946.24,1374.748,6429.013,2790.927,-2.531,3.261,-6.186,-10.3,SENSING
53946.24,1374.748,6429.013,2790.927,-2.531,3.261,-6.186,-10.3,LISTENING
53960.0,1339.852,6473.187,2705.569,-2.551,3.164,-6.227,-10.3,SENSING
53960.0,1339.852,6473.187,2705.569,-2.551,3.164,-6.227,-10.3,LISTENING
53979.82,1289.103,6534.46,2581.641,-2.58,3.023,-6.284,-10.3,SENSING
53979.82,1289.103,6534.46,2581.641,-2.58,3.023,-6.284,-10.3,LISTENING
53980.68,1286.888,6537.056,2576.238,-2.581,3.017,-6.287,-10.3,SENSING
53980.68,1286.888,6537.056,2576.238,-2.581,3.017,-6.287,-10.3,LISTENING
53990.0,1262.821,6564.843,2517.555,-2.594,2.95,-6.313,-10.3,SENSING
53990.0,1262.821,6564.843,2517.555,-2.594,2.95,-6.313,-10.3,LISTENING
53997.11,1244.38,6585.624,2472.625,-2.603,2.899,-6.332,-10.3,SENSING
53997.11,1244.38,6585.624,2472.625,-2.603,2.899,-6.332,-10.3,LISTENING
54000.0,1236.865,6593.966,2454.324,-2.607,2.878,-6.34,-10.3,SENSING
54000.0,1236.865,6593.966,2454.324,-2.607,2.878,-6.34,-10.3,LISTENING
54100.0,970.368,6845.127,1808.43,-2.728,2.144,-6.573,-10.3,SENSING
54100.0,970.368,6845.127,1808.43,-2.728,2.144,-6.573,-10.3,LISTENING
54179.62,750.49,6991.865,1279.721,-2.803,1.543,-6.707,-10.3,SENSING
54179.62,750.49,6991.865,1279.721,-2.803,1.543,-6.707,-10.3,LISTENING
54180.0,749.427,6992.451,1277.173,-2.803,1.54,-6.708,-10.3,SENSING
54180.0,749.427,6992.451,1277.173,-2.803,1.54,-6.708,-10.3,LISTENING
54185.91,732.879,7001.41,1237.527,-2.808,1.495,-6.716,-10.3,SENSING
54185.91,732.879,7001.41,1237.527,-2.808,1.495,-6.716,-10.3,LISTENING
54190.0,721.411,7007.455,1210.063,-2.811,1.463,-6.721,-10.3,SENSING
54190.0,721.411,7007.455,1210.063,-2.811,1.463,-6.721,-10.3,LISTENING
54190.0,721.411,7007.455,1210.063,-2.811,1.463,-6.721,-10.3,SENSING
54190.0,721.411,7007.455,1210.063,-2.811,1.463,-6.721,-10.3,LISTENING
54200.0,693.316,7021.695,1142.821,-2.819,1.387,-6.734,-10.3,SENSING
54200.0,693.316,7021.695,1142.821,-2.819,1.387,-6.734,-10.3,LISTENING
54270.62,492.939,7100.4,664.832,-2.864,0.843,-6.804,-10.3,SENSING
54270.62,492.939,7100.4,664.832,-2.864,0.843,-6.804,-10.3,MANEUVERING
54270.62,492.939,7100.4,664.832,-2.864,0.843,-6.804,-10.3,LISTENING
54280.0,466.099,7107.959,601.015,-2.869,0.77,-6.81,-0.92,MANEUVERING
54280.0,466.099,7107.959,601.015,-2.869,0.77,-6.81,-0.92,SENSING
54280.0,466.099,7107.959,601.015,-2.869,0.77,-6.81,-0.92,MEASURING
54280.0,466.099,7107.959,601.015,-2.869,0.77,-6.81,-0.92,SENSING
54280.0,466.099,7107.959,601.015,-2.869,0.77,-6.81,-0.92,LISTENING
54294.62,424.177,7118.381,501.435,-2.876,0.657,-6.819,-0.92,SENSING
54294.62,424.177,7118.381,501.435,-2.876,0.657,-6.819,-0.92,MANEUVERING
54294.62,424.177,7118.381,501.435,-2.876,0.657,-6.819,-0.92,LISTENING
54300.0,408.725,7121.8,464.761,-2.879,0.615,-6.822,-6.3,MANEUVERING
54300.0,408.725,7121.8,464.761,-2.879,0.615,-6.822,-6.3,SENSING
54300.0,408.725,7121.8,464.761,-2.879,0.615,-6.822,-6.3,LISTENING
54400.0,119.69,7144.377,-218.361,-2.908,-0.163,-6.835,-6.3,SENSING
54400.0,119.69,7144.377,-218.361,-2.908,-0.163,-6.835,-6.3,LISTENING
54500.0,-170.65,7089.185,-899.104,-2.905,-0.94,-6.774,-6.3,SENSING
54500.0,-170.65,7089.185,-899.104,-2.905,-0.94,-6.774,-6.3,LISTENING
54517.23,-220.576,7071.851,-1015.613,-2.901,-1.073,-6.756,-6.3,SENSING
54517.23,-220.576,7071.851,-1015.613,-2.901,-1.073,-6.756,-6.3,LISTENING
54530.0,-257.534,7057.528,-1101.753,-2.898,-1.172,-6.742,-6.3,SENSING
54530.0,-257.534,7057.528,-1101.753,-2.898,-1.172,-6.742,-6.3,LISTENING
54539.71,-285.606,7045.796,-1167.122,-2.895,-1.246,-6.73,-6.3,SENSING
54539.71,-285.606,7045.796,-1167.122,-2.895,-1.246,-6.73,-6.3,LISTENING
54540.0,-286.444,7045.435,-1169.072,-2.895,-1.248,-6.729,-6.3,SENSING
54540.0,-286.444,7045.435,-1169.072,-2.895,-1.248,-6.729,-6.3,LISTENING
54540.0,-286.444,7045.435,-1169.072,-2.895,-1.248,-6.729,-6.3,SENSING
54540.0,-286.444,7045.435,-1169.072,-2.895,-1.248,-6.729,-6.3,LISTENING
54551.49,-319.623,7030.592,-1246.264,-2.891,-1.337,-6.714,-6.3,SENSING
54551.49,-319.623,7030.592,-1246.264,-2.891,-1.337,-6.714,-6.3,LISTENING
54555.78,-332.0,7024.791,-1275.04,-2.89,-1.37,-6.708,-6.3,SENSING
54555.78,-332.0,7024.791,-1275.04,-2.89,-1.37,-6.708,-6.3,LISTENING
54560.0,-344.168,7018.947,-1303.321,-2.888,-1.402,-6.702,-6.3,SENSING
54560.0,-344.168,7018.947,-1303.321,-2.888,-1.402,-6.702,-6.3,LISTENING
54568.77,-369.434,7006.366,-1362.013,-2.885,-1.469,-6.689,-6.3,SENSING
54568.77,-369.434,7006.366,-1362.013,-2.885,-1.469,-6.689,-6.3,LISTENING
54580.0,-401.742,6989.399,-1437.0,-2.88,-1.555,-6.672,-6.3,SENSING
54580.0,-401.742,6989.399,-1437.0,-2.88,-1.555,-6.672,-6.3,LISTENING
54580.0,-401.742,6989.399,-1437.0,-2.88,-1.555,-6.672,-6.3,SENSING
54580.0,-401.742,6989.399,-1437.0,-2.88,-1.555,-6.672,-6.3,LISTENING
54600.0,-459.141,6956.802,-1570.053,-2.87,-1.707,-6.639,-6.3,SENSING
54600.0,-459.141,6956.802,-1570.053,-2.87,-1.707,-6.639,-6.3,LISTENING
54700.0,-742.646,6748.622,-2223.888,-2.805,-2.456,-6.432,-6.3,SENSING
54700.0,-742.646,6748.622,-2223.888,-2.805,-2.456,-6.432,-6.3,LISTENING
54800.0,-1018.075,6466.845,-2853.459,-2.709,-3.179,-6.154,-6.3,SENSING
54800.0,-1018.075,6466.845,-2853.459,-2.709,-3.179,-6.154,-6.3,LISTENING
54900.0,-1282.416,6114.457,-3451.858,-2.583,-3.868,-5.809,-6.3,SENSING
54900.0,-1282.416,6114.457,-3451.858,-2.583,-3.868,-5.809,-6.3,LISTENING
55000.0,-1532.769,5695.203,-4012.491,-2.429,-4.516,-5.399,-6.3,SENSING
55000.0,-1532.769,5695.203,-4012.491,-2.429,-4.516,-5.399,-6.3,LISTENING
55100.0,-1766.371,5213.557,-4529.144,-2.247,-5.115,-4.93,-6.3,SENSING
55100.0,-1766.371,5213.557,-4529.144,-2.247,-5.115,-4.93,-6.3,LISTENING
55200.0,-1980.628,4674.677,-4996.052,-2.041,-5.66,-4.405,-6.3,SENSING
55200.0,-1980.628,4674.677,-4996.052,-2.041,-5.66,-4.405,-6.3,LISTENING
55261.8,-2102.312,4315.539,-5257.414,-1.902,-5.967,-4.055,-6.3,SENSING
55261.8,-2102.312,4315.539,-5257.414,-1.902,-5.967,-4.055,-6.3,LISTENING
55270.0,-2117.805,4266.487,-5290.452,-1.883,-6.006,-4.007,-6.3,SENSING
55270.0,-2117.805,4266.487,-5290.452,-1.883,-6.006,-4.007,-6.3,LISTENING
55286.2,-2147.951,4168.654,-5354.566,-1.845,-6.081,-3.912,-6.3,SENSING
55286.2,-2147.951,4168.654,-5354.566,-1.845,-6.081,-3.912,-6.3,LISTENING
55290.0,-2154.933,4145.529,-5369.382,-1.836,-6.098,-3.889,-6.3,SENSING
55290.0,-2154.933,4145.529,-5369.382,-1.836,-6.098,-3.889,-6.3,LISTENING
55290.0,-2154.933,4145.529,-5369.382,-1.836,-6.098,-3.889,-6.3,SENSING
55290.0,-2154.933,4145.529,-5369.382,-1.836,-6.098,-3.889,-6.3,LISTENING
55300.0,-2173.142,4084.361,-5407.959,-1.812,-6.144,-3.83,-6.3,SENSING
55300.0,-2173.142,4084.361,-5407.959,-1.812,-6.144,-3.83,-6.3,LISTENING
55400.0,-2341.739,3448.991,-5760.181,-1.562,-6.561,-3.211,-6.3,SENSING
55400.0,-2341.739,3448.991,-5760.181,-1.562,-6.561,-3.211,-6.3,LISTENING
55500.0,-2484.492,2775.474,-6048.658,-1.295,-6.907,-2.556,-6.3,SENSING
55500.0,-2484.492,2775.474,-6048.658,-1.295,-6.907,-2.556,-6.3,LISTENING
55600.0,-2599.748,2071.172,-6270.005,-1.012,-7.177,-1.869,-6.3,SENSING
55600.0,-2599.748,2071.172,-6270.005,-1.012,-7.177,-1.869,-6.3,LISTENING
55700.0,-2686.142,1343.831,-6421.559,-0.717,-7.367,-1.16,-6.3,SENSING
55700.0,-2686.142,1343.831,-6421.559,-0.717,-7.367,-1.16,-6.3,LISTENING
55724.7,-2702.908,1161.552,-6448.007,-0.643,-7.402,-0.982,-6.3,SENSING
55724.7,-2702.908,1161.552,-6448.007,-0.643,-7.402,-0.982,-6.3,LISTENING
55730.0,-2706.267,1122.332,-6453.109,-0.627,-7.409,-0.944,-6.3,SENSING
55730.0,-2706.267,1122.332,-6453.109,-0.627,-7.409,-0.944,-6.3,LISTENING
55792.05,-2739.247,660.868,-6497.717,-0.438,-7.471,-0.494,-6.3,SENSING
55792.05,-2739.247,660.868,-6497.717,-0.438,-7.471,-0.494,-6.3,LISTENING
55800.0,-2742.624,601.496,-6501.41,-0.413,-7.476,-0.436,-6.3,SENSING
55800.0,-2742.624,601.496,-6501.41,-0.413,-7.476,-0.436,-6.3,LISTENING
55900.0,-2768.467,-147.567,-6508.44,-0.104,-7.502,0.296,-6.3,SENSING
55900.0,-2768.467,-147.567,-6508.44,-0.104,-7.502,0.296,-6.3,LISTENING
56000.0,-2763.283,-894.967,-6442.338,0.208,-7.443,1.026,-6.3,SENSING
56000.0,-2763.283,-894.967,-6442.338,0.208,-7.443,1.026,-6.3,LISTENING
56100.0,-2727.034,-1632.276,-6303.617,0.518,-7.3,1.747,-6.3,SENSING
56100.0,-2727.034,-1632.276,-6303.617,0.518,-7.3,1.747,-6.3,LISTENING
56119.16,-2716.562,-1771.693,-6268.847,0.577,-7.263,1.884,-6.3,SENSING
