t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,14.84,SENSING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,14.84,LISTENING
48369.77,-5894.796,1703.567,3644.968,-4.225,-2.299,-5.678,14.84,SENSING
48369.77,-5894.796,1703.567,3644.968,-4.225,-2.299,-5.678,14.84,LISTENING
48390.0,-5978.887,1656.761,3529.347,-4.094,-2.337,-5.758,14.84,SENSING
48390.0,-5978.887,1656.761,3529.347,-4.094,-2.337,-5.758,14.84,LISTENING
48393.15,-5991.74,1649.406,3511.201,-4.073,-2.342,-5.77,14.84,SENSING
48393.15,-5991.74,1649.406,3511.201,-4.073,-2.342,-5.77,14.84,LISTENING
48400.0,-6019.467,1633.349,3471.607,-4.028,-2.355,-5.796,14.84,SENSING
48400.0,-6019.467,1633.349,3471.607,-4.028,-2.355,-5.796,14.84,LISTENING
48406.87,-6046.964,1617.162,3431.719,-3.983,-2.367,-5.822,14.84,SENSING
48406.87,-6046.964,1617.162,3431.719,-3.983,-2.367,-5.822,14.84,LISTENING
48410.0,-6059.389,1609.759,3413.487,-3.962,-2.372,-5.834,14.84,SENSING
48410.0,-6059.389,1609.759,3413.487,-3.962,-2.372,-5.834,14.84,LISTENING
48413.0,-6071.236,1602.648,3395.977,-3.942,-2.378,-5.845,14.84,SENSING
48413.0,-6071.236,1602.648,3395.977,-3.942,-2.378,-5.845,14.84,LISTENING
48420.0,-6098.647,1585.994,3354.992,-3.895,-2.39,-5.871,14.84,SENSING
48420.0,-6098.647,1585.994,3354.992,-3.895,-2.39,-5.871,14.84,LISTENING
48420.0,-6098.647,1585.994,3354.992,-3.895,-2.39,-5.871,14.84,SENSING
48420.0,-6098.647,1585.994,3354.992,-3.895,-2.39,-5.871,14.84,LISTENING
48424.89,-6117.602,1574.309,3326.255,-3.863,-2.398,-5.889,14.84,SENSING
48424.89,-6117.602,1574.309,3326.255,-3.863,-2.398,-5.889,14.84,LISTENING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.84,SENSING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.84,LISTENING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.84,SENSING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.84,LISTENING
48437.17,-6164.496,1544.785,3253.705,-3.78,-2.419,-5.933,14.84,SENSING
48437.17,-6164.496,1544.785,3253.705,-3.78,-2.419,-5.933,14.84,LISTENING
48440.0,-6175.159,1537.945,3236.909,-3.761,-2.424,-5.943,14.84,SENSING
48440.0,-6175.159,1537.945,3236.909,-3.761,-2.424,-5.943,14.84,LISTENING
48446.65,-6200.002,1521.819,3197.33,-3.716,-2.435,-5.967,14.84,SENSING
48446.65,-6200.002,1521.819,3197.33,-3.716,-2.435,-5.967,14.84,LISTENING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,14.84,SENSING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,14.84,LISTENING
48452.6,-6221.976,1507.329,3161.786,-3.676,-2.445,-5.987,14.84,SENSING
48452.6,-6221.976,1507.329,3161.786,-3.676,-2.445,-5.987,14.84,LISTENING
48460.0,-6248.969,1489.226,3117.409,-3.625,-2.457,-6.013,14.84,SENSING
48460.0,-6248.969,1489.226,3117.409,-3.625,-2.457,-6.013,14.84,LISTENING
48460.0,-6248.969,1489.226,3117.409,-3.625,-2.457,-6.013,14.84,SENSING
48460.0,-6248.969,1489.226,3117.409,-3.625,-2.457,-6.013,14.84,LISTENING
48658.47,-6828.816,974.108,1866.378,-2.202,-2.725,-6.555,14.84,SENSING
48658.47,-6828.816,974.108,1866.378,-2.202,-2.725,-6.555,14.84,LISTENING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,14.84,SENSING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,14.84,LISTENING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,14.84,SENSING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,14.84,LISTENING
48682.9,-6880.34,907.355,1705.728,-2.019,-2.75,-6.603,14.84,SENSING
48682.9,-6880.34,907.355,1705.728,-2.019,-2.75,-6.603,14.84,LISTENING
48690.0,-6894.477,887.842,1658.826,-1.966,-2.757,-6.616,14.84,SENSING
48690.0,-6894.477,887.842,1658.826,-1.966,-2.757,-6.616,14.84,LISTENING
48691.17,-6896.77,884.622,1651.088,-1.957,-2.758,-6.618,14.84,SENSING
48691.17,-6896.77,884.622,1651.088,-1.957,-2.758,-6.618,14.84,LISTENING
48700.0,-6913.743,860.277,1592.613,-1.89,-2.766,-6.634,14.84,SENSING
48700.0,-6913.743,860.277,1592.613,-1.89,-2.766,-6.634,14.84,LISTENING
48701.51,-6916.587,856.106,1582.599,-1.879,-2.768,-6.636,14.84,SENSING
48701.51,-6916.587,856.106,1582.599,-1.879,-2.768,-6.636,14.84,LISTENING
48710.0,-6932.257,832.618,1526.225,-1.815,-2.776,-6.651,14.84,SENSING
48710.0,-6932.257,832.618,1526.225,-1.815,-2.776,-6.651,14.84,LISTENING
48711.14,-6934.319,829.459,1518.646,-1.806,-2.777,-6.652,14.84,SENSING
48711.14,-6934.319,829.459,1518.646,-1.806,-2.777,-6.652,14.84,LISTENING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,14.84,SENSING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,14.84,LISTENING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,14.84,SENSING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,14.84,LISTENING
48729.55,-6966.265,778.285,1395.964,-1.667,-2.793,-6.682,14.84,SENSING
48729.55,-6966.265,778.285,1395.964,-1.667,-2.793,-6.682,14.84,LISTENING
48730.0,-6967.013,777.031,1392.959,-1.663,-2.793,-6.682,14.84,SENSING
48730.0,-6967.013,777.031,1392.959,-1.663,-2.793,-6.682,14.84,LISTENING
48814.34,-7080.014,539.19,824.981,-1.017,-2.854,-6.785,14.84,SENSING
48814.34,-7080.014,539.19,824.981,-1.017,-2.854,-6.785,14.84,LISTENING
48840.0,-7103.541,465.915,650.704,-0.818,-2.868,-6.805,14.84,SENSING
48840.0,-7103.541,465.915,650.704,-0.818,-2.868,-6.805,14.84,LISTENING
48931.86,-7145.907,201.233,23.868,-0.104,-2.901,-6.839,14.84,SENSING
48931.86,-7145.907,201.233,23.868,-0.104,-2.901,-6.839,14.84,LISTENING
48960.0,-7145.752,119.669,-168.465,0.115,-2.906,-6.837,14.84,SENSING
48960.0,-7145.752,119.669,-168.465,0.115,-2.906,-6.837,14.84,LISTENING
49306.96,-6642.999,-872.732,-2476.853,2.754,-2.762,-6.33,14.84,SENSING
49306.96,-6642.999,-872.732,-2476.853,2.754,-2.762,-6.33,14.84,LISTENING
49340.0,-6548.123,-963.291,-2684.377,2.992,-2.729,-6.237,14.84,SENSING
49340.0,-6548.123,-963.291,-2684.377,2.992,-2.729,-6.237,14.84,LISTENING
50228.55,-1620.144,-2660.994,-6371.286,7.305,-0.811,-1.437,14.84,SENSING
50228.55,-1620.144,-2660.994,-6371.286,7.305,-0.811,-1.437,14.84,MANEUVERING
50228.55,-1620.144,-2660.994,-6371.286,7.305,-0.811,-1.437,14.84,LISTENING
50230.0,-1609.557,-2662.165,-6373.361,7.308,-0.807,-1.427,16.29,MANEUVERING
50230.0,-1609.557,-2662.165,-6373.361,7.308,-0.807,-1.427,16.29,SENSING
50230.0,-1609.557,-2662.165,-6373.361,7.308,-0.807,-1.427,16.29,MEASURING
50230.0,-1609.557,-2662.165,-6373.361,7.308,-0.807,-1.427,16.29,SENSING
50230.0,-1609.557,-2662.165,-6373.361,7.308,-0.807,-1.427,16.29,LISTENING
50231.27,-1600.281,-2663.185,-6375.167,7.31,-0.803,-1.418,16.29,SENSING
50231.27,-1600.281,-2663.185,-6375.167,7.31,-0.803,-1.418,16.29,MANEUVERING
50231.27,-1600.281,-2663.185,-6375.167,7.31,-0.803,-1.418,16.29,LISTENING
50240.0,-1536.442,-2670.069,-6387.268,7.325,-0.777,-1.356,7.56,MANEUVERING
50240.0,-1536.442,-2670.069,-6387.268,7.325,-0.777,-1.356,7.56,SENSING
50240.0,-1536.442,-2670.069,-6387.268,7.325,-0.777,-1.356,7.56,MEASURING
50240.0,-1536.442,-2670.069,-6387.268,7.325,-0.777,-1.356,7.56,SENSING
50240.0,-1536.442,-2670.069,-6387.268,7.325,-0.777,-1.356,7.56,LISTENING
50249.2,-1469.024,-2677.078,-6399.432,7.341,-0.749,-1.29,7.56,SENSING
50249.2,-1469.024,-2677.078,-6399.432,7.341,-0.749,-1.29,7.56,MANEUVERING
50249.2,-1469.024,-2677.078,-6399.432,7.341,-0.749,-1.29,7.56,LISTENING
50250.0,-1463.155,-2677.676,-6400.461,7.342,-0.747,-1.284,8.36,MANEUVERING
50250.0,-1463.155,-2677.676,-6400.461,7.342,-0.747,-1.284,8.36,SENSING
50250.0,-1463.155,-2677.676,-6400.461,7.342,-0.747,-1.284,8.36,MEASURING
50250.0,-1463.155,-2677.676,-6400.461,7.342,-0.747,-1.284,8.36,SENSING
50250.0,-1463.155,-2677.676,-6400.461,7.342,-0.747,-1.284,8.36,LISTENING
50253.74,-1435.703,-2680.444,-6405.212,7.348,-0.736,-1.258,8.36,SENSING
50253.74,-1435.703,-2680.444,-6405.212,7.348,-0.736,-1.258,8.36,MANEUVERING
50253.74,-1435.703,-2680.444,-6405.212,7.348,-0.736,-1.258,8.36,LISTENING
50260.0,-1389.705,-2684.985,-6412.939,7.358,-0.717,-1.213,2.1,MANEUVERING
50260.0,-1389.705,-2684.985,-6412.939,7.358,-0.717,-1.213,2.1,SENSING
50260.0,-1389.705,-2684.985,-6412.939,7.358,-0.717,-1.213,2.1,MEASURING
50260.0,-1389.705,-2684.985,-6412.939,7.358,-0.717,-1.213,2.1,SENSING
50260.0,-1389.705,-2684.985,-6412.939,7.358,-0.717,-1.213,2.1,LISTENING
50267.37,-1335.473,-2690.18,-6421.677,7.369,-0.695,-1.16,2.1,SENSING
50267.37,-1335.473,-2690.18,-6421.677,7.369,-0.695,-1.16,2.1,MANEUVERING
50267.37,-1335.473,-2690.18,-6421.677,7.369,-0.695,-1.16,2.1,LISTENING
50270.0,-1316.1,-2691.994,-6424.701,7.373,-0.687,-1.141,4.73,MANEUVERING
50270.0,-1316.1,-2691.994,-6424.701,7.373,-0.687,-1.141,4.73,SENSING
50270.0,-1316.1,-2691.994,-6424.701,7.373,-0.687,-1.141,4.73,MEASURING
50270.0,-1316.1,-2691.994,-6424.701,7.373,-0.687,-1.141,4.73,SENSING
50270.0,-1316.1,-2691.994,-6424.701,7.373,-0.687,-1.141,4.73,LISTENING
50273.35,-1291.409,-2694.275,-6428.481,7.378,-0.677,-1.117,4.73,SENSING
50273.35,-1291.409,-2694.275,-6428.481,7.378,-0.677,-1.117,4.73,MANEUVERING
50273.35,-1291.409,-2694.275,-6428.481,7.378,-0.677,-1.117,4.73,LISTENING
50280.0,-1242.348,-2698.704,-6435.745,7.388,-0.657,-1.069,-1.92,MANEUVERING
50280.0,-1242.348,-2698.704,-6435.745,7.388,-0.657,-1.069,-1.92,SENSING
50280.0,-1242.348,-2698.704,-6435.745,7.388,-0.657,-1.069,-1.92,MEASURING
50280.0,-1242.348,-2698.704,-6435.745,7.388,-0.657,-1.069,-1.92,SENSING
50280.0,-1242.348,-2698.704,-6435.745,7.388,-0.657,-1.069,-1.92,LISTENING
50516.75,525.953,-2768.269,-6484.952,7.483,0.073,0.657,-1.92,SENSING
50516.75,525.953,-2768.269,-6484.952,7.483,0.073,0.657,-1.92,LISTENING
50540.0,699.629,-2765.749,-6467.702,7.467,0.145,0.827,-1.92,SENSING
50540.0,699.629,-2765.749,-6467.702,7.467,0.145,0.827,-1.92,LISTENING
50546.73,749.827,-2764.706,-6461.973,7.461,0.166,0.876,-1.92,SENSING
50546.73,749.827,-2764.706,-6461.973,7.461,0.166,0.876,-1.92,LISTENING
50550.0,774.204,-2764.148,-6459.07,7.459,0.176,0.9,-1.92,SENSING
50550.0,774.204,-2764.148,-6459.07,7.459,0.176,0.9,-1.92,LISTENING
50550.33,776.663,-2764.09,-6458.773,7.458,0.177,0.902,-1.92,SENSING
50550.33,776.663,-2764.09,-6458.773,7.458,0.177,0.902,-1.92,LISTENING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-1.92,SENSING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-1.92,LISTENING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-1.92,SENSING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-1.92,LISTENING
50560.4,851.668,-2762.153,-6449.321,7.449,0.209,0.976,-1.92,SENSING
50560.4,851.668,-2762.153,-6449.321,7.449,0.209,0.976,-1.92,LISTENING
50570.0,923.083,-2760.014,-6439.622,7.439,0.238,1.046,-1.92,SENSING
50570.0,923.083,-2760.014,-6439.622,7.439,0.238,1.046,-1.92,LISTENING
50577.48,978.66,-2758.148,-6431.602,7.431,0.262,1.1,-1.92,SENSING
50577.48,978.66,-2758.148,-6431.602,7.431,0.262,1.1,-1.92,LISTENING
50580.0,997.37,-2757.48,-6428.808,7.429,0.27,1.118,-1.92,SENSING
50580.0,997.37,-2757.48,-6428.808,7.429,0.27,1.118,-1.92,LISTENING
50587.35,1051.9,-2755.421,-6420.397,7.42,0.292,1.172,-1.92,SENSING
50587.35,1051.9,-2755.421,-6420.397,7.42,0.292,1.172,-1.92,LISTENING
50590.0,1071.545,-2754.637,-6417.268,7.417,0.301,1.191,-1.92,SENSING
50590.0,1071.545,-2754.637,-6417.268,7.417,0.301,1.191,-1.92,LISTENING
50590.0,1071.545,-2754.637,-6417.268,7.417,0.301,1.191,-1.92,SENSING
50590.0,1071.545,-2754.637,-6417.268,7.417,0.301,1.191,-1.92,LISTENING
50840.18,2866.215,-2583.739,-5897.012,6.855,1.061,2.948,-1.92,SENSING
50840.18,2866.215,-2583.739,-5897.012,6.855,1.061,2.948,-1.92,LISTENING
50850.0,2933.322,-2573.196,-5867.755,6.822,1.09,3.014,-1.92,SENSING
50850.0,2933.322,-2573.196,-5867.755,6.822,1.09,3.014,-1.92,LISTENING
50855.89,2973.419,-2566.738,-5849.898,6.803,1.107,3.053,-1.92,SENSING
50855.89,2973.419,-2566.738,-5849.898,6.803,1.107,3.053,-1.92,LISTENING
50860.0,3001.329,-2562.171,-5837.3,6.789,1.119,3.08,-1.92,SENSING
50860.0,3001.329,-2562.171,-5837.3,6.789,1.119,3.08,-1.92,LISTENING
50865.14,3036.151,-2556.39,-5821.388,6.771,1.134,3.114,-1.92,SENSING
50865.14,3036.151,-2556.39,-5821.388,6.771,1.134,3.114,-1.92,LISTENING
50870.0,3068.994,-2550.854,-5806.181,6.754,1.148,3.147,-1.92,SENSING
50870.0,3068.994,-2550.854,-5806.181,6.754,1.148,3.147,-1.92,LISTENING
50872.32,3084.642,-2548.188,-5798.866,6.746,1.155,3.162,-1.92,SENSING
50872.32,3084.642,-2548.188,-5798.866,6.746,1.155,3.162,-1.92,LISTENING
50880.0,3136.309,-2539.248,-5774.4,6.719,1.177,3.213,-1.92,SENSING
50880.0,3136.309,-2539.248,-5774.4,6.719,1.177,3.213,-1.92,LISTENING
50888.2,3191.242,-2529.516,-5747.85,6.689,1.201,3.266,-1.92,SENSING
50888.2,3191.242,-2529.516,-5747.85,6.689,1.201,3.266,-1.92,LISTENING
50890.0,3203.268,-2527.354,-5741.962,6.683,1.206,3.278,-1.92,SENSING
50890.0,3203.268,-2527.354,-5741.962,6.683,1.206,3.278,-1.92,LISTENING
50897.68,3254.445,-2518.024,-5716.606,6.654,1.228,3.328,-1.92,SENSING
50897.68,3254.445,-2518.024,-5716.606,6.654,1.228,3.328,-1.92,LISTENING
50900.0,3269.862,-2515.172,-5708.87,6.646,1.235,3.344,-1.92,SENSING
50900.0,3269.862,-2515.172,-5708.87,6.646,1.235,3.344,-1.92,LISTENING
50902.19,3284.396,-2512.466,-5701.536,6.637,1.241,3.358,-1.92,SENSING
50902.19,3284.396,-2512.466,-5701.536,6.637,1.241,3.358,-1.92,LISTENING
50910.0,3336.083,-2502.704,-5675.127,6.608,1.263,3.408,-1.92,SENSING
50910.0,3336.083,-2502.704,-5675.127,6.608,1.263,3.408,-1.92,LISTENING
50952.47,3612.998,-2446.6,-5524.66,6.44,1.383,3.68,-1.92,SENSING
50952.47,3612.998,-2446.6,-5524.66,6.44,1.383,3.68,-1.92,LISTENING
50960.0,3661.336,-2436.125,-5496.786,6.408,1.404,3.727,-1.92,SENSING
50960.0,3661.336,-2436.125,-5496.786,6.408,1.404,3.727,-1.92,LISTENING
50967.17,3707.142,-2426.005,-5469.914,6.378,1.424,3.772,-1.92,SENSING
50967.17,3707.142,-2426.005,-5469.914,6.378,1.424,3.772,-1.92,LISTENING
50970.0,3725.163,-2421.971,-5459.219,6.366,1.432,3.79,-1.92,SENSING
50970.0,3725.163,-2421.971,-5459.219,6.366,1.432,3.79,-1.92,LISTENING
50970.0,3725.163,-2421.971,-5459.219,6.366,1.432,3.79,-1.92,SENSING
50970.0,3725.163,-2421.971,-5459.219,6.366,1.432,3.79,-1.92,LISTENING
50978.04,3776.172,-2410.391,-5428.563,6.332,1.454,3.84,-1.92,SENSING
50978.04,3776.172,-2410.391,-5428.563,6.332,1.454,3.84,-1.92,LISTENING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,-1.92,SENSING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,-1.92,LISTENING
50983.53,3810.843,-2402.382,-5407.4,6.308,1.469,3.874,-1.92,SENSING
50983.53,3810.843,-2402.382,-5407.4,6.308,1.469,3.874,-1.92,LISTENING
50990.0,3851.534,-2392.838,-5382.22,6.28,1.487,3.914,-1.92,SENSING
50990.0,3851.534,-2392.838,-5382.22,6.28,1.487,3.914,-1.92,LISTENING
50996.67,3893.291,-2382.878,-5355.993,6.25,1.505,3.955,-1.92,SENSING
50996.67,3893.291,-2382.878,-5355.993,6.25,1.505,3.955,-1.92,LISTENING
51000.0,3914.064,-2377.861,-5342.796,6.235,1.514,3.975,-1.92,SENSING
51000.0,3914.064,-2377.861,-5342.796,6.235,1.514,3.975,-1.92,LISTENING
51009.75,3974.6,-2362.998,-5303.77,6.191,1.541,4.034,-1.92,SENSING
51009.75,3974.6,-2362.998,-5303.77,6.191,1.541,4.034,-1.92,LISTENING
51010.0,3976.146,-2362.613,-5302.762,6.19,1.541,4.036,-1.92,SENSING
51010.0,3976.146,-2362.613,-5302.762,6.19,1.541,4.036,-1.92,LISTENING
51017.15,4020.257,-2351.546,-5273.766,6.157,1.56,4.079,-1.92,SENSING
51017.15,4020.257,-2351.546,-5273.766,6.157,1.56,4.079,-1.92,LISTENING
51020.0,4037.774,-2347.096,-5262.122,6.144,1.568,4.096,-1.92,SENSING
51020.0,4037.774,-2347.096,-5262.122,6.144,1.568,4.096,-1.92,LISTENING
51027.76,4085.28,-2334.871,-5230.17,6.108,1.589,4.143,-1.92,SENSING
51027.76,4085.28,-2334.871,-5230.17,6.108,1.589,4.143,-1.92,LISTENING
51030.0,4098.941,-2331.312,-5220.88,6.098,1.595,4.156,-1.92,SENSING
51030.0,4098.941,-2331.312,-5220.88,6.098,1.595,4.156,-1.92,LISTENING
51562.82,6522.005,-1159.619,-2297.981,2.75,2.693,6.525,-1.92,SENSING
51562.82,6522.005,-1159.619,-2297.981,2.75,2.693,6.525,-1.92,LISTENING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-1.92,SENSING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-1.92,LISTENING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-1.92,SENSING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-1.92,LISTENING
51576.78,6559.626,-1121.963,-2206.69,2.644,2.711,6.561,-1.92,SENSING
51576.78,6559.626,-1121.963,-2206.69,2.644,2.711,6.561,-1.92,LISTENING
51580.0,6568.095,-1113.241,-2185.561,2.62,2.716,6.569,-1.92,SENSING
51580.0,6568.095,-1113.241,-2185.561,2.62,2.716,6.569,-1.92,LISTENING
51597.37,6612.417,-1065.966,-2071.141,2.487,2.738,6.612,-1.92,SENSING
51597.37,6612.417,-1065.966,-2071.141,2.487,2.738,6.612,-1.92,LISTENING
51600.0,6618.928,-1058.775,-2053.753,2.467,2.741,6.618,-1.92,SENSING
51600.0,6618.928,-1058.775,-2053.753,2.467,2.741,6.618,-1.92,LISTENING
51614.25,6653.282,-1019.669,-1959.256,2.358,2.758,6.651,-1.92,SENSING
51614.25,6653.282,-1019.669,-1959.256,2.358,2.758,6.651,-1.92,LISTENING
51620.0,6666.703,-1003.821,-1920.995,2.314,2.765,6.664,-1.92,SENSING
51620.0,6666.703,-1003.821,-1920.995,2.314,2.765,6.664,-1.92,LISTENING
51712.1,6846.631,-745.177,-1299.142,1.593,2.858,6.836,-1.92,SENSING
51712.1,6846.631,-745.177,-1299.142,1.593,2.858,6.836,-1.92,LISTENING
51734.84,6880.784,-680.095,-1143.405,1.413,2.876,6.868,-1.92,SENSING
51734.84,6880.784,-680.095,-1143.405,1.413,2.876,6.868,-1.92,LISTENING
51740.0,6887.961,-665.269,-1107.967,1.372,2.88,6.875,-1.92,SENSING
51740.0,6887.961,-665.269,-1107.967,1.372,2.88,6.875,-1.92,LISTENING
51740.0,6887.961,-665.269,-1107.967,1.372,2.88,6.875,-1.92,SENSING
51740.0,6887.961,-665.269,-1107.967,1.372,2.88,6.875,-1.92,LISTENING
51744.84,6894.501,-651.344,-1074.697,1.333,2.884,6.881,-1.92,SENSING
51744.84,6894.501,-651.344,-1074.697,1.333,2.884,6.881,-1.92,LISTENING
51747.53,6898.055,-643.597,-1056.193,1.311,2.886,6.884,-1.92,SENSING
51747.53,6898.055,-643.597,-1056.193,1.311,2.886,6.884,-1.92,LISTENING
51750.0,6901.268,-636.479,-1039.194,1.292,2.888,6.887,-1.92,SENSING
51750.0,6901.268,-636.479,-1039.194,1.292,2.888,6.887,-1.92,LISTENING
51757.35,6910.539,-615.271,-988.568,1.233,2.893,6.896,-1.92,SENSING
51757.35,6910.539,-615.271,-988.568,1.233,2.893,6.896,-1.92,LISTENING
51759.9,6913.655,-607.904,-970.99,1.213,2.895,6.899,-1.92,SENSING
51759.9,6913.655,-607.904,-970.99,1.213,2.895,6.899,-1.92,LISTENING
51760.0,6913.776,-607.615,-970.3,1.212,2.895,6.899,-1.92,SENSING
51760.0,6913.776,-607.615,-970.3,1.212,2.895,6.899,-1.92,LISTENING
51760.0,6913.776,-607.615,-970.3,1.212,2.895,6.899,-1.92,SENSING
51760.0,6913.776,-607.615,-970.3,1.212,2.895,6.899,-1.92,LISTENING
51761.33,6915.379,-603.771,-961.129,1.201,2.896,6.9,-1.92,SENSING
51761.33,6915.379,-603.771,-961.129,1.201,2.896,6.9,-1.92,LISTENING
51764.44,6919.073,-594.777,-939.675,1.176,2.898,6.904,-1.92,SENSING
51764.44,6919.073,-594.777,-939.675,1.176,2.898,6.904,-1.92,LISTENING
51770.0,6925.485,-578.681,-901.294,1.132,2.902,6.909,-1.92,SENSING
51770.0,6925.485,-578.681,-901.294,1.132,2.902,6.909,-1.92,LISTENING
51773.84,6929.768,-567.553,-874.768,1.101,2.905,6.913,-1.92,SENSING
51773.84,6929.768,-567.553,-874.768,1.101,2.905,6.913,-1.92,LISTENING
51778.55,6934.86,-553.89,-842.211,1.063,2.908,6.918,-1.92,SENSING
51778.55,6934.86,-553.89,-842.211,1.063,2.908,6.918,-1.92,LISTENING
51780.0,6936.392,-549.681,-832.184,1.052,2.909,6.919,-1.92,SENSING
51780.0,6936.392,-549.681,-832.184,1.052,2.909,6.919,-1.92,LISTENING
51786.26,6942.812,-531.494,-788.872,1.001,2.912,6.925,-1.92,SENSING
51786.26,6942.812,-531.494,-788.872,1.001,2.912,6.925,-1.92,LISTENING
51790.0,6946.498,-520.617,-762.978,0.971,2.915,6.929,-1.92,SENSING
51790.0,6946.498,-520.617,-762.978,0.971,2.915,6.929,-1.92,LISTENING
51797.25,6953.322,-499.507,-712.747,0.913,2.919,6.935,-1.92,SENSING
51797.25,6953.322,-499.507,-712.747,0.913,2.919,6.935,-1.92,LISTENING
51800.0,6955.8,-491.492,-693.683,0.891,2.921,6.937,-1.92,SENSING
51800.0,6955.8,-491.492,-693.683,0.891,2.921,6.937,-1.92,LISTENING
51806.58,6961.482,-472.297,-648.043,0.838,2.924,6.942,-1.92,SENSING
51806.58,6961.482,-472.297,-648.043,0.838,2.924,6.942,-1.92,LISTENING
51810.0,6964.297,-462.311,-624.308,0.81,2.926,6.945,-1.92,SENSING
51810.0,6964.297,-462.311,-624.308,0.81,2.926,6.945,-1.92,LISTENING
51815.44,6968.581,-446.414,-586.537,0.766,2.929,6.949,-1.92,SENSING
51815.44,6968.581,-446.414,-586.537,0.766,2.929,6.949,-1.92,LISTENING
51820.0,6971.989,-433.077,-554.861,0.729,2.931,6.952,-1.92,SENSING
51820.0,6971.989,-433.077,-554.861,0.729,2.931,6.952,-1.92,LISTENING
52087.71,6877.415,357.297,1302.454,-1.431,2.943,6.835,-1.92,SENSING
52087.71,6877.415,357.297,1302.454,-1.431,2.943,6.835,-1.92,LISTENING
52090.0,6874.119,364.023,1318.094,-1.449,2.942,6.832,-1.92,SENSING
52090.0,6874.119,364.023,1318.094,-1.449,2.942,6.832,-1.92,LISTENING
52091.84,6871.44,369.427,1330.655,-1.464,2.941,6.829,-1.92,SENSING
52091.84,6871.44,369.427,1330.655,-1.464,2.941,6.829,-1.92,LISTENING
52100.0,6859.237,393.372,1386.297,-1.529,2.938,6.816,-1.92,SENSING
52100.0,6859.237,393.372,1386.297,-1.529,2.938,6.816,-1.92,LISTENING
52100.0,6859.237,393.372,1386.297,-1.529,2.938,6.816,-1.92,SENSING
52100.0,6859.237,393.372,1386.297,-1.529,2.938,6.816,-1.92,LISTENING
52102.68,6855.113,401.23,1404.548,-1.55,2.937,6.812,-1.92,SENSING
52102.68,6855.113,401.23,1404.548,-1.55,2.937,6.812,-1.92,LISTENING
52110.0,6843.562,422.675,1454.339,-1.608,2.933,6.799,-1.92,SENSING
52110.0,6843.562,422.675,1454.339,-1.608,2.933,6.799,-1.92,LISTENING
52113.61,6837.708,433.241,1478.862,-1.637,2.931,6.793,-1.92,SENSING
52113.61,6837.708,433.241,1478.862,-1.637,2.931,6.793,-1.92,LISTENING
52120.0,6827.095,451.929,1522.214,-1.687,2.928,6.782,-1.92,SENSING
52120.0,6827.095,451.929,1522.214,-1.687,2.928,6.782,-1.92,LISTENING
52128.58,6812.338,476.988,1580.31,-1.755,2.924,6.767,-1.92,SENSING
52128.58,6812.338,476.988,1580.31,-1.755,2.924,6.767,-1.92,LISTENING
52130.0,6809.84,481.131,1589.912,-1.766,2.923,6.764,-1.92,SENSING
52130.0,6809.84,481.131,1589.912,-1.766,2.923,6.764,-1.92,LISTENING
52137.51,6796.364,503.026,1640.633,-1.825,2.918,6.75,-1.92,SENSING
52137.51,6796.364,503.026,1640.633,-1.825,2.918,6.75,-1.92,LISTENING
52150.0,6772.971,539.366,1724.749,-1.923,2.911,6.726,-1.92,SENSING
52150.0,6772.971,539.366,1724.749,-1.923,2.911,6.726,-1.92,LISTENING
52220.51,6618.147,742.511,2193.342,-2.469,2.859,6.566,-1.92,SENSING
