Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2202,6927.999999999998,0.0010000000000004177,98.0,130.9318229208619,119.92624108874311,28.762457835179823
2203,6928.0,0.0010000000000004426,98.0,130.93183324420968,119.92620759242425,28.81640919804408
2204,6928.0,0.001000000000000613,98.0,130.93184356755742,119.92617409608128,28.870360512001675
2205,6927.999999999996,0.0009999999999999436,98.0,130.9318538909052,119.92614059976971,28.924311776913374
2206,6928.000000000001,0.001000000000000465,98.0,130.93186421425295,119.9261071034571,28.978262992727974
2207,6927.999999999997,0.001000000000000369,98.0,130.93187453760072,119.9260736070915,29.0322141594139
2208,6928.000000000002,0.0010000000000007917,98.0,130.9318848609485,119.92604011078926,29.086165276771165
2209,6927.999999999998,0.0010000000000003739,98.0,130.93189518429622,119.92600661444938,29.140116344817432
2210,6927.999999999997,0.0010000000000003684,98.0,130.93190550764402,119.9259731181153,29.19406736342575
2211,6928.0,0.0010000000000003075,98.0,130.93191583099176,119.92593962181009,29.248018332489575
2212,6927.999999999997,0.0010000000000003457,98.0,130.93192615433952,119.92590612547015,29.3019692519892
2213,6927.9999999999945,0.0010000000000000358,98.0,130.93193647768726,119.92587262912886,29.355920121807966
2214,6927.999999999997,0.0010000000000001264,98.0,130.93194680103505,119.9258391328335,29.409870941815303
2215,6927.999999999998,0.0010000000000004127,98.0,130.93195712438282,119.92580563648966,29.463821712022515
2216,6927.999999999998,0.0010000000000002186,97.99999999999999,130.93196744773056,119.92577214017231,29.517772432271244
2217,6927.999999999997,0.0010000000000002216,98.0,130.93197777107835,119.92573864382543,29.57172310253446
2218,6927.999999999998,0.0010000000000002479,98.0,130.9319880944261,119.9257051475143,29.62567372266382
2219,6927.999999999998,0.001000000000000424,98.0,130.93199841777385,119.9256716511799,29.67962429263533
2220,6927.999999999997,0.0010000000000003656,98.0,130.9320087411216,119.92563815484986,29.733574812338276
2221,6927.999999999999,0.0010000000000003433,98.0,130.9320190644694,119.92560465853508,29.787525281678857
2222,6927.999999999997,0.0010000000000002166,98.0,130.93202938781715,119.92557116220866,29.841475700601027
2223,6928.000000000002,0.0010000000000005616,98.0,130.9320397111649,119.92553766590696,29.8954260689857
2224,6927.999999999997,0.0010000000000004246,98.0,130.93205003451266,119.92550416954113,29.949376386838814
2225,6927.999999999998,0.0010000000000003084,98.0,130.93206035786042,119.92547067322455,30.003326653964127
2226,6927.999999999999,0.0010000000000004853,98.00000000000001,130.9320706812082,119.92543717690148,30.057276870334775
2227,6927.999999999997,0.0010000000000003147,97.99999999999999,130.93208100455593,119.92540368058536,30.1112270358545
2228,6927.999999999999,0.0010000000000003784,98.0,130.93209132790375,119.92537018426015,30.165177150456884
2229,6927.999999999996,0.001000000000000189,98.0,130.9321016512515,119.92533668792342,30.219127214061697
2230,6927.999999999998,0.0010000000000004194,98.0,130.93211197459922,119.9253031915917,30.2730772265698
2231,6927.999999999995,0.0009999999999998558,98.0,130.932122297947,119.92526969527728,30.327027187886436
2232,6927.999999999995,0.001000000000000026,98.0,130.93213262129476,119.9252361989405,30.38097709796887
2233,6928.0,0.001000000000000371,98.0,130.93214294464252,119.9252027026132,30.434926956702842
2234,6927.999999999993,0.000999999999999714,98.0,130.93215326799026,119.92516920628233,30.488876764018954
2235,6927.999999999999,0.0010000000000004428,98.0,130.93216359133805,119.92513570997112,30.542826519811747
2236,6927.999999999998,0.0010000000000003693,98.0,130.93217391468582,119.92510221363955,30.596776224038894
2237,6927.999999999998,0.0010000000000003756,98.00000000000001,130.93218423803356,119.92506871730433,30.650725876601612
2238,6927.999999999999,0.0010000000000005183,98.0,130.93219456138132,119.92503522097172,30.704675477411293
2239,6927.999999999994,0.0009999999999998899,98.0,130.9322048847291,119.92500172465134,30.758625026376237
2240,6927.999999999996,0.00100000000000033,98.0,130.93221520807685,119.92496822833016,30.812574523427433
2241,6927.999999999996,0.0010000000000003095,98.0,130.9322255314246,119.92493473199501,30.866523968495947
2242,6927.999999999998,0.0010000000000000909,98.0,130.93223585477236,119.92490123568855,30.920473361457177
2243,6927.999999999995,0.0010000000000000711,98.0,130.93224617812015,119.92486773935106,30.974422702288972
2244,6927.999999999999,0.001000000000000138,97.99999999999999,130.9322565014679,119.9248342430341,31.02837199085767
2245,6928.000000000002,0.001000000000000703,98.0,130.93226682481566,119.9248007467052,31.082321227114104
2246,6927.9999999999945,0.001000000000000046,98.0,130.93227714816345,119.92476725036394,31.136270410976728
2247,6927.999999999996,0.001000000000000286,98.0,130.9322874715112,119.92473375403569,31.190219542338546
2248,6927.999999999998,0.0010000000000002104,98.0,130.93229779485893,119.92470025772738,31.24416862111083
2249,6928.0000000000055,0.0010000000000011122,98.0,130.9323081182067,119.92466676140725,31.29811764724369
2250,6927.999999999999,0.001000000000000345,98.0,130.93231844155446,119.9246332650824,31.35206662064838
2251,6928.000000000003,0.0010000000000008054,98.0,130.93232876490222,119.92459976874855,31.406015541247736
2252,6928.000000000002,0.0010000000000004244,98.0,130.93233908825,119.9245662724274,31.4599644089384
2253,6928.0,0.001000000000000456,98.0,130.93234941159776,119.92453277609403,31.513913223663916
2254,6927.999999999998,0.001000000000000336,98.0,130.93235973494552,119.92449927975258,31.567861985338617
2255,6927.999999999999,0.001000000000000545,98.0,130.93237005829326,119.92446578342519,31.62181069385899
2256,6927.9999999999945,0.0010000000000000796,98.0,130.93238038164102,119.92443228709101,31.675759349164647
2257,6927.999999999999,0.001000000000000422,98.0,130.9323907049888,119.92439879078862,31.729707951135715
2258,6927.999999999999,0.001000000000000273,98.0,130.93240102833656,119.92436529447242,31.78365649973642
2259,6928.000000000002,0.0010000000000007503,98.0,130.93241135168432,119.92433179814974,31.83760499487835
2260,6928.000000000001,0.0010000000000004918,98.0,130.9324216750321,119.92429830180996,31.891553436491066
2261,6928.000000000002,0.001000000000000657,98.0,130.93243199837985,119.92426480548531,31.945501824461108
2262,6928.0,0.001000000000000469,98.0,130.9324423217276,119.92423130915344,31.99945015872984
2263,6928.000000000002,0.0010000000000005783,98.0,130.93245264507536,119.92419781282896,32.05339843920157
2264,6927.9999999999945,0.0009999999999999423,98.0,130.93246296842312,119.92416431648954,32.107346665817744
2265,6927.999999999997,0.0010000000000001362,98.0,130.9324732917709,119.92413082017438,32.16129483845836
2266,6928.0,0.0010000000000005328,98.0,130.93248361511866,119.924097323839,32.21524295708689
2267,6927.999999999999,0.001000000000000246,98.0,130.9324939384664,119.9240638275237,32.2691910215823
2268,6927.999999999995,0.0010000000000000408,98.0,130.9325042618142,119.92403033119267,32.323139031899636
2269,6927.999999999999,0.0010000000000005096,98.0,130.93251458516193,119.92399683486079,32.37708698794326
2270,6927.999999999997,0.0010000000000001544,98.0,130.9325249085097,119.92396333852857,32.43103488963209
2271,6927.999999999995,0.000999999999999863,97.99999999999999,130.93253523185746,119.92392984221325,32.48498273686827
2272,6928.000000000002,0.0010000000000007921,98.0,130.93254555520522,119.92389634587656,32.53893052960942
2273,6928.000000000002,0.001000000000000611,98.0,130.932555878553,119.9238628495655,32.59287826772803
2274,6927.999999999995,0.0009999999999999363,98.0,130.93256620190073,119.92382935322803,32.64682595119585
2275,6927.999999999999,0.0010000000000002357,98.00000000000001,130.93257652524855,119.92379585691472,32.700773579881684
2276,6927.999999999999,0.0010000000000002982,98.0,130.93258684859626,119.92376236058351,32.75472115374738
2277,6927.999999999997,0.0010000000000002108,98.0,130.93259717194402,119.92372886425464,32.80866867269226
2278,6928.000000000002,0.0010000000000004857,98.0,130.9326074952918,119.92369536793208,32.86261613663217
2279,6928.0,0.0010000000000002908,98.0,130.93261781863956,119.92366187160404,32.91656354549863
2280,6927.999999999999,0.0010000000000001824,98.0,130.93262814198732,119.92362837528718,32.97051089919486
2281,6927.999999999998,0.0010000000000002865,97.99999999999999,130.93263846533506,119.92359487894078,33.02445819768143
2282,6928.0,0.001000000000000543,98.0,130.93264878868285,119.92356138262697,33.07840544081612
2283,6927.999999999998,0.00100000000000037,98.0,130.9326591120306,119.92352788628062,33.13235262858404
2284,6927.999999999998,0.0010000000000003723,98.0,130.93266943537836,119.92349438994823,33.186299760858795
2285,6927.999999999999,0.0010000000000003572,98.0,130.9326797587261,119.92346089363818,33.240246837552064
2286,6927.999999999996,0.0010000000000001308,98.0,130.9326900820739,119.92342739730289,33.2941938586314
2287,6927.999999999998,0.0010000000000004187,98.0,130.93270040542166,119.92339390097817,33.34814082398131
2288,6927.999999999999,0.0010000000000004085,98.0,130.9327107287694,119.92336040466228,33.40208773352384
2289,6928.000000000003,0.0010000000000008192,98.0,130.9327210521172,119.92332690833148,33.456034587202886
2290,6927.999999999995,0.001000000000000023,97.99999999999999,130.93273137546493,119.92329341200782,33.50998138491671
2291,6927.999999999999,0.00100000000000046,98.0,130.9327416988127,119.92325991566429,33.56392812661272
2292,6927.999999999998,0.001000000000000403,97.99999999999999,130.93275202216043,119.92322641933622,33.61787481217603
2293,6928.0,0.0010000000000004363,98.0,130.93276234550822,119.92319292303401,33.67182144151676
2294,6927.999999999997,0.0010000000000004072,98.0,130.93277266885596,119.92315942667453,33.72576801463856
2295,6927.999999999999,0.0010000000000004055,98.0,130.93278299220373,119.92312593036675,33.77971453135287
2296,6928.000000000002,0.0010000000000005124,98.00000000000001,130.9327933155515,119.92309243406375,33.83366099162751
2297,6928.0,0.0010000000000004719,98.0,130.93280363889926,119.92305893773077,33.887607395417675
2298,6927.999999999998,0.0010000000000002164,98.0,130.93281396224702,119.92302544138992,33.941553742622176
2299,6927.999999999995,0.0010000000000001071,98.0,130.93282428559476,119.92299194504805,33.99550003315489
2300,6928.0,0.0010000000000005501,98.0,130.93283460894256,119.92295844872987,34.049446266911794
2301,6928.0,0.0010000000000004229,98.0,130.9328449322903,119.92292495242212,34.103392443827175
2302,6927.999999999996,0.0010000000000002312,98.0,130.93285525563806,119.92289145607091,34.15733856387592
2303,6927.999999999996,0.001000000000000309,98.0,130.93286557898583,119.92285795974692,34.21128462690815
2304,6928.000000000001,0.0010000000000006243,98.0,130.9328759023336,119.92282446342251,34.26523063287271
2305,6927.999999999998,0.0010000000000001876,98.0,130.93288622568136,119.92279096709672,34.31917658169148
2306,6927.999999999997,0.0010000000000003379,98.0,130.9328965490291,119.92275747077049,34.37312247328472
2307,6927.999999999999,0.0010000000000004218,98.0,130.9329068723769,119.922723974446,34.427068307571524
2308,6927.999999999999,0.0010000000000003446,98.0,130.93291719572463,119.92269047812505,34.48101408447127
2309,6927.999999999999,0.0010000000000003678,98.0,130.9329275190724,119.9226569818016,34.53495980391125
2310,6927.999999999998,0.0010000000000003264,98.0,130.93293784242016,119.92262348546477,34.58890546582369
2311,6927.999999999998,0.001000000000000346,98.0,130.93294816576793,119.92258998915113,34.642851070093485
2312,6928.000000000001,0.0010000000000003318,98.0,130.9329584891157,119.92255649283766,34.69679661666507
2313,6927.999999999999,0.001000000000000483,98.0,130.93296881246343,119.9225229964866,34.750742105497736
2314,6928.0,0.0010000000000004623,98.0,130.9329791358112,119.92248950017606,34.80468753643475
2315,6928.000000000001,0.0010000000000004565,98.0,130.93298945915896,119.92245600383879,34.85863290946519
2316,6928.0,0.0010000000000004903,98.0,130.93299978250673,119.92242250750478,34.912578224480605
2317,6927.9999999999945,0.0010000000000000549,98.0,130.9330101058545,119.92238901117075,34.966523481406
2318,6927.999999999998,0.0010000000000002704,98.0,130.93302042920226,119.92235551485768,35.02046868014213
2319,6928.000000000002,0.0010000000000007353,98.0,130.93303075255002,119.92232201852332,35.07441382065302
2320,6927.999999999998,0.0010000000000005334,98.0,130.93304107589776,119.92228852218966,35.12835890283856
2321,6927.999999999999,0.0010000000000004701,98.0,130.93305139924553,119.92225502585868,35.182303926618815
2322,6927.999999999996,0.001000000000000241,98.00000000000001,130.9330617225933,119.92222152953379,35.23624889191217
2323,6928.000000000001,0.0010000000000004838,98.0,130.93307204594106,119.92218803322542,35.29019379863024
2324,6927.999999999996,0.001000000000000222,98.0,130.93308236928883,119.922154536901,35.344138646727686
2325,6928.000000000001,0.0010000000000005098,98.0,130.9330926926366,119.92212104056925,35.398083436117965
2326,6927.999999999999,0.0010000000000002867,98.0,130.93310301598436,119.92208754424838,35.45202816670501
2327,6928.000000000001,0.0010000000000004166,98.0,130.9331133393321,119.92205404792107,35.50597283842839
2328,6927.999999999997,0.0010000000000002546,98.0,130.93312366267986,119.92202055157946,35.5599174512181
2329,6928.000000000002,0.0010000000000005178,98.0,130.93313398602763,119.92198705527476,35.613862004945396
2330,6927.999999999999,0.0010000000000003138,98.0,130.9331443093754,119.92195355894152,35.667806499598115
2331,6928.0,0.001000000000000554,98.0,130.93315463272316,119.92192006261091,35.721750935067504
2332,6927.999999999996,0.001000000000000038,98.0,130.9331649560709,119.9218865662744,35.775695311284565
2333,6927.999999999997,0.0010000000000004738,98.0,130.9331752794187,119.92185306994385,35.82963962815996
2334,6927.999999999998,0.001000000000000312,98.0,130.93318560276643,119.92181957362244,35.88358388561315
2335,6927.999999999996,0.0010000000000000913,98.0,130.9331959261142,119.92178607729024,35.93752808358673
2336,6928.000000000002,0.0010000000000006835,98.0,130.933206249462,119.92175258098368,35.99147222196692
2337,6927.9999999999945,0.0010000000000000553,98.0,130.93321657280973,119.92171908464154,36.04541630073768
2338,6927.999999999998,0.0010000000000002737,98.0,130.9332268961575,119.92168558832273,36.09936031976297
