Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1958,3745.683602120457,-3289.6679936929336,4801.32283283802,2.9157834600846217,-4.513329452996984,-5.364113825429433
1959,3748.18430472639,-3293.5383368169037,4796.718255352037,2.911919384739729,-4.50993370414666,-5.369063918734641
1960,3750.681691517108,-3297.405764200144,4792.10943268789,2.9080527340125064,-4.50653396790182,-5.374009256550207
1961,3753.175760283861,-3301.270272423339,4787.4963689277165,2.904183511337398,-4.503130247287006,-5.37894983449401
1962,3755.6665088208424,-3305.1318580697643,4782.879068157402,2.9003117201511373,-4.49972254533031,-5.383885648188206
1963,3758.153934925197,-3308.9905177252895,4778.257534466598,2.896437363892752,-4.496310865063371,-5.3888166932592
1964,3760.638036397029,-3312.846247978402,4773.631771948688,2.892560446003529,-4.492895209521354,-5.393742965337691
1965,3763.1188110393814,-3316.6990454201764,4769.001784700816,2.8886809699270537,-4.489475581742977,-5.3986644600586295
1966,3765.596256658253,-3320.548906644312,4764.367576823875,2.8847989391091726,-4.486051984770497,-5.403581173061249
1967,3768.0703710626194,-3324.3958282471167,4759.729152422482,2.8809143569980074,-4.482624421649683,-5.408493099989082
1968,3770.541152064388,-3328.2398068275033,4755.086515605002,2.8770272270439516,-4.479192895429854,-5.413400236489921
1969,3773.00859747845,-3332.0808389870203,4750.43967048352,2.873137552699653,-4.475757409163842,-5.418302578215872
1970,3775.4727051226437,-3335.9189213298255,4745.788621173869,2.86924533742003,-4.4723179659080134,-5.423200120823319
1971,3777.9334728177764,-3339.754050462694,4741.133371795591,2.865350584662262,-4.468874568722256,-5.428092859972947
1972,3780.390898387628,-3343.586222995051,4736.473926471955,2.861453297885772,-4.465427220669964,-5.432980791329749
1973,3782.844979658938,-3347.415435538934,4731.810289329944,2.8575534805522396,-4.461975924818062,-5.4378639105630215
1974,3785.2957144614265,-3351.241684709021,4727.142464500256,2.8536511361256016,-4.458520684236974,-5.442742213346365
1975,3787.743100627773,-3355.0649671226192,4722.470456117311,2.84974626807203,-4.455061502000651,-5.447615695357695
1976,3790.187135993647,-3358.885279399683,4717.794268319214,2.845838879859949,-4.451598381186534,-5.452484352279248
1977,3792.6278183976738,-3362.7026181628066,4713.113905247796,2.8419289749600116,-4.448131324875586,-5.457348179797575
1978,3795.065145681483,-3366.516980037231,4708.42937104856,2.838016556845117,-4.444660336152253,-5.462207173603566
1979,3797.4991156896635,-3370.3283616508415,4703.740669870732,2.834101628990393,-4.441185418104495,-5.467061329392419
1980,3799.929726269792,-3374.1367596341765,4699.047805867217,2.8301841948731994,-4.437706573823765,-5.471910642863677
1981,3802.3569752724325,-3377.942170620432,4694.350783194602,2.8262642579731185,-4.434223806405002,-5.476755109721226
1982,3804.78086055113,-3381.744591245454,4689.649606013173,2.8223418217719662,-4.430737118946648,-5.48159472567327
1983,3807.2013799624287,-3385.54401814776,4684.94427848688,2.818416889753767,-4.427246514550616,-5.486429486432388
1984,3809.6185313658384,-3389.34044796852,4680.234804783365,2.8144894654047716,-4.423751996322329,-5.491259387715473
1985,3812.032312623892,-3393.133877351579,4675.52118907393,2.8105595522134426,-4.420253567370663,-5.496084425243802
1986,3814.442721602087,-3396.924302943444,4670.803435533557,2.8066271536704526,-4.416751230807996,-5.50090459474298
1987,3816.849756168936,-3400.7117213932947,4666.081548340888,2.8026922732686836,-4.413244989750169,-5.505719891942994
1988,3819.253414195944,-3404.4961293529987,4661.355531678226,2.7987549145032213,-4.409734847316502,-5.510530312578181
1989,3821.653693557605,-3408.277523477084,4656.6253897315355,2.7948150808713557,-4.40622080662979,-5.515335852387246
1990,3824.0505921314284,-3412.0559004227657,4651.891126690434,2.7908727758725735,-4.4027028708162845,-5.520136507113272
1991,3826.444107797912,-3415.8312568499537,4647.152746748194,2.7869280030085557,-4.399181043005723,-5.524932272503705
1992,3828.8342384405787,-3419.6035894212337,4642.410254101718,2.782980765783174,-4.395655326331274,-5.529723144310389
1993,3831.220981945938,-3423.372894801884,4637.6636529515745,2.7790310677024967,-4.392125723929591,-5.534509118289528
1994,3833.6043362035157,-3427.1391696598716,4632.912947501964,2.7750789122747754,-4.388592238940779,-5.539290190201721
1995,3835.9842991058526,-3430.902410665872,4628.158141960706,2.771124303010436,-4.3850548745083895,-5.544066355811966
1996,3838.360868548495,-3434.662614493254,4623.399240539273,2.767167243422088,-4.381513633779427,-5.548837610889645
1997,3840.7340424300082,-3438.4197778180824,4618.636247452756,2.763207737024523,-4.377968519904349,-5.553603951208543
1998,3843.1038186519645,-3442.1738973191304,4613.869166919876,2.759245787334706,-4.374419536037058,-5.558365372546831
1999,3845.4701951189695,-3445.924969677883,4609.098003162963,2.7552813978717614,-4.370866685334889,-5.56312187068711
2000,3847.833169738633,-3449.6729915785313,4604.322760407978,2.7513145721569883,-4.36730997095863,-5.567873441416371
2001,3850.1927404216017,-3453.4179597079833,4599.543442884481,2.7473453137138515,-4.363749396072491,-5.572620080526026
2002,3852.548905081529,-3457.1598707558674,4594.7600548256505,2.7433736260679633,-4.360184963844131,-5.577361783811901
2003,3854.9016616351037,-3460.898721414519,4589.972600468276,2.739399512747111,-4.356616677444631,-5.58209854707424
2004,3857.2510080020456,-3464.6345083790084,4585.181084052728,2.7354229772812237,-4.3530445400484945,-5.586830366117718
2005,3859.59694210509,-3468.3672283471246,4580.385509822995,2.731444023202387,-4.349468554833665,-5.591557236751427
2006,3861.9394618700208,-3472.096878019394,4575.585882026643,2.7274626540448264,-4.34588872498149,-5.596279154788907
2007,3864.278565225639,-3475.8234540990643,4570.782204914844,2.72347887334492,-4.342305053676753,-5.6009961160481145
2008,3866.6142501037866,-3479.546953292114,4565.974482742354,2.7194926846411924,-4.338717544107646,-5.605708116351449
2009,3868.946514439341,-3483.2673723072808,4561.162719767497,2.7155040914742834,-4.335126199465773,-5.610415151525768
2010,3871.275356170222,-3486.9847078560224,4556.346920252186,2.7115130973869856,-4.331531022946147,-5.615117217402362
2011,3873.600773237387,-3490.698956652547,4551.527088461905,2.7075197059242244,-4.327932017747195,-5.619814309816973
2012,3875.9227635848265,-3494.4101154138016,4546.703228665727,2.7035239206330486,-4.324329187070748,-5.624506424609793
2013,3878.241325159589,-3498.118180859492,4541.875345136263,2.699525745062629,-4.320722534122031,-5.629193557625485
2014,3880.556455911761,-3501.823149712076,4537.043442149705,2.6955251827642615,-4.317112062109677,-5.63387570471316
2015,3882.868153794477,-3505.5250186967583,4532.2075239858,2.69152223729136,-4.313497774245706,-5.638552861726402
2016,3885.176416763923,-3509.2237845415084,4527.367594927856,2.687516912199456,-4.309879673745539,-5.643225024523261
2017,3887.48124277933,-3512.9194439770504,4522.523659262729,2.683509211046191,-4.306257763827986,-5.647892188966256
2018,3889.782629802989,-3516.6119937368767,4517.67572128082,2.679499137391315,-4.302632047715237,-5.652554350922389
2019,3892.080575800241,-3520.301430557243,4512.823785276082,2.6754866947966907,-4.299002528632876,-5.657211506263135
2020,3894.3750787394865,-3523.9877511771833,4507.967855545993,2.6714718868262626,-4.295369209809856,-5.661863650864464
2021,3896.666136592181,-3527.6709523384916,4503.107936391587,2.6674547170461005,-4.291732094478522,-5.66651078060682
2022,3898.9537473328414,-3531.3510307857346,4498.244032117427,2.663435189024363,-4.28809118587459,-5.6711528913751375
2023,3901.2379089390497,-3535.027983266276,4493.376147031588,2.65941330633129,-4.2844464872371395,-5.675789979058862
2024,3903.5186193914456,-3538.7018065302473,4488.504285445686,2.655389072539216,-4.28079800180863,-5.680422039551923
2025,3905.795876673742,-3542.3724973305657,4483.62845167485,2.6513624912225664,-4.277145732834876,-5.685049068752759
2026,3908.0696787727043,-3546.040052422926,4478.748650037743,2.6473335659578563,-4.273489683565079,-5.689671062564299
2027,3910.340023678186,-3549.704468565835,4473.864884856515,2.643302300323661,-4.269829857251773,-5.694288016894006
2028,3912.6069093830974,-3553.3657425205733,4468.977160456843,2.639268697900646,-4.266166257150868,-5.698899927653839
2029,3914.8703338834293,-3557.023871051219,4464.085481167906,2.635232762271552,-4.262498886521617,-5.7035067907602786
2030,3917.1302951782413,-3560.6788509246608,4459.189851322384,2.6311944970211782,-4.258827748626636,-5.708108602134326
2031,3919.386791269672,-3564.3306789105677,4454.290275256459,2.6271539057364084,-4.255152846731881,-5.712705357701499
2032,3921.639820162937,-3567.9793517814323,4449.386757309796,2.6231109920061693,-4.251474184106656,-5.717297053391859
2033,3923.889379866331,-3571.6248663125466,4444.479301825562,2.619065759421465,-4.247791764023615,-5.721883685139979
2034,3926.1354683912355,-3575.2672192820137,4439.567913150402,2.6150182115753413,-4.244105589758735,-5.7264652488849865
2035,3928.378083752102,-3578.906407470741,4434.652595634452,2.610968352062917,-4.240415664591352,-5.731041740570527
2036,3930.6172239664847,-3582.542427662465,4429.733353631315,2.606916184481342,-4.236721991804111,-5.7356131561448125
2037,3932.8528870550094,-3586.175276643731,4424.810191498083,2.602861712429831,-4.233024574683015,-5.740179491560573
2038,3935.0850710414,-3589.8049512039074,4419.883113595302,2.598804939509627,-4.229323416517368,-5.744740742775112
2039,3937.313773952466,-3593.4314481351926,4414.952124286991,2.5947458693240213,-4.225618520599817,-5.749296905750276
2040,3939.5389938181047,-3597.0547642325982,4410.01722794065,2.5906845054783494,-4.221909890226332,-5.753847976452458
2041,3941.76072867132,-3600.6748962939814,4405.078428927205,2.5866208515799682,-4.218197528696184,-5.758393950852632
2042,3943.978976548195,-3604.2918411200217,4400.135731621063,2.5825549112382724,-4.21448143931198,-5.762934824926318
2043,3946.1937354879283,-3607.9055955142385,4395.189140400067,2.578486688064685,-4.210761625379622,-5.7674705946536164
2044,3948.4050035328014,-3611.5161562829885,4390.238659645515,2.574416185672651,-4.207038090208339,-5.772001256019189
2045,3950.612778728199,-3615.1235202354655,4385.28429374215,2.570343407677638,-4.2033108371106565,-5.776526805012274
2046,3952.81705912262,-3618.7276841837124,4380.3260470781515,2.566268357697136,-4.199579869402405,-5.78104723762669
2047,3955.0178427676524,-3622.328644942622,4375.363924045122,2.562191039350635,-4.195845190402717,-5.78556254986084
2048,3957.2151277180074,-3625.926399329928,4370.397929038116,2.5581114562596525,-4.192106803434019,-5.790072737717712
2049,3959.408912031477,-3629.520944166221,4365.428066455608,2.554029612047705,-4.188364711822045,-5.794577797204869
2050,3961.5991937689932,-3633.112276274949,4360.454340699484,2.5499455103403195,-4.184618918895802,-5.799077724334489
2051,3963.785970994576,-3636.700392482407,4355.476756175079,2.545859154765024,-4.1808694279876,-5.803572515123323
2052,3965.96924177537,-3640.285289617772,4350.4953172911055,2.5417705489513325,-4.177116242433029,-5.808062165592741
2053,3968.1490041816323,-3643.8669645130644,4345.510028459712,2.5376796965307697,-4.173359365570958,-5.812546671768711
2054,3970.32525628673,-3647.445414003179,4340.52089409646,2.5335866011368497,-4.16959880074355,-5.8170260296817915
2055,3972.4979961671606,-3651.020634925879,4335.527918620294,2.5294912664050684,-4.165834551296223,-5.821500235367179
2056,3974.6672219025213,-3654.5926241218076,4330.531106453573,2.5253936959729026,-4.162066620577694,-5.82596928486466
2057,3976.8329315755577,-3658.161378434472,4325.530462022041,2.521293893479827,-4.158295011939922,-5.8304331742186495
2058,3978.995123272112,-3661.7268947102607,4320.525989754849,2.517191862567279,-4.154519728738154,-5.834891899478185
2059,3981.153795081168,-3665.289169798438,4315.517694084532,2.5130876068786847,-4.150740774330897,-5.839345456696918
2060,3983.308945094827,-3668.8482005511623,4310.505579446995,2.5089811300594325,-4.146958152079916,-5.843793841933136
2061,3985.4605714083254,-3672.4039838234776,4305.489650281533,2.5048724357568735,-4.143171865350234,-5.848237051249763
2062,3987.608672120026,-3675.956516473308,4300.4699110308175,2.5007615276203388,-4.139381917510128,-5.852675080714349
2063,3989.753245331414,-3679.505795361468,4295.446366140901,2.496648409301119,-4.13558831193114,-5.857107926399074
2064,3991.894289147129,-3683.05181735168,4290.41902006118,2.4925330844524507,-4.131791051988039,-5.861535584380787
2065,3994.031801674923,-3686.5945793105484,4285.387877244443,2.4884155567295427,-4.127990141058865,-5.865958050740951
2066,3996.165781025701,-3690.134078107589,4280.3529421468165,2.484295829789545,-4.1241855825248726,-5.870375321565703
2067,3998.2962253134974,-3693.670310615222,4275.314219227791,2.480173907291549,-4.120377379770579,-5.874787392945821
2068,4000.4231326554814,-3697.203273708757,4270.271712950222,2.4760497928966156,-4.116565536183736,-5.879194260976734
2069,4002.5465011719816,-3700.732964266429,4265.2254277802895,2.471923490267727,-4.112750055155315,-5.883595921758542
2070,4004.6663289864523,-3704.259379169379,4260.175368187532,2.4677950030698077,-4.108930940079529,-5.887992371396002
2071,4006.782614225502,-3707.7825153016565,4255.1215386448275,2.463664334969725,-4.105108194353814,-5.892383605998538
2072,4008.895355018882,-3711.3023695502384,4250.0639436283855,2.4595314896362686,-4.1012818213788345,-5.896769621680243
2073,4011.0045494994934,-3714.8189388050055,4245.002587617755,2.4553964707401716,-4.097451824558473,-5.901150414559881
2074,4013.1101958033796,-3718.332219958781,4239.937475095809,2.451259281954073,-4.093618207299835,-5.905525980760897
2075,4015.212292069753,-3721.842209907297,4234.868610548736,2.4471199269525448,-4.089780973013232,-5.9098963164114195
2076,4017.310836440966,-3725.3489055492228,4229.795998466055,2.4429784094120794,-4.085940125112188,-5.914261417644256
2077,4019.4058270625173,-3728.8523037861482,4224.719643340607,2.4388347330110838,-4.082095667013455,-5.9186212805968905
2078,4021.497262083086,-3732.3524015226085,4219.639549668525,2.4346889014298703,-4.07824760213696,-5.922975901411522
2079,4023.585139654485,-3735.849195666063,4214.555721949275,2.43054091835067,-4.074395933905864,-5.927325276235019
2080,4025.669457931708,-3739.3426831269217,4209.4681646856,2.4263907874576134,-4.070540665746496,-5.931669401218963
2081,4027.7502150728897,-3742.832860818534,4204.376882383562,2.4222385124367243,-4.066681801088411,-5.9360082725196355
2082,4029.8274092393435,-3746.319725657174,4199.281879552523,2.418084096975954,-4.062819343364341,-5.940341886298006
2083,4031.901038595541,-3749.8032745620935,4194.1831607051145,2.4139275447651145,-4.058953296010205,-5.944670238719777
2084,4033.971101309118,-3753.2835044554754,4189.080730357273,2.4097688594959323,-4.0550836624651225,-5.94899332595534
2085,4036.0375955508844,-3756.760412262456,4183.974593028217,2.4056080448620136,-4.051210446171382,-5.953311144179816
2086,4038.1005194948116,-3760.233994911134,4178.864753240445,2.4014451045588556,-4.047333650574472,-5.9576236895730315
2087,4040.1598713180483,-3763.7042493325584,4173.751215519716,2.397280042283827,-4.043453279123033,-5.961930958319552
2088,4042.21564920091,-3767.1711724607408,4168.633984395093,2.3931128617361908,-4.039569335268904,-5.966232946608645
2089,4044.267851326899,-3770.6347612326667,4163.513064398866,2.388943566617069,-4.035681822467076,-5.970529650634328
2090,4046.3164758826765,-3774.0950125882687,4158.388460066624,2.3847721606294696,-4.031790744175725,-5.974821066595332
2091,4048.361521058089,-3777.55192347046,4153.260175937202,2.3805986474782648,-4.027896103856183,-5.979107190695131
