t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
17507.28,-3927.391,-2103.207,-5449.798,-1.817,-6.257,3.806,27.14,TRAVELING
17507.28,-3927.391,-2103.207,-5449.798,-1.817,-6.257,3.806,27.14,LISTENING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,LISTENING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,LISTENING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,MESSAGING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,LISTENING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,LISTENING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,SENSING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,TRAVELING
17640.0,-4128.366,-2909.025,-4891.885,-1.205,-5.876,4.592,27.14,LISTENING
17654.0,-4144.783,-2990.884,-4827.079,-1.138,-5.829,4.67,27.14,TRAVELING
17654.0,-4144.783,-2990.884,-4827.079,-1.138,-5.829,4.67,27.14,SENSING
17654.0,-4144.783,-2990.884,-4827.079,-1.138,-5.829,4.67,27.14,TRAVELING
17654.0,-4144.783,-2990.884,-4827.079,-1.138,-5.829,4.67,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,MESSAGING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,SENSING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,TRAVELING
18650.0,-2925.46,-6192.761,1489.804,3.363,0.025,6.791,27.14,LISTENING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,LISTENING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,MESSAGING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,LISTENING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,LISTENING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,SENSING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,TRAVELING
18670.0,-2857.63,-6190.797,1625.19,3.43,0.168,6.754,27.14,LISTENING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,TRAVELING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,SENSING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,TRAVELING
18671.83,-2851.357,-6190.474,1637.541,3.436,0.181,6.751,27.14,LISTENING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,TRAVELING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,SENSING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,TRAVELING
18675.42,-2839.019,-6189.771,1661.753,3.448,0.207,6.744,27.14,LISTENING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,LISTENING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,LISTENING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,MESSAGING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,LISTENING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,LISTENING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,SENSING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,TRAVELING
18680.0,-2823.218,-6188.741,1692.605,3.463,0.24,6.735,27.14,LISTENING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,TRAVELING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,SENSING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,TRAVELING
18687.04,-2798.796,-6186.866,1739.949,3.486,0.29,6.721,27.14,LISTENING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,TRAVELING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,TRAVELING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,LISTENING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,TRAVELING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,MESSAGING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,SENSING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,TRAVELING
18690.0,-2788.479,-6185.971,1759.825,3.495,0.311,6.715,27.14,LISTENING
18694.61,-2772.356,-6184.453,1790.745,3.51,0.344,6.706,27.14,TRAVELING
18694.61,-2772.356,-6184.453,1790.745,3.51,0.344,6.706,27.14,SENSING
18694.61,-2772.356,-6184.453,1790.745,3.51,0.344,6.706,27.14,TRAVELING
18694.61,-2772.356,-6184.453,1790.745,3.51,0.344,6.706,27.14,LISTENING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,LISTENING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,LISTENING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,LISTENING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,MESSAGING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,LISTENING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,SENSING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,TRAVELING
18700.0,-2753.418,-6182.486,1826.841,3.527,0.383,6.695,27.14,LISTENING
18715.7,-2697.731,-6175.574,1931.628,3.577,0.495,6.66,27.14,TRAVELING
18715.7,-2697.731,-6175.574,1931.628,3.577,0.495,6.66,27.14,SENSING
18715.7,-2697.731,-6175.574,1931.628,3.577,0.495,6.66,27.14,TRAVELING
18715.7,-2697.731,-6175.574,1931.628,3.577,0.495,6.66,27.14,LISTENING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,TRAVELING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,SENSING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,TRAVELING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,LISTENING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,TRAVELING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,SENSING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,SENSING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,MESSAGING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,SENSING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,TRAVELING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,LISTENING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,TRAVELING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,SENSING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,TRAVELING
18720.0,-2682.345,-6173.374,1960.232,3.59,0.526,6.651,27.14,LISTENING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,LISTENING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,MESSAGING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,LISTENING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,LISTENING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,SENSING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,TRAVELING
18740.0,-2610.032,-6161.409,2092.717,3.651,0.668,6.604,27.14,LISTENING
18759.41,-2538.698,-6147.076,2220.37,3.709,0.806,6.556,27.14,TRAVELING
18759.41,-2538.698,-6147.076,2220.37,3.709,0.806,6.556,27.14,SENSING
18759.41,-2538.698,-6147.076,2220.37,3.709,0.806,6.556,27.14,TRAVELING
18759.41,-2538.698,-6147.076,2220.37,3.709,0.806,6.556,27.14,LISTENING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,TRAVELING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,SENSING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,TRAVELING
18770.29,-2498.227,-6137.873,2291.504,3.741,0.884,6.527,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,MESSAGING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,SENSING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,TRAVELING
18780.0,-2461.82,-6128.95,2354.725,3.769,0.952,6.501,27.14,LISTENING
18818.61,-2314.44,-6086.884,2603.508,3.875,1.225,6.391,27.14,TRAVELING
18818.61,-2314.44,-6086.884,2603.508,3.875,1.225,6.391,27.14,SENSING
18818.61,-2314.44,-6086.884,2603.508,3.875,1.225,6.391,27.14,TRAVELING
18818.61,-2314.44,-6086.884,2603.508,3.875,1.225,6.391,27.14,LISTENING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,TRAVELING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,SENSING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,TRAVELING
19010.0,-1530.24,-5725.956,3762.583,4.301,2.533,5.686,27.14,LISTENING
