Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8022,7078.0,0.009999999999999301,66.99999999999999,117.48863894701888,359.23949831618125,350.80895055488844
8023,7078.000000000004,0.009999999999999539,67.0,117.4883258878001,359.23940351417093,351.42835535091785
8024,7078.000000000003,0.009999999999999613,67.0,117.48801282858133,359.2393087121706,352.0477799126715
8025,7078.0000000000055,0.009999999999999716,67.0,117.48769976936256,359.2392139101608,352.6672228222032
8026,7078.000000000003,0.00999999999999956,67.0,117.48738671014381,359.2391191081563,353.28668265915366
8027,7078.0,0.009999999999999344,67.0,117.48707365092501,359.2390243061613,353.906158000983
8028,7078.0000000000055,0.01000000000000005,67.0,117.48676059170626,359.2389295041501,354.5256474231746
8029,7078.000000000002,0.009999999999999561,67.0,117.48644753248749,359.2388347021452,355.1451494993376
8030,7078.000000000002,0.009999999999999426,67.0,117.4861344732687,359.2387399001413,355.7646628014713
8031,7078.000000000005,0.009999999999999823,67.0,117.48582141404994,359.2386450981354,356.3841859001128
8032,7078.000000000001,0.00999999999999935,67.0,117.48550835483117,359.23855029612577,357.0037173645352
8033,7078.000000000005,0.00999999999999976,67.0,117.48519529561241,359.2384554941267,357.62325576290516
8034,7078.000000000002,0.00999999999999941,67.0,117.48488223639362,359.23836069212143,358.24279966252635
8035,7078.000000000004,0.00999999999999958,67.0,117.48456917717486,359.23826589011617,358.862347629962
8036,7078.000000000006,0.010000000000000035,67.0,117.4842561179561,359.23817108811045,359.48189823125716
8037,7077.999999999999,0.009999999999999192,67.0,117.4839430587373,359.23807628610865,0.10145003211389914
8038,7078.000000000001,0.009999999999999452,67.0,117.48362999951854,359.2379814841001,0.7210015980826205
8039,7078.0000000000055,0.009999999999999768,67.0,117.48331694029977,359.23788668209636,1.3405514947337438
8040,7078.0000000000055,0.009999999999999799,67.0,117.483003881081,359.23779188009166,1.9600982878671582
8041,7078.000000000002,0.009999999999999482,67.0,117.48269082186222,359.2376970780847,2.579640543679674
8042,7078.0000000000055,0.009999999999999972,67.0,117.48237776264345,359.23760227608005,3.199176828952154
8043,7078.0000000000055,0.009999999999999792,67.0,117.4820647034247,359.237507474075,3.8187057112451006
8044,7078.000000000005,0.009999999999999754,67.0,117.4817516442059,359.2374126720719,4.438225759074185
8045,7078.000000000003,0.009999999999999674,67.0,117.48143858498715,359.2373178700659,5.057735542107155
8046,7078.000000000008,0.010000000000000165,67.0,117.48112552576838,359.2372230680595,5.677233631336941
8047,7077.999999999999,0.009999999999999256,66.99999999999999,117.48081246654961,359.2371282660565,6.2967185992690755
8048,7078.0000000000055,0.009999999999999775,67.0,117.48049940733083,359.2370334640525,6.916189020115322
8049,7078.000000000006,0.009999999999999913,67.0,117.48018634811206,359.23693866204803,7.535643469969128
8050,7078.000000000002,0.00999999999999941,67.0,117.4798732888933,359.2368438600407,8.155080526995375
8051,7078.000000000002,0.009999999999999438,67.0,117.47956022967453,359.2367490580368,8.774498771603241
8052,7078.0000000000055,0.009999999999999887,67.0,117.47924717045574,359.23665425603195,9.39389678664818
8053,7078.000000000003,0.009999999999999468,67.0,117.47893411123698,359.23655945402857,10.013273157596602
8054,7078.000000000005,0.009999999999999575,67.0,117.47862105201821,359.23646465202376,10.6326264727221
8055,7078.000000000005,0.009999999999999735,67.0,117.47830799279943,359.23636985001514,11.251955323278723
8056,7078.000000000007,0.009999999999999974,67.0,117.47799493358066,359.2362750480108,11.871258303677498
8057,7078.000000000005,0.009999999999999662,67.0,117.47768187436189,359.23618024600984,12.49053401168318
8058,7078.000000000004,0.009999999999999737,67.0,117.47736881514314,359.2360854439999,13.109781048595945
8059,7078.000000000008,0.009999999999999978,67.0,117.47705575592434,359.235990641999,13.728998019391458
8060,7078.000000000004,0.009999999999999756,67.0,117.47674269670559,359.23589583998995,14.348183532966297
8061,7078.000000000001,0.009999999999999397,67.0,117.47642963748682,359.23580103798867,14.967336202243901
8062,7078.000000000006,0.00999999999999989,67.0,117.47611657826802,359.23570623598016,15.586454644419868
8063,7078.000000000003,0.009999999999999514,67.0,117.47580351904926,359.2356114339789,16.20553748107905
8064,7078.000000000001,0.009999999999999344,67.0,117.4754904598305,359.2355166319709,16.82458333842439
8065,7078.000000000003,0.009999999999999573,67.0,117.47517740061174,359.23542182996727,17.44359084740461
8066,7078.000000000005,0.009999999999999665,67.0,117.47486434139294,359.23532702796166,18.062558643927673
8067,7078.000000000001,0.009999999999999436,67.0,117.47455128217418,359.23523222595423,18.681485369010417
8068,7078.000000000006,0.009999999999999854,67.0,117.47423822295542,359.2351374239521,19.300369668950964
8069,7078.000000000007,0.00999999999999999,67.0,117.47392516373662,359.2350426219475,19.919210195526617
8070,7078.000000000005,0.009999999999999655,67.0,117.47361210451787,359.23494781994447,20.538005606131357
8071,7078.000000000006,0.010000000000000115,67.0,117.4732990452991,359.23485301793613,21.15675456397066
8072,7078.000000000009,0.010000000000000092,67.0,117.47298598608033,359.2347582159345,21.775455738201593
8073,7078.000000000003,0.009999999999999575,67.0,117.47267292686155,359.23466341392907,22.39410780414177
8074,7078.000000000005,0.009999999999999561,67.0,117.47235986764278,359.23456861192363,23.01270944339581
8075,7078.000000000004,0.009999999999999594,67.0,117.47204680842403,359.23447380991826,23.63125934405102
8076,7078.000000000007,0.009999999999999967,67.0,117.47173374920526,359.2343790079143,24.24975620081793
8077,7078.000000000003,0.009999999999999397,67.0,117.47142068998647,359.2342842059084,24.868198715211868
8078,7078.000000000003,0.009999999999999431,67.0,117.4711076307677,359.2341894039045,25.486585595704604
8079,7078.000000000005,0.009999999999999452,67.0,117.47079457154894,359.2340946018987,26.104915557889292
8080,7078.000000000004,0.009999999999999808,67.0,117.47048151233015,359.2339997998929,26.723187324642375
8081,7078.000000000003,0.009999999999999745,67.0,117.47016845311138,359.23390499788616,27.341399626275876
8082,7078.000000000004,0.009999999999999733,67.0,117.46985539389262,359.2338101958823,27.959551200694325
8083,7078.000000000006,0.009999999999999776,67.0,117.46954233467386,359.23371539387796,28.577640793561187
8084,7078.000000000003,0.009999999999999586,67.0,117.46922927545506,359.2336205918741,29.19566715844781
8085,7078.000000000002,0.009999999999999397,67.0,117.46891621623631,359.23352578986743,29.813629056977934
8086,7078.000000000008,0.009999999999999872,66.99999999999999,117.46860315701754,359.23343098786694,30.431525258985584
8087,7078.000000000003,0.009999999999999561,67.0,117.46829009779876,359.23333618585644,31.049354542686945
8088,7078.000000000003,0.009999999999999483,67.0,117.46797703857999,359.2332413838546,31.667115694775664
8089,7078.0,0.009999999999999492,66.99999999999999,117.46766397936122,359.2331465818461,32.284807510638416
8090,7078.0,0.009999999999999242,67.0,117.46735092014247,359.2330517798441,32.90242879443744
8091,7078.000000000003,0.009999999999999334,67.0,117.46703786092367,359.23295697783897,33.51997835930446
8092,7078.000000000006,0.010000000000000092,67.0,117.46672480170491,359.2328621758319,34.137455027460526
8093,7078.000000000003,0.009999999999999527,67.0,117.46641174248614,359.2327673738267,34.75485763035298
8094,7078.000000000002,0.009999999999999818,67.0,117.46609868326735,359.23267257182016,35.37218500881208
8095,7078.0,0.009999999999999589,67.0,117.46578562404859,359.2325777698154,35.98943601317458
8096,7078.0000000000055,0.009999999999999868,67.0,117.46547256482982,359.2324829678136,36.60660950342875
8097,7078.000000000006,0.010000000000000094,67.0,117.46515950561106,359.2323881658071,37.2237043493585
8098,7078.000000000007,0.009999999999999688,67.0,117.46484644639227,359.23229336380575,37.840719430647574
8099,7078.0,0.009999999999999397,67.0,117.4645333871735,359.2321985617954,38.45765363705751
8100,7078.000000000002,0.00999999999999944,67.0,117.46422032795475,359.23210375979363,39.07450586849783
8101,7078.000000000003,0.009999999999999221,67.0,117.46390726873598,359.2320089577901,39.69127503521684
8102,7078.0000000000055,0.01000000000000004,67.0,117.4635942095172,359.231914155783,40.30796005789276
8103,7078.000000000004,0.009999999999999603,67.0,117.46328115029843,359.2318193537794,40.92455986775736
8104,7078.000000000005,0.010000000000000007,67.0,117.46296809107966,359.2317245517709,41.54107340674281
8105,7078.00000000001,0.01000000000000035,67.0,117.46265503186088,359.2316297497701,42.157499627576335
8106,7078.000000000003,0.009999999999999282,67.0,117.46234197264211,359.2315349477646,42.77383749393087
8107,7078.000000000005,0.009999999999999665,67.0,117.46202891342335,359.23144014575763,43.39008598051404
8108,7078.000000000006,0.009999999999999757,67.0,117.46171585420458,359.231345343755,44.00624407319738
8109,7078.000000000004,0.009999999999999839,67.0,117.46140279498579,359.2312505417476,44.62231076914471
8110,7078.000000000004,0.00999999999999975,67.0,117.46108973576703,359.23115573974303,45.23828507689237
8111,7078.000000000004,0.009999999999999827,67.0,117.46077667654826,359.231060937738,45.854166016498525
8112,7078.0000000000055,0.009999999999999811,67.0,117.46046361732948,359.2309661357349,46.46995261962196
8113,7078.0000000000055,0.009999999999999848,67.0,117.46015055811071,359.23087133372985,47.08564392965255
8114,7078.000000000006,0.009999999999999702,67.0,117.45983749889194,359.23077653172527,47.70123900179739
8115,7078.000000000003,0.009999999999999672,67.0,117.45952443967319,359.23068172971847,48.31673690320094
8116,7078.0,0.00999999999999976,67.0,117.45921138045439,359.2305869277102,48.93213671303661
8117,7078.000000000003,0.009999999999999374,67.0,117.45889832123564,359.23049212571027,49.547437522602706
8118,7077.999999999999,0.00999999999999935,67.0,117.45858526201687,359.230397323702,50.16263843545215
8119,7078.000000000004,0.009999999999999922,67.0,117.45827220279809,359.23030252169895,50.77773856743956
8120,7078.000000000003,0.00999999999999952,67.0,117.45795914357932,359.2302077196949,51.39273704685513
8121,7078.0000000000055,0.009999999999999506,67.0,117.45764608436055,359.23011291769126,52.00763301450211
8122,7078.000000000006,0.009999999999999985,67.0,117.45733302514179,359.23001811568395,52.62242562379334
8123,7078.000000000002,0.00999999999999973,67.0,117.457019965923,359.22992331367755,53.23711404082656
8124,7078.000000000004,0.00999999999999996,67.0,117.45670690670423,359.22982851167257,53.85169744448432
8125,7078.000000000003,0.00999999999999938,67.0,117.45639384748547,359.2297337096695,54.46617502651643
8126,7078.000000000004,0.009999999999999658,67.0,117.45608078826668,359.22963890766545,55.080545991625115
8127,7078.000000000004,0.009999999999999528,67.0,117.45576772904792,359.229544105661,55.69480955753711
8128,7078.000000000006,0.01000000000000017,67.0,117.45545466982915,359.22944930365367,56.30896495509461
8129,7078.0000000000055,0.009999999999999912,67.0,117.45514161061038,359.2293545016487,56.92301142832008
8130,7078.000000000005,0.010000000000000205,67.0,117.4548285513916,359.2292596996437,57.53694823449924
8131,7078.0,0.009999999999999567,67.0,117.45451549217283,359.22916489763827,58.15077464425738
8132,7078.000000000001,0.009999999999999584,67.0,117.45420243295408,359.2290700956333,58.764489941619054
8133,7078.000000000001,0.009999999999999587,67.0,117.45388937373531,359.2289752936288,59.37809342409014
8134,7078.000000000004,0.009999999999999884,67.0,117.45357631451652,359.2288804916248,59.99158440271855
8135,7078.000000000005,0.009999999999999709,67.0,117.45326325529776,359.2287856896203,60.60496220215932
8136,7078.000000000005,0.009999999999999407,67.0,117.45295019607899,359.22869088761576,61.21822616073943
8137,7078.000000000004,0.009999999999999763,67.0,117.4526371368602,359.22859608560987,61.831375630523354
8138,7078.000000000004,0.009999999999999822,67.0,117.45232407764144,359.2285012836045,62.44440997736041
8139,7078.000000000003,0.009999999999999723,67.0,117.45201101842267,359.22840648159854,63.05732858095731
8140,7078.000000000001,0.009999999999999312,67.0,117.45169795920391,359.2283116795959,63.67013083492275
8141,7078.000000000003,0.009999999999999593,67.0,117.45138489998511,359.22821687758994,64.28281614683027
8142,7077.999999999999,0.009999999999999221,67.0,117.45107184076636,359.2281220755831,64.89538393826035
8143,7078.000000000003,0.009999999999999476,67.0,117.45075878154759,359.22802727358004,65.50783364485187
8144,7078.000000000005,0.009999999999999828,67.0,117.45044572232881,359.22793247157597,66.12016471636008
8145,7078.000000000004,0.00999999999999955,67.0,117.45013266311004,359.22783766957,66.73237661669212
8146,7078.000000000002,0.009999999999999972,67.0,117.44981960389127,359.2277428675622,67.3444688239528
8147,7078.000000000004,0.00999999999999945,67.0,117.44950654467252,359.2276480655615,67.956440830479
8148,7078.000000000005,0.009999999999999709,67.0,117.44919348545372,359.227553263556,68.56829214290545
8149,7078.000000000002,0.009999999999999778,67.0,117.44888042623496,359.22745846154913,69.18002228217505
8150,7078.000000000008,0.00999999999999957,67.0,117.4485673670162,359.2273636595489,69.79163078357527
8151,7078.0000000000055,0.009999999999999476,67.0,117.4482543077974,359.2272688575424,70.40311719680527
8152,7078.000000000006,0.009999999999999249,67.0,117.44794124857864,359.22717405553783,71.01448108596473
8153,7078.000000000004,0.009999999999999445,67.0,117.44762818935988,359.2270792535309,71.62572202961728
8154,7078.000000000004,0.009999999999999405,67.0,117.4473151301411,359.2269844515264,72.23683962079312
8155,7078.000000000007,0.00999999999999989,67.0,117.44700207092232,359.22688964952135,72.84783346703888
8156,7078.000000000001,0.009999999999999112,67.0,117.44668901170355,359.2267948475149,73.45870319042929
8157,7078.000000000005,0.009999999999999664,67.0,117.4463759524848,359.22670004551037,74.06944842758539
8158,7078.000000000005,0.00999999999999959,66.99999999999999,117.44606289326603,359.2266052435067,74.68006882971231
8159,7078.000000000006,0.009999999999999527,67.0,117.44574983404725,359.2265104415027,75.29056406260139
8160,7078.000000000005,0.0099999999999994,67.0,117.44543677482848,359.2264156394961,75.90093380665834
8161,7078.000000000002,0.00999999999999933,67.0,117.44512371560971,359.2263208374901,76.51117775690753
8162,7078.000000000003,0.009999999999999825,67.0,117.44481065639093,359.2262260354851,77.12129562301376
8163,7078.000000000006,0.009999999999999851,67.0,117.44449759717216,359.2261312334818,77.73128712929054
8164,7078.0000000000055,0.0099999999999995,67.0,117.4441845379534,359.22603643147676,78.34115201471903
