Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1906,6928.000000000002,0.0010000000000008455,98.0,0.01967630084715514,359.9361560013906,268.6629788267991
1907,6928.000000000003,0.0009999999999999556,98.0,0.019686624173029958,359.93612250507067,268.71683328569327
1908,6928.000000000002,0.0009999999999999508,98.0,0.019696947509927402,359.93608900875915,268.770687845798
1909,6928.000000000002,0.0010000000000008383,98.0,0.019707270857830146,359.93605551244474,268.82454250712493
1910,6928.000000000005,0.0010000000000008331,98.0,0.019717594235205145,359.9360220160705,268.87839726970685
1911,6928.000000000003,0.0010000000000008483,98.0,0.01972791758658243,359.93598851976753,268.9322521334746
1912,6928.000000000004,0.0009999999999990609,98.0,0.019738240930467693,359.93595502343317,268.9861070984783
1913,6928.000000000005,0.0009999999999999484,98.0,0.019748564266872697,359.9359215271016,269.0399621647185
1914,6928.0,0.0009999999999990644,98.0,0.019758887614254757,359.935888030807,269.09381733215344
1915,6928.000000000001,0.0009999999999999567,98.0,0.019769210954160715,359.9358545344868,269.14767260084886
1916,6928.000000000001,0.000999999999999066,98.0,0.01977953430502863,359.9358210381466,269.2015279707811
1917,6928.000000000002,0.0010000000000008448,98.0,0.01978985766684134,359.93578754181505,269.2553834419477
1918,6928.000000000002,0.0009999999999999536,98.0,0.019800181002767453,359.935754045492,269.3092390143476
1919,6927.999999999999,0.000999999999999959,98.0,0.01981050433124498,359.93572054917723,269.36309468796577
1920,6928.000000000001,0.0009999999999999577,98.0,0.019820827707449463,359.93568705285406,269.4169504628419
1921,6928.000000000002,0.0009999999999990637,98.0,0.019831151057792793,359.935653556511,269.4708063389672
1922,6928.000000000003,0.0009999999999999554,98.0,0.01984147438231533,359.93562006016515,269.52466231634264
1923,6928.000000000003,0.0010000000000008429,98.0,0.019851797754494478,359.9355865638447,269.5785183949327
1924,6927.999999999997,0.0009999999999999573,98.0,0.01986212110085699,359.93555306756105,269.63237457473866
1925,6928.000000000003,0.0009999999999999532,98.0,0.019872444439783282,359.9355195711897,269.68623085587694
1926,6928.0000000000055,0.0010000000000008427,98.0,0.01988276778961564,359.9354860748494,269.7400872382234
1927,6928.000000000001,0.001000000000000845,98.0,0.019893091150337074,359.93545257855146,269.79394372177484
1928,6928.000000000002,0.0009999999999990672,98.0,0.01990341448530731,359.93541908221124,269.8478003066139
1929,6928.0000000000055,0.0009999999999999567,98.0,0.019913737849472923,359.9353855858624,269.9016569927112
1930,6927.999999999999,0.0009999999999999562,98.0,0.01992406116961776,359.9353520895785,269.9555137799947
1931,6928.000000000003,0.0009999999999999564,98.0,0.019934384518943096,359.93531859324094,270.00937066858455
1932,6928.000000000002,0.0010000000000008446,98.0,0.019944707860856097,359.9352850969231,270.0632276584102
1933,6928.0,0.000999999999999068,98.0,0.01995503123189688,359.935251600608,270.11708474946596
1934,6928.000000000002,0.000999999999999957,98.0,0.019965354559000826,359.935218104262,270.17094194180174
1935,6928.000000000004,0.0009999999999990702,98.0,0.01997567791521775,359.9351846079188,270.2247992353849
1936,6928.000000000004,0.000999999999999958,98.0,0.019986001264030544,359.93515111160644,270.2786566301954
1937,6928.000000000002,0.0009999999999999556,98.0,0.01999632462367726,359.9351176152745,270.3325141262578
1938,6927.999999999998,0.0009999999999999543,98.0,0.020006647957706757,359.9350841189733,270.38637172355357
1939,6928.000000000002,0.0009999999999999573,98.0,0.020016971302574255,359.9350506226356,270.4402294221423
1940,6928.000000000002,0.0009999999999999595,98.0,0.020027294658262987,359.93501712631195,270.4940872219495
1941,6927.999999999999,0.0009999999999990654,98.0,0.020037618006567205,359.9349836299967,270.5479451230008
1942,6928.0,0.001000000000000844,98.0,0.020047941365677977,359.93495013366174,270.60180312531844
1943,6927.999999999995,0.0009999999999990652,98.0,0.020058264699238014,359.93491663735756,270.65566122884707
1944,6928.000000000003,0.0009999999999999575,98.0,0.02006858804360865,359.93488314099466,270.70951943369926
1945,6928.0,0.000999999999999067,98.0,0.020078911380621598,359.9348496446848,270.76337773971966
1946,6928.000000000002,0.0010000000000008472,98.0,0.020089234746572787,359.93481614833865,270.81723614702145
1947,6928.000000000002,0.0009999999999999601,98.0,0.020099558087018705,359.9347826520232,270.8710946555567
1948,6928.000000000004,0.0009999999999999582,98.0,0.020109881456369622,359.93474915567145,270.9249532653401
1949,6928.000000000006,0.0010000000000008568,98.0,0.02012020480023796,359.93471565934476,270.9788119763751
1950,6927.999999999999,0.0009999999999999527,98.0,0.020130528136767984,359.93468216305433,271.03267078858295
1951,6928.000000000003,0.0009999999999999575,98.0,0.020140851484066788,359.9346486667165,271.0865297020986
1952,6928.000000000002,0.0009999999999999569,98.0,0.020151174824031292,359.93461517038133,271.1403887168267
1953,6928.000000000001,0.0010000000000008394,98.0,0.020161498174750023,359.93458167406015,271.1942478327829
1954,6927.999999999999,0.0010000000000008372,98.0,0.020171821536206475,359.9345481777584,271.24810704996463
1955,6928.000000000002,0.0010000000000008474,98.0,0.02018214487226663,359.93451468139267,271.30196636841504
1956,6928.000000000005,0.0010000000000008548,98.0,0.02019246823711805,359.9344811850575,271.35582578809317
1957,6928.000000000003,0.0009999999999990756,98.0,0.02020279155855534,359.93444768874735,271.4096853089673
1958,6928.000000000002,0.0010000000000008461,98.0,0.02021311490876943,359.9344141924399,271.463544931065
1959,6928.000000000002,0.0010000000000008442,98.0,0.020223438287716243,359.93438069610744,271.5174046544084
1960,6928.000000000002,0.0009999999999990678,98.0,0.020233761623300997,359.9343471997611,271.5712644789758
1961,6928.000000000003,0.0009999999999999584,98.0,0.02024408495159706,359.9343137034286,271.6251244047585
1962,6928.000000000002,0.000999999999999961,98.0,0.020254408290609923,359.9342802071266,271.67898443173885
1963,6928.000000000005,0.0010000000000008613,98.0,0.020264731640323202,359.934246710783,271.7328445599606
1964,6928.0,0.0009999999999999519,98.0,0.020275055018696572,359.9342132144809,271.7867047893543
1965,6928.000000000004,0.0009999999999999634,98.0,0.0202853783538188,359.93417971813176,271.84056512000257
1966,6928.000000000002,0.000999999999999082,98.0,0.02029570169962908,359.93414622180745,271.89442555183973
1967,6927.999999999999,0.0009999999999999569,98.0,0.020306025038162513,359.93411272550253,271.9482860848615
1968,6928.000000000002,0.0009999999999990648,98.0,0.020316348387369655,359.93407922915054,272.0021467191245
1969,6927.999999999999,0.0010000000000008461,98.0,0.020326671765164634,359.934045732851,272.0560074545334
1970,6928.000000000003,0.00099999999999909,98.0,0.02033699508189757,359.93401223649903,272.1098682911845
1971,6927.999999999998,0.0009999999999999538,98.0,0.020347318427222275,359.93397874021605,272.16372922898336
1972,6928.000000000003,0.0010000000000008505,98.0,0.020357641783192163,359.9339452438474,272.2175902680233
1973,6928.000000000007,0.00099999999999998,98.0,0.020367965131897033,359.9339117474927,272.27145140824666
1974,6928.0,0.000999999999999058,98.0,0.02037828849123288,359.9338782512068,272.3253126495791
1975,6928.000000000002,0.0009999999999999538,98.0,0.020388611807555863,359.93384475487403,272.37917399214984
1976,6928.000000000002,0.0009999999999999619,98.0,0.020398935188132385,359.93381125854404,272.43303543587837
1977,6928.000000000004,0.000999999999999975,98.0,0.020409258525718073,359.9337777622002,272.48689698079477
1978,6927.999999999998,0.0010000000000008455,98.0,0.02041958187392448,359.93374426591424,272.5407586268139
1979,6928.000000000001,0.000999999999999949,98.0,0.020429905232735506,359.93371076957027,272.5946203740642
1980,6928.000000000002,0.0009999999999999619,98.0,0.020440228566473574,359.9336772732457,272.64848222246013
1981,6928.000000000001,0.0009999999999990674,98.0,0.02045055192864192,359.9336437768963,272.7023441720118
1982,6928.000000000004,0.0009999999999990932,98.0,0.020460875265759224,359.93361028057166,272.75620622271765
1983,6928.0,0.0010000000000008411,98.0,0.02047119863127472,359.9335767842717,272.8100683745204
1984,6928.000000000004,0.0009999999999999842,98.0,0.02048152195396625,359.9335432879195,272.86393062753945
1985,6928.000000000002,0.0009999999999999658,98.0,0.020491845305041893,359.9335097915866,272.91779298165
1986,6928.000000000002,0.001000000000000839,98.0,0.020502168648905004,359.9334762952728,272.9716554368984
1987,6928.0,0.0009999999999999554,98.0,0.020512492003334423,359.9334427989562,273.0255179932739
1988,6927.999999999999,0.001000000000000826,98.0,0.020522815332796183,359.9334093026588,273.0793806507661
1989,6928.000000000005,0.0010000000000008659,98.0,0.020533138690578174,359.9333758062875,273.13324340942444
1990,6928.000000000001,0.000999999999999934,98.0,0.02054346202341424,359.9333423099845,273.187106269147
1991,6928.0,0.000999999999999935,98.0,0.020553785402270944,359.9333088136569,273.24096922998643
1992,6927.999999999996,0.0009999999999999558,98.0,0.020564108738462268,359.9332753173374,273.29483229192454
1993,6928.0,0.0010000000000008312,98.0,0.02057443210291023,359.93324182100434,273.3486954549916
1994,6927.999999999999,0.0009999999999999393,98.0,0.02058475544245562,359.9332083246739,273.4025587191363
1995,6927.999999999998,0.0010000000000008403,98.0,0.02059507877483259,359.93317482835715,273.45642208436146
1996,6928.000000000002,0.0009999999999999738,98.0,0.020605402117739716,359.93314133201574,273.51028555069973
1997,6927.999999999999,0.0010000000000008294,98.0,0.02061572548884016,359.93310783569893,273.56414911807155
1998,6928.000000000002,0.0010000000000008776,98.0,0.02062604881741112,359.9330743393521,273.61801278655855
1999,6928.000000000002,0.0009999999999990644,98.0,0.020636372174161526,359.93304084302974,273.67187655610053
2000,6928.000000000003,0.0009999999999999783,98.0,0.02064669552374422,359.93300734669924,273.7257404266841
2001,6928.000000000002,0.001000000000000839,98.0,0.02065701886616995,359.9329738503877,273.77960439832884
2002,6928.000000000004,0.0010000000000008587,98.0,0.020667342219084252,359.93294035405177,273.8334684710301
2003,6928.000000000003,0.001000000000000861,98.0,0.0206776655472194,359.93290685773474,273.8873326447674
2004,6927.999999999999,0.0010000000000008195,98.0,0.02068798892108134,359.932873361415,273.9411969195215
2005,6928.0,0.0009999999999990787,98.0,0.02069831227016795,359.9328398650708,273.99506129534075
2006,6927.999999999999,0.0009999999999990752,98.0,0.020708635612115927,359.9328063687564,274.04892577215804
2007,6928.0,0.0009999999999999504,98.0,0.020718958964526826,359.9327728724339,274.1027903500063
2008,6927.999999999995,0.0009999999999990288,98.0,0.02072928230980289,359.9327393761302,274.1566550288384
2009,6928.000000000004,0.001000000000000871,98.0,0.020739605647954778,359.9327058797535,274.21051980875137
2010,6928.000000000002,0.000999999999999981,98.0,0.020749929014122374,359.9326723834444,274.2643846895987
2011,6928.0,0.00100000000000085,98.0,0.020760252338040318,359.93263888712715,274.3182496714435
2012,6928.000000000002,0.0009999999999990886,98.0,0.020770575689960272,359.93260539078557,274.3721147542926
2013,6927.999999999999,0.0009999999999999842,98.0,0.020780899034763607,359.9325718944737,274.425979938093
2014,6928.000000000002,0.0009999999999990932,98.0,0.02079122238999066,359.93253839812667,274.479845222896
2015,6928.000000000001,0.0009999999999999627,98.0,0.02080154575562592,359.93250490182015,274.53371060862884
2016,6928.000000000001,0.0009999999999999224,98.0,0.020811869079116842,359.9324714054839,274.58757609533643
2017,6928.000000000005,0.0009999999999999662,98.0,0.020822192430540783,359.9324379091288,274.6414416830083
2018,6928.000000000002,0.0009999999999990962,98.0,0.02083251579236122,359.93240441282484,274.6953073715836
2019,6927.999999999998,0.0009999999999999285,98.0,0.02084283912959006,359.93237091651815,274.74917316108724
2020,6928.000000000001,0.0009999999999990895,98.0,0.020853162477219155,359.93233742017105,274.80303905156313
2021,6928.000000000005,0.00099999999999999,98.0,0.020863485835233075,359.9323039238267,274.8569050429549
2022,6928.000000000002,0.0009999999999999204,98.0,0.02087380916869564,359.93227042750647,274.9107711352259
2023,6928.000000000001,0.0010000000000008485,98.0,0.020884132512546772,359.9322369312212,274.9646373283911
2024,6928.000000000002,0.0009999999999999833,98.0,0.020894455866771064,359.93220343486865,275.01850362248643
2025,6928.000000000003,0.0009999999999999692,98.0,0.02090477921391864,359.93216993852957,275.07237001746665
2026,6928.000000000001,0.0009999999999990834,98.0,0.020915102553999976,359.93213644220924,275.12623651330586
2027,6928.000000000002,0.0010000000000008275,98.0,0.020925425904442845,359.93210294588624,275.1801031100183
2028,6928.000000000005,0.0009999999999999916,98.0,0.020935749265231916,359.9320694495337,275.23396980762516
2029,6928.000000000002,0.000999999999999973,98.0,0.02094607261895175,359.9320359532374,275.28783660604176
2030,6928.0,0.0009999999999999213,98.0,0.020956395965612797,359.932002456917,275.34170350530883
2031,6928.000000000003,0.0009999999999990867,98.0,0.020966719305225475,359.93196896056173,275.3955705054634
2032,6928.000000000002,0.0010000000000008307,98.0,0.02097704265517466,359.93193546424664,275.44943760638785
2033,6928.000000000002,0.000999999999999994,98.0,0.020987365998079176,359.9319019679288,275.50330480816467
2034,6928.000000000001,0.0009999999999999955,98.0,0.020997689351306793,359.9318684716083,275.55717211073255
2035,6928.000000000002,0.0010000000000008346,98.0,0.021008012697493448,359.9318349752851,275.6110395141161
2036,6928.0,0.0009999999999999586,98.0,0.021018336053989842,359.9318014789699,275.66490701828025
2037,6928.000000000002,0.0009999999999990813,98.0,0.021028659403448977,359.9317679826252,275.7187746232538
2038,6928.000000000003,0.0009999999999991186,98.0,0.02103898272855791,359.9317344862886,275.77264232899483
2039,6928.0000000000055,0.0009999999999991318,98.0,0.021049306098611702,359.93170098992255,275.8265101355255
2040,6928.000000000002,0.0009999999999999567,98.0,0.02105962942701265,359.9316674936499,275.8803780427394
2041,6928.000000000002,0.0009999999999999725,98.0,0.021069952783013355,359.9316339972999,275.9342460507614
2042,6928.000000000003,0.0010000000000000347,98.0,0.02108027614928389,359.9316005009685,275.98811415950547
2043,6928.000000000002,0.0009999999999990847,98.0,0.021090599473966454,359.9315670046451,276.04198236897145
2044,6927.999999999997,0.0009999999999999144,98.0,0.021100922826211902,359.9315335083616,276.0958506791239
2045,6928.000000000001,0.0009999999999999324,98.0,0.021111246188715783,359.9315000120222,276.14971909003475
2046,6928.0,0.001000000000000825,98.0,0.021121569509696354,359.93146651570135,276.20358760162435
