t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1780.0,-1155.595,2733.755,6437.672,-7.404,-0.443,-1.06,-4.77,LISTENING
1782.16,-1171.574,2732.794,6435.368,-7.401,-0.449,-1.075,-6.93,MANEUVERING
1782.16,-1171.574,2732.794,6435.368,-7.401,-0.449,-1.075,-6.93,SENSING
1782.16,-1171.574,2732.794,6435.368,-7.401,-0.449,-1.075,-6.93,MANEUVERING
1782.16,-1171.574,2732.794,6435.368,-7.401,-0.449,-1.075,-6.93,LISTENING
1783.72,-1183.11,2732.091,6433.682,-7.399,-0.454,-1.086,-8.49,MANEUVERING
1783.72,-1183.11,2732.091,6433.682,-7.399,-0.454,-1.086,-8.49,SENSING
1783.72,-1183.11,2732.091,6433.682,-7.399,-0.454,-1.086,-8.49,MANEUVERING
1783.72,-1183.11,2732.091,6433.682,-7.399,-0.454,-1.086,-8.49,LISTENING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,MANEUVERING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,SENSING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,MANEUVERING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,LISTENING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,MANEUVERING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,SENSING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,MANEUVERING
1790.0,-1229.519,2729.185,6426.722,-7.391,-0.473,-1.132,-14.77,LISTENING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,MANEUVERING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,SENSING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,MEASURING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,MESSAGING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,MESSAGING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,SENSING
1800.0,-1303.306,2724.312,6415.053,-7.377,-0.504,-1.203,-24.77,LISTENING
1807.55,-1358.919,2720.431,6405.769,-7.366,-0.526,-1.257,-24.77,SENSING
1807.55,-1358.919,2720.431,6405.769,-7.366,-0.526,-1.257,-24.77,MANEUVERING
1807.55,-1358.919,2720.431,6405.769,-7.366,-0.526,-1.257,-24.77,LISTENING
1808.09,-1362.893,2720.147,6405.089,-7.365,-0.528,-1.261,-25.31,MANEUVERING
1808.09,-1362.893,2720.147,6405.089,-7.365,-0.528,-1.261,-25.31,SENSING
1808.09,-1362.893,2720.147,6405.089,-7.365,-0.528,-1.261,-25.31,MANEUVERING
1808.09,-1362.893,2720.147,6405.089,-7.365,-0.528,-1.261,-25.31,LISTENING
1810.0,-1376.947,2719.134,6402.668,-7.362,-0.534,-1.275,-27.22,MANEUVERING
1810.0,-1376.947,2719.134,6402.668,-7.362,-0.534,-1.275,-27.22,SENSING
1810.0,-1376.947,2719.134,6402.668,-7.362,-0.534,-1.275,-27.22,MEASURING
1810.0,-1376.947,2719.134,6402.668,-7.362,-0.534,-1.275,-27.22,MESSAGING
1810.0,-1376.947,2719.134,6402.668,-7.362,-0.534,-1.275,-27.22,SENSING
1810.0,-1376.947,2719.134,6402.668,-7.362,-0.534,-1.275,-27.22,LISTENING
1810.53,-1380.846,2718.852,6401.992,-7.361,-0.536,-1.279,-27.22,SENSING
1810.53,-1380.846,2718.852,6401.992,-7.361,-0.536,-1.279,-27.22,MANEUVERING
1810.53,-1380.846,2718.852,6401.992,-7.361,-0.536,-1.279,-27.22,LISTENING
1816.0,-1421.058,2715.883,6394.894,-7.352,-0.552,-1.318,-21.75,MANEUVERING
1816.0,-1421.058,2715.883,6394.894,-7.352,-0.552,-1.318,-21.75,SENSING
1816.0,-1421.058,2715.883,6394.894,-7.352,-0.552,-1.318,-21.75,MANEUVERING
1816.0,-1421.058,2715.883,6394.894,-7.352,-0.552,-1.318,-21.75,LISTENING
1820.0,-1450.434,2713.654,6389.568,-7.346,-0.564,-1.346,-17.75,MANEUVERING
1820.0,-1450.434,2713.654,6389.568,-7.346,-0.564,-1.346,-17.75,SENSING
1820.0,-1450.434,2713.654,6389.568,-7.346,-0.564,-1.346,-17.75,MEASURING
1820.0,-1450.434,2713.654,6389.568,-7.346,-0.564,-1.346,-17.75,MESSAGING
1820.0,-1450.434,2713.654,6389.568,-7.346,-0.564,-1.346,-17.75,SENSING
1820.0,-1450.434,2713.654,6389.568,-7.346,-0.564,-1.346,-17.75,LISTENING
1820.1,-1451.168,2713.598,6389.433,-7.346,-0.565,-1.347,-17.75,SENSING
1820.1,-1451.168,2713.598,6389.433,-7.346,-0.565,-1.347,-17.75,MANEUVERING
1820.1,-1451.168,2713.598,6389.433,-7.346,-0.565,-1.347,-17.75,LISTENING
1822.08,-1465.7,2712.477,6386.753,-7.343,-0.571,-1.361,-15.77,MANEUVERING
1822.08,-1465.7,2712.477,6386.753,-7.343,-0.571,-1.361,-15.77,SENSING
1822.08,-1465.7,2712.477,6386.753,-7.343,-0.571,-1.361,-15.77,MANEUVERING
1822.08,-1465.7,2712.477,6386.753,-7.343,-0.571,-1.361,-15.77,LISTENING
1828.9,-1515.702,2708.523,6377.309,-7.331,-0.591,-1.41,-8.95,MANEUVERING
1828.9,-1515.702,2708.523,6377.309,-7.331,-0.591,-1.41,-8.95,SENSING
1828.9,-1515.702,2708.523,6377.309,-7.331,-0.591,-1.41,-8.95,MANEUVERING
1828.9,-1515.702,2708.523,6377.309,-7.331,-0.591,-1.41,-8.95,LISTENING
1830.0,-1523.76,2707.872,6375.754,-7.329,-0.594,-1.418,-7.85,MANEUVERING
1830.0,-1523.76,2707.872,6375.754,-7.329,-0.594,-1.418,-7.85,SENSING
1830.0,-1523.76,2707.872,6375.754,-7.329,-0.594,-1.418,-7.85,MEASURING
1830.0,-1523.76,2707.872,6375.754,-7.329,-0.594,-1.418,-7.85,MESSAGING
1830.0,-1523.76,2707.872,6375.754,-7.329,-0.594,-1.418,-7.85,SENSING
1830.0,-1523.76,2707.872,6375.754,-7.329,-0.594,-1.418,-7.85,LISTENING
1830.97,-1530.864,2707.295,6374.377,-7.328,-0.597,-1.425,-7.85,SENSING
1830.97,-1530.864,2707.295,6374.377,-7.328,-0.597,-1.425,-7.85,MANEUVERING
1830.97,-1530.864,2707.295,6374.377,-7.328,-0.597,-1.425,-7.85,LISTENING
1835.59,-1564.675,2704.509,6367.723,-7.32,-0.611,-1.457,-3.23,MANEUVERING
1835.59,-1564.675,2704.509,6367.723,-7.32,-0.611,-1.457,-3.23,SENSING
1835.59,-1564.675,2704.509,6367.723,-7.32,-0.611,-1.457,-3.23,MANEUVERING
1835.59,-1564.675,2704.509,6367.723,-7.32,-0.611,-1.457,-3.23,LISTENING
1838.53,-1586.173,2702.702,6363.409,-7.315,-0.62,-1.478,-0.29,MANEUVERING
1838.53,-1586.173,2702.702,6363.409,-7.315,-0.62,-1.478,-0.29,SENSING
1838.53,-1586.173,2702.702,6363.409,-7.315,-0.62,-1.478,-0.29,MANEUVERING
1838.53,-1586.173,2702.702,6363.409,-7.315,-0.62,-1.478,-0.29,LISTENING
1840.0,-1596.916,2701.789,6361.229,-7.312,-0.625,-1.489,1.18,MANEUVERING
1840.0,-1596.916,2701.789,6361.229,-7.312,-0.625,-1.489,1.18,SENSING
1840.0,-1596.916,2701.789,6361.229,-7.312,-0.625,-1.489,1.18,MEASURING
1840.0,-1596.916,2701.789,6361.229,-7.312,-0.625,-1.489,1.18,MESSAGING
1840.0,-1596.916,2701.789,6361.229,-7.312,-0.625,-1.489,1.18,SENSING
1840.0,-1596.916,2701.789,6361.229,-7.312,-0.625,-1.489,1.18,LISTENING
1840.01,-1596.989,2701.782,6361.215,-7.312,-0.625,-1.489,1.18,SENSING
1840.01,-1596.989,2701.782,6361.215,-7.312,-0.625,-1.489,1.18,LISTENING
1841.83,-1610.284,2700.643,6358.494,-7.309,-0.63,-1.502,1.18,SENSING
1841.83,-1610.284,2700.643,6358.494,-7.309,-0.63,-1.502,1.18,MANEUVERING
1841.83,-1610.284,2700.643,6358.494,-7.309,-0.63,-1.502,1.18,LISTENING
1849.71,-1667.779,2695.594,6346.447,-7.294,-0.654,-1.558,9.06,MANEUVERING
1849.71,-1667.779,2695.594,6346.447,-7.294,-0.654,-1.558,9.06,SENSING
1849.71,-1667.779,2695.594,6346.447,-7.294,-0.654,-1.558,9.06,MANEUVERING
1849.71,-1667.779,2695.594,6346.447,-7.294,-0.654,-1.558,9.06,LISTENING
1850.0,-1669.893,2695.404,6345.995,-7.294,-0.655,-1.56,9.35,MANEUVERING
1850.0,-1669.893,2695.404,6345.995,-7.294,-0.655,-1.56,9.35,SENSING
1850.0,-1669.893,2695.404,6345.995,-7.294,-0.655,-1.56,9.35,MEASURING
1850.0,-1669.893,2695.404,6345.995,-7.294,-0.655,-1.56,9.35,MESSAGING
1850.0,-1669.893,2695.404,6345.995,-7.294,-0.655,-1.56,9.35,SENSING
1850.0,-1669.893,2695.404,6345.995,-7.294,-0.655,-1.56,9.35,LISTENING
1853.23,-1693.425,2693.278,6340.923,-7.288,-0.664,-1.583,9.35,SENSING
1853.23,-1693.425,2693.278,6340.923,-7.288,-0.664,-1.583,9.35,MANEUVERING
1853.23,-1693.425,2693.278,6340.923,-7.288,-0.664,-1.583,9.35,LISTENING
1856.99,-1720.794,2690.764,6334.925,-7.281,-0.676,-1.609,13.11,MANEUVERING
1856.99,-1720.794,2690.764,6334.925,-7.281,-0.676,-1.609,13.11,SENSING
1856.99,-1720.794,2690.764,6334.925,-7.281,-0.676,-1.609,13.11,MANEUVERING
1856.99,-1720.794,2690.764,6334.925,-7.281,-0.676,-1.609,13.11,LISTENING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,MANEUVERING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,SENSING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,MEASURING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,MESSAGING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,SENSING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,LISTENING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,SENSING
1860.0,-1742.684,2688.72,6330.052,-7.275,-0.685,-1.63,16.12,LISTENING
1862.04,-1757.51,2687.32,6326.713,-7.271,-0.691,-1.645,16.12,SENSING
1862.04,-1757.51,2687.32,6326.713,-7.271,-0.691,-1.645,16.12,MANEUVERING
1862.04,-1757.51,2687.32,6326.713,-7.271,-0.691,-1.645,16.12,LISTENING
1862.58,-1761.433,2686.947,6325.824,-7.27,-0.692,-1.649,15.58,MANEUVERING
1862.58,-1761.433,2686.947,6325.824,-7.27,-0.692,-1.649,15.58,SENSING
1862.58,-1761.433,2686.947,6325.824,-7.27,-0.692,-1.649,15.58,MANEUVERING
1862.58,-1761.433,2686.947,6325.824,-7.27,-0.692,-1.649,15.58,LISTENING
1863.89,-1770.948,2686.039,6323.66,-7.267,-0.696,-1.658,14.27,MANEUVERING
1863.89,-1770.948,2686.039,6323.66,-7.267,-0.696,-1.658,14.27,SENSING
1863.89,-1770.948,2686.039,6323.66,-7.267,-0.696,-1.658,14.27,MANEUVERING
1863.89,-1770.948,2686.039,6323.66,-7.267,-0.696,-1.658,14.27,LISTENING
1870.0,-1815.281,2681.737,6313.404,-7.255,-0.715,-1.701,8.16,MANEUVERING
1870.0,-1815.281,2681.737,6313.404,-7.255,-0.715,-1.701,8.16,SENSING
1870.0,-1815.281,2681.737,6313.404,-7.255,-0.715,-1.701,8.16,MEASURING
1870.0,-1815.281,2681.737,6313.404,-7.255,-0.715,-1.701,8.16,MESSAGING
1870.0,-1815.281,2681.737,6313.404,-7.255,-0.715,-1.701,8.16,SENSING
1870.0,-1815.281,2681.737,6313.404,-7.255,-0.715,-1.701,8.16,LISTENING
1873.02,-1837.167,2679.57,6308.238,-7.249,-0.724,-1.722,8.16,SENSING
1873.02,-1837.167,2679.57,6308.238,-7.249,-0.724,-1.722,8.16,LISTENING
1874.4,-1847.161,2678.57,6305.856,-7.246,-0.728,-1.732,8.16,SENSING
1874.4,-1847.161,2678.57,6305.856,-7.246,-0.728,-1.732,8.16,MANEUVERING
1874.4,-1847.161,2678.57,6305.856,-7.246,-0.728,-1.732,8.16,LISTENING
1877.02,-1866.124,2676.657,6301.296,-7.241,-0.736,-1.75,5.54,MANEUVERING
1877.02,-1866.124,2676.657,6301.296,-7.241,-0.736,-1.75,5.54,SENSING
1877.02,-1866.124,2676.657,6301.296,-7.241,-0.736,-1.75,5.54,MANEUVERING
1877.02,-1866.124,2676.657,6301.296,-7.241,-0.736,-1.75,5.54,LISTENING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,MANEUVERING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,SENSING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,MANEUVERING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,LISTENING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,MANEUVERING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,SENSING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,MANEUVERING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,LISTENING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,MANEUVERING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,SENSING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,MANEUVERING
1880.0,-1887.676,2674.456,6296.052,-7.234,-0.744,-1.771,2.56,LISTENING
1882.84,-1908.198,2672.334,6290.996,-7.228,-0.753,-1.791,-0.28,MANEUVERING
1882.84,-1908.198,2672.334,6290.996,-7.228,-0.753,-1.791,-0.28,SENSING
1882.84,-1908.198,2672.334,6290.996,-7.228,-0.753,-1.791,-0.28,MANEUVERING
1882.84,-1908.198,2672.334,6290.996,-7.228,-0.753,-1.791,-0.28,LISTENING
1886.26,-1932.889,2669.747,6284.832,-7.221,-0.763,-1.815,-3.7,MANEUVERING
1886.26,-1932.889,2669.747,6284.832,-7.221,-0.763,-1.815,-3.7,SENSING
1886.26,-1932.889,2669.747,6284.832,-7.221,-0.763,-1.815,-3.7,MANEUVERING
1886.26,-1932.889,2669.747,6284.832,-7.221,-0.763,-1.815,-3.7,LISTENING
1890.0,-1959.861,2666.877,6277.998,-7.213,-0.774,-1.841,-7.44,MANEUVERING
1890.0,-1959.861,2666.877,6277.998,-7.213,-0.774,-1.841,-7.44,SENSING
1890.0,-1959.861,2666.877,6277.998,-7.213,-0.774,-1.841,-7.44,MEASURING
1890.0,-1959.861,2666.877,6277.998,-7.213,-0.774,-1.841,-7.44,MESSAGING
1890.0,-1959.861,2666.877,6277.998,-7.213,-0.774,-1.841,-7.44,SENSING
1890.0,-1959.861,2666.877,6277.998,-7.213,-0.774,-1.841,-7.44,LISTENING
1892.61,-1978.666,2664.851,6273.171,-7.207,-0.782,-1.86,-7.44,SENSING
1892.61,-1978.666,2664.851,6273.171,-7.207,-0.782,-1.86,-7.44,MANEUVERING
1892.61,-1978.666,2664.851,6273.171,-7.207,-0.782,-1.86,-7.44,LISTENING
1898.18,-2018.746,2660.458,6262.71,-7.195,-0.798,-1.898,-13.01,MANEUVERING
1898.18,-2018.746,2660.458,6262.71,-7.195,-0.798,-1.898,-13.01,SENSING
1898.18,-2018.746,2660.458,6262.71,-7.195,-0.798,-1.898,-13.01,MANEUVERING
1898.18,-2018.746,2660.458,6262.71,-7.195,-0.798,-1.898,-13.01,LISTENING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,MANEUVERING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,SENSING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,MEASURING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,MESSAGING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,MESSAGING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,SENSING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,LISTENING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,SENSING
1900.0,-2031.827,2659.003,6259.245,-7.191,-0.804,-1.911,-14.83,LISTENING
1900.15,-2032.905,2658.882,6258.959,-7.19,-0.804,-1.912,-14.83,SENSING
1900.15,-2032.905,2658.882,6258.959,-7.19,-0.804,-1.912,-14.83,MANEUVERING
1900.15,-2032.905,2658.882,6258.959,-7.19,-0.804,-1.912,-14.83,LISTENING
1908.26,-2091.101,2652.275,6243.23,-7.172,-0.828,-1.969,-22.94,MANEUVERING
1908.26,-2091.101,2652.275,6243.23,-7.172,-0.828,-1.969,-22.94,SENSING
1908.26,-2091.101,2652.275,6243.23,-7.172,-0.828,-1.969,-22.94,MANEUVERING
1908.26,-2091.101,2652.275,6243.23,-7.172,-0.828,-1.969,-22.94,LISTENING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,MANEUVERING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,SENSING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,MEASURING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,MESSAGING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,SENSING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,LISTENING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,SENSING
1910.0,-2103.567,2650.833,6239.795,-7.168,-0.833,-1.981,-24.68,LISTENING
1914.53,-2135.989,2647.035,6230.756,-7.157,-0.847,-2.012,-24.68,SENSING
1914.53,-2135.989,2647.035,6230.756,-7.157,-0.847,-2.012,-24.68,LISTENING
1915.93,-2145.999,2645.849,6227.933,-7.154,-0.851,-2.022,-24.68,SENSING
1915.93,-2145.999,2645.849,6227.933,-7.154,-0.851,-2.022,-24.68,MANEUVERING
1915.93,-2145.999,2645.849,6227.933,-7.154,-0.851,-2.022,-24.68,LISTENING
1917.33,-2156.005,2644.657,6225.097,-7.15,-0.855,-2.032,-23.28,MANEUVERING
1917.33,-2156.005,2644.657,6225.097,-7.15,-0.855,-2.032,-23.28,SENSING
1917.33,-2156.005,2644.657,6225.097,-7.15,-0.855,-2.032,-23.28,MANEUVERING
1917.33,-2156.005,2644.657,6225.097,-7.15,-0.855,-2.032,-23.28,LISTENING
1920.0,-2175.073,2642.368,6219.651,-7.144,-0.863,-2.05,-20.61,MANEUVERING
1920.0,-2175.073,2642.368,6219.651,-7.144,-0.863,-2.05,-20.61,SENSING
1920.0,-2175.073,2642.368,6219.651,-7.144,-0.863,-2.05,-20.61,MEASURING
1920.0,-2175.073,2642.368,6219.651,-7.144,-0.863,-2.05,-20.61,MESSAGING
1920.0,-2175.073,2642.368,6219.651,-7.144,-0.863,-2.05,-20.61,SENSING
1920.0,-2175.073,2642.368,6219.651,-7.144,-0.863,-2.05,-20.61,LISTENING
1923.19,-2197.833,2639.606,6213.079,-7.136,-0.872,-2.072,-20.61,SENSING
1923.19,-2197.833,2639.606,6213.079,-7.136,-0.872,-2.072,-20.61,MANEUVERING
1923.19,-2197.833,2639.606,6213.079,-7.136,-0.872,-2.072,-20.61,LISTENING
1927.68,-2229.826,2635.669,6203.709,-7.125,-0.885,-2.103,-16.12,MANEUVERING
1927.68,-2229.826,2635.669,6203.709,-7.125,-0.885,-2.103,-16.12,SENSING
1927.68,-2229.826,2635.669,6203.709,-7.125,-0.885,-2.103,-16.12,MANEUVERING
1927.68,-2229.826,2635.669,6203.709,-7.125,-0.885,-2.103,-16.12,LISTENING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,MANEUVERING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,SENSING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,MANEUVERING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,LISTENING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,MANEUVERING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,SENSING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,MANEUVERING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,LISTENING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,MANEUVERING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,SENSING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,MANEUVERING
1930.0,-2246.337,2633.611,6198.814,-7.119,-0.892,-2.119,-13.8,LISTENING
1934.22,-2276.336,2629.827,6189.814,-7.109,-0.904,-2.148,-9.58,MANEUVERING
1934.22,-2276.336,2629.827,6189.814,-7.109,-0.904,-2.148,-9.58,SENSING
1934.22,-2276.336,2629.827,6189.814,-7.109,-0.904,-2.148,-9.58,MANEUVERING
1934.22,-2276.336,2629.827,6189.814,-7.109,-0.904,-2.148,-9.58,LISTENING
1938.09,-2303.807,2626.312,6181.452,-7.099,-0.916,-2.175,-5.71,MANEUVERING
1938.09,-2303.807,2626.312,6181.452,-7.099,-0.916,-2.175,-5.71,SENSING
1938.09,-2303.807,2626.312,6181.452,-7.099,-0.916,-2.175,-5.71,MANEUVERING
1938.09,-2303.807,2626.312,6181.452,-7.099,-0.916,-2.175,-5.71,LISTENING
1940.0,-2317.352,2624.561,6177.287,-7.094,-0.921,-2.188,-3.8,MANEUVERING
1940.0,-2317.352,2624.561,6177.287,-7.094,-0.921,-2.188,-3.8,SENSING
1940.0,-2317.352,2624.561,6177.287,-7.094,-0.921,-2.188,-3.8,MEASURING
1940.0,-2317.352,2624.561,6177.287,-7.094,-0.921,-2.188,-3.8,MESSAGING
1940.0,-2317.352,2624.561,6177.287,-7.094,-0.921,-2.188,-3.8,SENSING
1940.0,-2317.352,2624.561,6177.287,-7.094,-0.921,-2.188,-3.8,LISTENING
1943.32,-2340.872,2621.492,6169.988,-7.085,-0.931,-2.211,-3.8,SENSING
1943.32,-2340.872,2621.492,6169.988,-7.085,-0.931,-2.211,-3.8,MANEUVERING
1943.32,-2340.872,2621.492,6169.988,-7.085,-0.931,-2.211,-3.8,LISTENING
1946.81,-2365.565,2618.231,6162.234,-7.076,-0.941,-2.235,-0.31,MANEUVERING
1946.81,-2365.565,2618.231,6162.234,-7.076,-0.941,-2.235,-0.31,SENSING
1946.81,-2365.565,2618.231,6162.234,-7.076,-0.941,-2.235,-0.31,MANEUVERING
1946.81,-2365.565,2618.231,6162.234,-7.076,-0.941,-2.235,-0.31,LISTENING
1947.07,-2367.403,2617.987,6161.653,-7.075,-0.942,-2.237,-0.05,MANEUVERING
1947.07,-2367.403,2617.987,6161.653,-7.075,-0.942,-2.237,-0.05,SENSING
1947.07,-2367.403,2617.987,6161.653,-7.075,-0.942,-2.237,-0.05,MANEUVERING
1947.07,-2367.403,2617.987,6161.653,-7.075,-0.942,-2.237,-0.05,LISTENING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,MANEUVERING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,SENSING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,MANEUVERING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,LISTENING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,MANEUVERING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,SENSING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,MANEUVERING
1950.0,-2388.108,2615.22,6155.073,-7.068,-0.95,-2.257,2.88,LISTENING
1956.36,-2432.972,2609.128,6140.589,-7.051,-0.969,-2.3,9.24,MANEUVERING
1956.36,-2432.972,2609.128,6140.589,-7.051,-0.969,-2.3,9.24,SENSING
1956.36,-2432.972,2609.128,6140.589,-7.051,-0.969,-2.3,9.24,MANEUVERING
1956.36,-2432.972,2609.128,6140.589,-7.051,-0.969,-2.3,9.24,LISTENING
1960.0,-2458.599,2605.589,6132.175,-7.041,-0.979,-2.325,12.88,MANEUVERING
1960.0,-2458.599,2605.589,6132.175,-7.041,-0.979,-2.325,12.88,SENSING
1960.0,-2458.599,2605.589,6132.175,-7.041,-0.979,-2.325,12.88,MEASURING
1960.0,-2458.599,2605.589,6132.175,-7.041,-0.979,-2.325,12.88,MESSAGING
1960.0,-2458.599,2605.589,6132.175,-7.041,-0.979,-2.325,12.88,SENSING
1960.0,-2458.599,2605.589,6132.175,-7.041,-0.979,-2.325,12.88,LISTENING
1962.93,-2479.202,2602.712,6125.337,-7.033,-0.988,-2.345,12.88,SENSING
1962.93,-2479.202,2602.712,6125.337,-7.033,-0.988,-2.345,12.88,MANEUVERING
1962.93,-2479.202,2602.712,6125.337,-7.033,-0.988,-2.345,12.88,LISTENING
1967.93,-2514.305,2597.746,6113.533,-7.019,-1.002,-2.379,17.88,MANEUVERING
1967.93,-2514.305,2597.746,6113.533,-7.019,-1.002,-2.379,17.88,SENSING
1967.93,-2514.305,2597.746,6113.533,-7.019,-1.002,-2.379,17.88,MANEUVERING
1967.93,-2514.305,2597.746,6113.533,-7.019,-1.002,-2.379,17.88,LISTENING
1968.36,-2517.32,2597.315,6112.509,-7.017,-1.004,-2.382,18.31,MANEUVERING
1968.36,-2517.32,2597.315,6112.509,-7.017,-1.004,-2.382,18.31,SENSING
1968.36,-2517.32,2597.315,6112.509,-7.017,-1.004,-2.382,18.31,MANEUVERING
1968.36,-2517.32,2597.315,6112.509,-7.017,-1.004,-2.382,18.31,LISTENING
1970.0,-2528.817,2595.669,6108.596,-7.013,-1.008,-2.393,19.95,MANEUVERING
1970.0,-2528.817,2595.669,6108.596,-7.013,-1.008,-2.393,19.95,SENSING
1970.0,-2528.817,2595.669,6108.596,-7.013,-1.008,-2.393,19.95,MEASURING
1970.0,-2528.817,2595.669,6108.596,-7.013,-1.008,-2.393,19.95,MESSAGING
1970.0,-2528.817,2595.669,6108.596,-7.013,-1.008,-2.393,19.95,SENSING
1970.0,-2528.817,2595.669,6108.596,-7.013,-1.008,-2.393,19.95,LISTENING
1972.75,-2548.078,2592.89,6101.992,-7.005,-1.016,-2.412,19.95,SENSING
1972.75,-2548.078,2592.89,6101.992,-7.005,-1.016,-2.412,19.95,LISTENING
1977.79,-2583.323,2587.741,6089.756,-6.991,-1.031,-2.446,19.95,SENSING
1977.79,-2583.323,2587.741,6089.756,-6.991,-1.031,-2.446,19.95,MANEUVERING
1977.79,-2583.323,2587.741,6089.756,-6.991,-1.031,-2.446,19.95,LISTENING
