t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1715.06,-1272.38,2726.344,6420.052,-7.383,-0.491,-1.173,48.7,LISTENING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,MANEUVERING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,SENSING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,MANEUVERING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,LISTENING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,MANEUVERING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,SENSING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,MANEUVERING
1720.0,-1308.808,2723.886,6414.172,-7.376,-0.506,-1.209,43.76,LISTENING
1720.92,-1315.588,2723.42,6413.058,-7.374,-0.509,-1.215,42.84,MANEUVERING
1720.92,-1315.588,2723.42,6413.058,-7.374,-0.509,-1.215,42.84,SENSING
1720.92,-1315.588,2723.42,6413.058,-7.374,-0.509,-1.215,42.84,MANEUVERING
1720.92,-1315.588,2723.42,6413.058,-7.374,-0.509,-1.215,42.84,LISTENING
1725.73,-1351.016,2720.942,6407.133,-7.367,-0.523,-1.25,38.03,MANEUVERING
1725.73,-1351.016,2720.942,6407.133,-7.367,-0.523,-1.25,38.03,SENSING
1725.73,-1351.016,2720.942,6407.133,-7.367,-0.523,-1.25,38.03,MANEUVERING
1725.73,-1351.016,2720.942,6407.133,-7.367,-0.523,-1.25,38.03,LISTENING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,MANEUVERING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,SENSING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,MANEUVERING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,LISTENING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,MANEUVERING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,SENSING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,MANEUVERING
1730.0,-1382.438,2718.683,6401.735,-7.361,-0.536,-1.28,33.76,LISTENING
1735.13,-1420.151,2715.897,6395.077,-7.353,-0.552,-1.317,28.63,MANEUVERING
1735.13,-1420.151,2715.897,6395.077,-7.353,-0.552,-1.317,28.63,SENSING
1735.13,-1420.151,2715.897,6395.077,-7.353,-0.552,-1.317,28.63,MANEUVERING
1735.13,-1420.151,2715.897,6395.077,-7.353,-0.552,-1.317,28.63,LISTENING
1740.0,-1455.914,2713.178,6388.582,-7.345,-0.567,-1.352,23.76,MANEUVERING
1740.0,-1455.914,2713.178,6388.582,-7.345,-0.567,-1.352,23.76,SENSING
1740.0,-1455.914,2713.178,6388.582,-7.345,-0.567,-1.352,23.76,MEASURING
1740.0,-1455.914,2713.178,6388.582,-7.345,-0.567,-1.352,23.76,MESSAGING
1740.0,-1455.914,2713.178,6388.582,-7.345,-0.567,-1.352,23.76,SENSING
1740.0,-1455.914,2713.178,6388.582,-7.345,-0.567,-1.352,23.76,LISTENING
1740.49,-1459.51,2712.9,6387.92,-7.344,-0.568,-1.355,23.76,SENSING
1740.49,-1459.51,2712.9,6387.92,-7.344,-0.568,-1.355,23.76,LISTENING
1743.49,-1481.519,2711.185,6383.824,-7.339,-0.577,-1.377,23.76,SENSING
1743.49,-1481.519,2711.185,6383.824,-7.339,-0.577,-1.377,23.76,MANEUVERING
1743.49,-1481.519,2711.185,6383.824,-7.339,-0.577,-1.377,23.76,LISTENING
1750.0,-1529.227,2707.37,6374.717,-7.328,-0.597,-1.423,17.25,MANEUVERING
1750.0,-1529.227,2707.37,6374.717,-7.328,-0.597,-1.423,17.25,SENSING
1750.0,-1529.227,2707.37,6374.717,-7.328,-0.597,-1.423,17.25,MEASURING
1750.0,-1529.227,2707.37,6374.717,-7.328,-0.597,-1.423,17.25,MESSAGING
1750.0,-1529.227,2707.37,6374.717,-7.328,-0.597,-1.423,17.25,SENSING
1750.0,-1529.227,2707.37,6374.717,-7.328,-0.597,-1.423,17.25,LISTENING
1751.46,-1539.916,2706.497,6372.633,-7.326,-0.601,-1.433,17.25,SENSING
1751.46,-1539.916,2706.497,6372.633,-7.326,-0.601,-1.433,17.25,MANEUVERING
1751.46,-1539.916,2706.497,6372.633,-7.326,-0.601,-1.433,17.25,LISTENING
1756.55,-1577.155,2703.403,6365.249,-7.317,-0.617,-1.469,12.16,MANEUVERING
1756.55,-1577.155,2703.403,6365.249,-7.317,-0.617,-1.469,12.16,SENSING
1756.55,-1577.155,2703.403,6365.249,-7.317,-0.617,-1.469,12.16,MANEUVERING
1756.55,-1577.155,2703.403,6365.249,-7.317,-0.617,-1.469,12.16,LISTENING
1760.0,-1602.369,2701.261,6360.14,-7.311,-0.627,-1.494,8.71,MANEUVERING
1760.0,-1602.369,2701.261,6360.14,-7.311,-0.627,-1.494,8.71,SENSING
1760.0,-1602.369,2701.261,6360.14,-7.311,-0.627,-1.494,8.71,MEASURING
1760.0,-1602.369,2701.261,6360.14,-7.311,-0.627,-1.494,8.71,MESSAGING
1760.0,-1602.369,2701.261,6360.14,-7.311,-0.627,-1.494,8.71,SENSING
1760.0,-1602.369,2701.261,6360.14,-7.311,-0.627,-1.494,8.71,LISTENING
1760.41,-1605.365,2701.005,6359.527,-7.31,-0.628,-1.497,8.71,SENSING
1760.41,-1605.365,2701.005,6359.527,-7.31,-0.628,-1.497,8.71,MANEUVERING
1760.41,-1605.365,2701.005,6359.527,-7.31,-0.628,-1.497,8.71,LISTENING
1770.0,-1675.334,2694.852,6344.854,-7.292,-0.657,-1.565,18.3,MANEUVERING
1770.0,-1675.334,2694.852,6344.854,-7.292,-0.657,-1.565,18.3,SENSING
1770.0,-1675.334,2694.852,6344.854,-7.292,-0.657,-1.565,18.3,MEASURING
1770.0,-1675.334,2694.852,6344.854,-7.292,-0.657,-1.565,18.3,MESSAGING
1770.0,-1675.334,2694.852,6344.854,-7.292,-0.657,-1.565,18.3,SENSING
1770.0,-1675.334,2694.852,6344.854,-7.292,-0.657,-1.565,18.3,LISTENING
1777.46,-1729.643,2689.875,6332.989,-7.278,-0.68,-1.618,18.3,SENSING
1777.46,-1729.643,2689.875,6332.989,-7.278,-0.68,-1.618,18.3,MANEUVERING
1777.46,-1729.643,2689.875,6332.989,-7.278,-0.68,-1.618,18.3,LISTENING
1780.0,-1748.111,2688.143,6328.86,-7.273,-0.687,-1.636,15.76,MANEUVERING
1780.0,-1748.111,2688.143,6328.86,-7.273,-0.687,-1.636,15.76,SENSING
1780.0,-1748.111,2688.143,6328.86,-7.273,-0.687,-1.636,15.76,MEASURING
1780.0,-1748.111,2688.143,6328.86,-7.273,-0.687,-1.636,15.76,MESSAGING
1780.0,-1748.111,2688.143,6328.86,-7.273,-0.687,-1.636,15.76,SENSING
1780.0,-1748.111,2688.143,6328.86,-7.273,-0.687,-1.636,15.76,LISTENING
1782.16,-1763.805,2686.654,6325.312,-7.269,-0.694,-1.651,15.76,SENSING
1782.16,-1763.805,2686.654,6325.312,-7.269,-0.694,-1.651,15.76,MANEUVERING
1782.16,-1763.805,2686.654,6325.312,-7.269,-0.694,-1.651,15.76,LISTENING
1783.72,-1775.134,2685.571,6322.73,-7.266,-0.698,-1.662,14.2,MANEUVERING
1783.72,-1775.134,2685.571,6322.73,-7.266,-0.698,-1.662,14.2,SENSING
1783.72,-1775.134,2685.571,6322.73,-7.266,-0.698,-1.662,14.2,MANEUVERING
1783.72,-1775.134,2685.571,6322.73,-7.266,-0.698,-1.662,14.2,LISTENING
1790.0,-1820.693,2681.135,6312.16,-7.253,-0.717,-1.706,7.92,MANEUVERING
1790.0,-1820.693,2681.135,6312.16,-7.253,-0.717,-1.706,7.92,SENSING
1790.0,-1820.693,2681.135,6312.16,-7.253,-0.717,-1.706,7.92,MEASURING
1790.0,-1820.693,2681.135,6312.16,-7.253,-0.717,-1.706,7.92,MESSAGING
1790.0,-1820.693,2681.135,6312.16,-7.253,-0.717,-1.706,7.92,SENSING
1790.0,-1820.693,2681.135,6312.16,-7.253,-0.717,-1.706,7.92,LISTENING
1800.0,-1893.072,2673.829,6294.756,-7.233,-0.747,-1.776,7.92,SENSING
1800.0,-1893.072,2673.829,6294.756,-7.233,-0.747,-1.776,7.92,MESSAGING
1800.0,-1893.072,2673.829,6294.756,-7.233,-0.747,-1.776,7.92,SENSING
1800.0,-1893.072,2673.829,6294.756,-7.233,-0.747,-1.776,7.92,LISTENING
1807.55,-1947.579,2668.116,6281.152,-7.217,-0.769,-1.829,7.92,SENSING
1807.55,-1947.579,2668.116,6281.152,-7.217,-0.769,-1.829,7.92,LISTENING
1808.09,-1951.473,2667.701,6280.164,-7.215,-0.771,-1.833,7.92,SENSING
1808.09,-1951.473,2667.701,6280.164,-7.215,-0.771,-1.833,7.92,MANEUVERING
1808.09,-1951.473,2667.701,6280.164,-7.215,-0.771,-1.833,7.92,LISTENING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,MANEUVERING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,SENSING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,MANEUVERING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,LISTENING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,MANEUVERING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,SENSING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,MANEUVERING
1810.0,-1965.241,2666.225,6276.652,-7.211,-0.777,-1.846,9.83,LISTENING
1810.53,-1969.06,2665.814,6275.673,-7.21,-0.778,-1.85,10.36,MANEUVERING
1810.53,-1969.06,2665.814,6275.673,-7.21,-0.778,-1.85,10.36,SENSING
1810.53,-1969.06,2665.814,6275.673,-7.21,-0.778,-1.85,10.36,MANEUVERING
1810.53,-1969.06,2665.814,6275.673,-7.21,-0.778,-1.85,10.36,LISTENING
1816.0,-2008.437,2661.521,6265.453,-7.198,-0.794,-1.888,15.83,MANEUVERING
1816.0,-2008.437,2661.521,6265.453,-7.198,-0.794,-1.888,15.83,SENSING
1816.0,-2008.437,2661.521,6265.453,-7.198,-0.794,-1.888,15.83,MANEUVERING
1816.0,-2008.437,2661.521,6265.453,-7.198,-0.794,-1.888,15.83,LISTENING
1820.0,-2037.19,2658.326,6257.848,-7.189,-0.806,-1.916,19.83,MANEUVERING
1820.0,-2037.19,2658.326,6257.848,-7.189,-0.806,-1.916,19.83,SENSING
1820.0,-2037.19,2658.326,6257.848,-7.189,-0.806,-1.916,19.83,MEASURING
1820.0,-2037.19,2658.326,6257.848,-7.189,-0.806,-1.916,19.83,MESSAGING
1820.0,-2037.19,2658.326,6257.848,-7.189,-0.806,-1.916,19.83,SENSING
1820.0,-2037.19,2658.326,6257.848,-7.189,-0.806,-1.916,19.83,LISTENING
1820.1,-2037.909,2658.245,6257.656,-7.189,-0.807,-1.917,19.83,SENSING
1820.1,-2037.909,2658.245,6257.656,-7.189,-0.807,-1.917,19.83,LISTENING
1822.08,-2052.128,2656.646,6253.849,-7.184,-0.812,-1.931,19.83,SENSING
1822.08,-2052.128,2656.646,6253.849,-7.184,-0.812,-1.931,19.83,LISTENING
1828.9,-2101.035,2651.047,6240.526,-7.168,-0.833,-1.978,19.83,SENSING
1828.9,-2101.035,2651.047,6240.526,-7.168,-0.833,-1.978,19.83,MANEUVERING
1828.9,-2101.035,2651.047,6240.526,-7.168,-0.833,-1.978,19.83,LISTENING
1830.0,-2108.914,2650.131,6238.347,-7.166,-0.836,-1.986,18.73,MANEUVERING
1830.0,-2108.914,2650.131,6238.347,-7.166,-0.836,-1.986,18.73,SENSING
1830.0,-2108.914,2650.131,6238.347,-7.166,-0.836,-1.986,18.73,MEASURING
1830.0,-2108.914,2650.131,6238.347,-7.166,-0.836,-1.986,18.73,MESSAGING
1830.0,-2108.914,2650.131,6238.347,-7.166,-0.836,-1.986,18.73,SENSING
1830.0,-2108.914,2650.131,6238.347,-7.166,-0.836,-1.986,18.73,LISTENING
1830.97,-2115.858,2649.321,6236.418,-7.164,-0.839,-1.993,18.73,SENSING
1830.97,-2115.858,2649.321,6236.418,-7.164,-0.839,-1.993,18.73,LISTENING
1835.59,-2148.905,2645.422,6227.143,-7.153,-0.852,-2.025,18.73,SENSING
1835.59,-2148.905,2645.422,6227.143,-7.153,-0.852,-2.025,18.73,MANEUVERING
1835.59,-2148.905,2645.422,6227.143,-7.153,-0.852,-2.025,18.73,LISTENING
1838.53,-2169.908,2642.909,6221.164,-7.146,-0.861,-2.045,21.67,MANEUVERING
1838.53,-2169.908,2642.909,6221.164,-7.146,-0.861,-2.045,21.67,SENSING
1838.53,-2169.908,2642.909,6221.164,-7.146,-0.861,-2.045,21.67,MANEUVERING
1838.53,-2169.908,2642.909,6221.164,-7.146,-0.861,-2.045,21.67,LISTENING
1840.0,-2180.402,2641.642,6218.152,-7.142,-0.865,-2.055,23.14,MANEUVERING
1840.0,-2180.402,2641.642,6218.152,-7.142,-0.865,-2.055,23.14,SENSING
1840.0,-2180.402,2641.642,6218.152,-7.142,-0.865,-2.055,23.14,MEASURING
1840.0,-2180.402,2641.642,6218.152,-7.142,-0.865,-2.055,23.14,MESSAGING
1840.0,-2180.402,2641.642,6218.152,-7.142,-0.865,-2.055,23.14,SENSING
1840.0,-2180.402,2641.642,6218.152,-7.142,-0.865,-2.055,23.14,LISTENING
1840.01,-2180.473,2641.634,6218.131,-7.142,-0.865,-2.055,23.14,SENSING
1840.01,-2180.473,2641.634,6218.131,-7.142,-0.865,-2.055,23.14,LISTENING
1841.83,-2193.458,2640.057,6214.381,-7.137,-0.871,-2.068,23.14,SENSING
1841.83,-2193.458,2640.057,6214.381,-7.137,-0.871,-2.068,23.14,LISTENING
1849.71,-2249.585,2633.119,6197.88,-7.118,-0.894,-2.122,23.14,SENSING
1849.71,-2249.585,2633.119,6197.88,-7.118,-0.894,-2.122,23.14,MANEUVERING
1849.71,-2249.585,2633.119,6197.88,-7.118,-0.894,-2.122,23.14,LISTENING
1850.0,-2251.647,2632.86,6197.264,-7.117,-0.895,-2.124,23.43,MANEUVERING
1850.0,-2251.647,2632.86,6197.264,-7.117,-0.895,-2.124,23.43,SENSING
1850.0,-2251.647,2632.86,6197.264,-7.117,-0.895,-2.124,23.43,MEASURING
1850.0,-2251.647,2632.86,6197.264,-7.117,-0.895,-2.124,23.43,MESSAGING
1850.0,-2251.647,2632.86,6197.264,-7.117,-0.895,-2.124,23.43,SENSING
1850.0,-2251.647,2632.86,6197.264,-7.117,-0.895,-2.124,23.43,LISTENING
1853.23,-2274.607,2629.961,6190.37,-7.109,-0.904,-2.147,23.43,SENSING
1853.23,-2274.607,2629.961,6190.37,-7.109,-0.904,-2.147,23.43,LISTENING
1856.99,-2301.3,2626.548,6182.255,-7.1,-0.915,-2.173,23.43,SENSING
1856.99,-2301.3,2626.548,6182.255,-7.1,-0.915,-2.173,23.43,MANEUVERING
1856.99,-2301.3,2626.548,6182.255,-7.1,-0.915,-2.173,23.43,LISTENING
1860.0,-2322.643,2623.786,6175.687,-7.092,-0.924,-2.193,26.44,MANEUVERING
1860.0,-2322.643,2623.786,6175.687,-7.092,-0.924,-2.193,26.44,SENSING
1860.0,-2322.643,2623.786,6175.687,-7.092,-0.924,-2.193,26.44,MEASURING
1860.0,-2322.643,2623.786,6175.687,-7.092,-0.924,-2.193,26.44,MESSAGING
1860.0,-2322.643,2623.786,6175.687,-7.092,-0.924,-2.193,26.44,SENSING
1860.0,-2322.643,2623.786,6175.687,-7.092,-0.924,-2.193,26.44,LISTENING
1862.04,-2337.094,2621.899,6171.201,-7.087,-0.93,-2.207,26.44,SENSING
1862.04,-2337.094,2621.899,6171.201,-7.087,-0.93,-2.207,26.44,LISTENING
1862.58,-2340.918,2621.397,6170.009,-7.085,-0.931,-2.211,26.44,SENSING
1862.58,-2340.918,2621.397,6170.009,-7.085,-0.931,-2.211,26.44,MANEUVERING
1862.58,-2340.918,2621.397,6170.009,-7.085,-0.931,-2.211,26.44,LISTENING
1863.89,-2350.19,2620.177,6167.108,-7.082,-0.935,-2.22,27.75,MANEUVERING
1863.89,-2350.19,2620.177,6167.108,-7.082,-0.935,-2.22,27.75,SENSING
1863.89,-2350.19,2620.177,6167.108,-7.082,-0.935,-2.22,27.75,MANEUVERING
1863.89,-2350.19,2620.177,6167.108,-7.082,-0.935,-2.22,27.75,LISTENING
1870.0,-2393.38,2614.42,6153.424,-7.066,-0.953,-2.262,33.86,MANEUVERING
1870.0,-2393.38,2614.42,6153.424,-7.066,-0.953,-2.262,33.86,SENSING
1870.0,-2393.38,2614.42,6153.424,-7.066,-0.953,-2.262,33.86,MEASURING
1870.0,-2393.38,2614.42,6153.424,-7.066,-0.953,-2.262,33.86,MESSAGING
1870.0,-2393.38,2614.42,6153.424,-7.066,-0.953,-2.262,33.86,SENSING
1870.0,-2393.38,2614.42,6153.424,-7.066,-0.953,-2.262,33.86,LISTENING
1873.02,-2414.69,2611.535,6146.565,-7.058,-0.962,-2.282,33.86,SENSING
1873.02,-2414.69,2611.535,6146.565,-7.058,-0.962,-2.282,33.86,LISTENING
1874.4,-2424.42,2610.208,6143.411,-7.054,-0.966,-2.292,33.86,SENSING
1874.4,-2424.42,2610.208,6143.411,-7.054,-0.966,-2.292,33.86,LISTENING
1877.02,-2442.879,2607.672,6137.386,-7.047,-0.973,-2.31,33.86,SENSING
1877.02,-2442.879,2607.672,6137.386,-7.047,-0.973,-2.31,33.86,MANEUVERING
1877.02,-2442.879,2607.672,6137.386,-7.047,-0.973,-2.31,33.86,LISTENING
1880.0,-2463.851,2604.765,6130.476,-7.039,-0.982,-2.33,30.88,MANEUVERING
1880.0,-2463.851,2604.765,6130.476,-7.039,-0.982,-2.33,30.88,SENSING
1880.0,-2463.851,2604.765,6130.476,-7.039,-0.982,-2.33,30.88,MEASURING
1880.0,-2463.851,2604.765,6130.476,-7.039,-0.982,-2.33,30.88,MESSAGING
1880.0,-2463.851,2604.765,6130.476,-7.039,-0.982,-2.33,30.88,SENSING
1880.0,-2463.851,2604.765,6130.476,-7.039,-0.982,-2.33,30.88,LISTENING
1882.84,-2483.815,2601.97,6123.834,-7.031,-0.99,-2.349,30.88,SENSING
1882.84,-2483.815,2601.97,6123.834,-7.031,-0.99,-2.349,30.88,MANEUVERING
1882.84,-2483.815,2601.97,6123.834,-7.031,-0.99,-2.349,30.88,LISTENING
1886.26,-2507.827,2598.574,6115.763,-7.021,-1.0,-2.373,34.3,MANEUVERING
1886.26,-2507.827,2598.574,6115.763,-7.021,-1.0,-2.373,34.3,SENSING
1886.26,-2507.827,2598.574,6115.763,-7.021,-1.0,-2.373,34.3,MANEUVERING
1886.26,-2507.827,2598.574,6115.763,-7.021,-1.0,-2.373,34.3,LISTENING
1890.0,-2534.048,2594.821,6106.846,-7.011,-1.011,-2.398,38.04,MANEUVERING
1890.0,-2534.048,2594.821,6106.846,-7.011,-1.011,-2.398,38.04,SENSING
1890.0,-2534.048,2594.821,6106.846,-7.011,-1.011,-2.398,38.04,MEASURING
1890.0,-2534.048,2594.821,6106.846,-7.011,-1.011,-2.398,38.04,MESSAGING
1890.0,-2534.048,2594.821,6106.846,-7.011,-1.011,-2.398,38.04,SENSING
1890.0,-2534.048,2594.821,6106.846,-7.011,-1.011,-2.398,38.04,LISTENING
1892.61,-2552.323,2592.178,6100.567,-7.003,-1.018,-2.416,38.04,SENSING
1892.61,-2552.323,2592.178,6100.567,-7.003,-1.018,-2.416,38.04,LISTENING
1898.18,-2591.26,2586.473,6087.013,-6.987,-1.034,-2.454,38.04,SENSING
1898.18,-2591.26,2586.473,6087.013,-6.987,-1.034,-2.454,38.04,MANEUVERING
1898.18,-2591.26,2586.473,6087.013,-6.987,-1.034,-2.454,38.04,LISTENING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,MANEUVERING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,SENSING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,MEASURING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,MESSAGING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,MESSAGING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,SENSING
1900.0,-2603.964,2584.589,6082.538,-6.982,-1.039,-2.466,36.22,LISTENING
1900.15,-2605.01,2584.433,6082.169,-6.982,-1.04,-2.467,36.22,SENSING
1900.15,-2605.01,2584.433,6082.169,-6.982,-1.04,-2.467,36.22,LISTENING
1908.26,-2661.496,2575.922,6061.95,-6.958,-1.063,-2.522,36.22,SENSING
1908.26,-2661.496,2575.922,6061.95,-6.958,-1.063,-2.522,36.22,MANEUVERING
1908.26,-2661.496,2575.922,6061.95,-6.958,-1.063,-2.522,36.22,LISTENING
1910.0,-2673.59,2574.071,6057.555,-6.953,-1.068,-2.533,34.48,MANEUVERING
1910.0,-2673.59,2574.071,6057.555,-6.953,-1.068,-2.533,34.48,SENSING
1910.0,-2673.59,2574.071,6057.555,-6.953,-1.068,-2.533,34.48,MEASURING
1910.0,-2673.59,2574.071,6057.555,-6.953,-1.068,-2.533,34.48,MESSAGING
1910.0,-2673.59,2574.071,6057.555,-6.953,-1.068,-2.533,34.48,SENSING
1910.0,-2673.59,2574.071,6057.555,-6.953,-1.068,-2.533,34.48,LISTENING
1914.53,-2705.034,2569.212,6046.015,-6.939,-1.081,-2.564,34.48,SENSING
1914.53,-2705.034,2569.212,6046.015,-6.939,-1.081,-2.564,34.48,MANEUVERING
1914.53,-2705.034,2569.212,6046.015,-6.939,-1.081,-2.564,34.48,LISTENING
1915.93,-2714.739,2567.699,6042.421,-6.935,-1.085,-2.573,35.88,MANEUVERING
1915.93,-2714.739,2567.699,6042.421,-6.935,-1.085,-2.573,35.88,SENSING
1915.93,-2714.739,2567.699,6042.421,-6.935,-1.085,-2.573,35.88,MANEUVERING
1915.93,-2714.739,2567.699,6042.421,-6.935,-1.085,-2.573,35.88,LISTENING
1917.33,-2724.439,2566.18,6038.814,-6.931,-1.089,-2.583,37.28,MANEUVERING
1917.33,-2724.439,2566.18,6038.814,-6.931,-1.089,-2.583,37.28,SENSING
1917.33,-2724.439,2566.18,6038.814,-6.931,-1.089,-2.583,37.28,MANEUVERING
1917.33,-2724.439,2566.18,6038.814,-6.931,-1.089,-2.583,37.28,LISTENING
1920.0,-2742.92,2563.268,6031.898,-6.923,-1.097,-2.601,39.95,MANEUVERING
1920.0,-2742.92,2563.268,6031.898,-6.923,-1.097,-2.601,39.95,SENSING
1920.0,-2742.92,2563.268,6031.898,-6.923,-1.097,-2.601,39.95,MEASURING
1920.0,-2742.92,2563.268,6031.898,-6.923,-1.097,-2.601,39.95,MESSAGING
1920.0,-2742.92,2563.268,6031.898,-6.923,-1.097,-2.601,39.95,SENSING
1920.0,-2742.92,2563.268,6031.898,-6.923,-1.097,-2.601,39.95,LISTENING
1923.19,-2764.973,2559.762,6023.572,-6.913,-1.106,-2.622,39.95,SENSING
1923.19,-2764.973,2559.762,6023.572,-6.913,-1.106,-2.622,39.95,LISTENING
1927.68,-2795.959,2554.778,6011.739,-6.899,-1.118,-2.652,39.95,SENSING
1927.68,-2795.959,2554.778,6011.739,-6.899,-1.118,-2.652,39.95,MANEUVERING
1927.68,-2795.959,2554.778,6011.739,-6.899,-1.118,-2.652,39.95,LISTENING
1930.0,-2811.945,2552.181,6005.572,-6.892,-1.125,-2.667,42.27,MANEUVERING
1930.0,-2811.945,2552.181,6005.572,-6.892,-1.125,-2.667,42.27,SENSING
1930.0,-2811.945,2552.181,6005.572,-6.892,-1.125,-2.667,42.27,MEASURING
1930.0,-2811.945,2552.181,6005.572,-6.892,-1.125,-2.667,42.27,MESSAGING
1930.0,-2811.945,2552.181,6005.572,-6.892,-1.125,-2.667,42.27,SENSING
1930.0,-2811.945,2552.181,6005.572,-6.892,-1.125,-2.667,42.27,LISTENING
1934.22,-2840.981,2547.417,5994.262,-6.879,-1.137,-2.696,42.27,SENSING
1934.22,-2840.981,2547.417,5994.262,-6.879,-1.137,-2.696,42.27,MANEUVERING
1934.22,-2840.981,2547.417,5994.262,-6.879,-1.137,-2.696,42.27,LISTENING
1938.09,-2867.559,2543.004,5983.786,-6.866,-1.148,-2.721,38.4,MANEUVERING
1938.09,-2867.559,2543.004,5983.786,-6.866,-1.148,-2.721,38.4,SENSING
1938.09,-2867.559,2543.004,5983.786,-6.866,-1.148,-2.721,38.4,MANEUVERING
1938.09,-2867.559,2543.004,5983.786,-6.866,-1.148,-2.721,38.4,LISTENING
1940.0,-2880.659,2540.811,5978.579,-6.86,-1.153,-2.734,36.49,MANEUVERING
1940.0,-2880.659,2540.811,5978.579,-6.86,-1.153,-2.734,36.49,SENSING
1940.0,-2880.659,2540.811,5978.579,-6.86,-1.153,-2.734,36.49,MEASURING
1940.0,-2880.659,2540.811,5978.579,-6.86,-1.153,-2.734,36.49,MESSAGING
1940.0,-2880.659,2540.811,5978.579,-6.86,-1.153,-2.734,36.49,SENSING
1940.0,-2880.659,2540.811,5978.579,-6.86,-1.153,-2.734,36.49,LISTENING
1943.32,-2903.401,2536.974,5969.47,-6.85,-1.163,-2.756,36.49,SENSING
1943.32,-2903.401,2536.974,5969.47,-6.85,-1.163,-2.756,36.49,LISTENING
1946.81,-2927.27,2532.907,5959.817,-6.838,-1.172,-2.779,36.49,SENSING
1946.81,-2927.27,2532.907,5959.817,-6.838,-1.172,-2.779,36.49,LISTENING
1947.07,-2929.046,2532.603,5959.094,-6.838,-1.173,-2.781,36.49,SENSING
1947.07,-2929.046,2532.603,5959.094,-6.838,-1.173,-2.781,36.49,MANEUVERING
1947.07,-2929.046,2532.603,5959.094,-6.838,-1.173,-2.781,36.49,LISTENING
1950.0,-2949.052,2529.16,5950.922,-6.828,-1.181,-2.8,39.42,MANEUVERING
1950.0,-2949.052,2529.16,5950.922,-6.828,-1.181,-2.8,39.42,SENSING
1950.0,-2949.052,2529.16,5950.922,-6.828,-1.181,-2.8,39.42,MEASURING
1950.0,-2949.052,2529.16,5950.922,-6.828,-1.181,-2.8,39.42,MESSAGING
1950.0,-2949.052,2529.16,5950.922,-6.828,-1.181,-2.8,39.42,SENSING
1950.0,-2949.052,2529.16,5950.922,-6.828,-1.181,-2.8,39.42,LISTENING
1956.36,-2992.381,2521.605,5932.989,-6.807,-1.199,-2.842,39.42,SENSING
1956.36,-2992.381,2521.605,5932.989,-6.807,-1.199,-2.842,39.42,MANEUVERING
1956.36,-2992.381,2521.605,5932.989,-6.807,-1.199,-2.842,39.42,LISTENING
1960.0,-3017.119,2517.23,5922.606,-6.795,-1.209,-2.866,35.78,MANEUVERING
1960.0,-3017.119,2517.23,5922.606,-6.795,-1.209,-2.866,35.78,SENSING
1960.0,-3017.119,2517.23,5922.606,-6.795,-1.209,-2.866,35.78,MEASURING
1960.0,-3017.119,2517.23,5922.606,-6.795,-1.209,-2.866,35.78,MESSAGING
1960.0,-3017.119,2517.23,5922.606,-6.795,-1.209,-2.866,35.78,SENSING
1960.0,-3017.119,2517.23,5922.606,-6.795,-1.209,-2.866,35.78,LISTENING
1962.93,-3037.0,2513.681,5914.185,-6.785,-1.217,-2.885,35.78,SENSING
