t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
57370.0,6126.774,-1496.7,-3071.898,3.651,2.495,6.146,-7.0,SENSING
57370.0,6126.774,-1496.7,-3071.898,3.651,2.495,6.146,-7.0,LISTENING
57370.12,6127.212,-1496.401,-3071.161,3.65,2.496,6.146,-7.0,SENSING
57370.12,6127.212,-1496.401,-3071.161,3.65,2.496,6.146,-7.0,LISTENING
57380.0,6162.901,-1471.706,-3010.298,3.58,2.513,6.181,-7.0,SENSING
57380.0,6162.901,-1471.706,-3010.298,3.58,2.513,6.181,-7.0,LISTENING
57380.0,6162.901,-1471.706,-3010.298,3.58,2.513,6.181,-7.0,SENSING
57380.0,6162.901,-1471.706,-3010.298,3.58,2.513,6.181,-7.0,LISTENING
57380.08,6163.187,-1471.506,-3009.804,3.579,2.513,6.181,-7.0,SENSING
57380.08,6163.187,-1471.506,-3009.804,3.579,2.513,6.181,-7.0,LISTENING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,-7.0,SENSING
57390.0,6198.317,-1446.543,-2948.351,3.509,2.529,6.215,-7.0,LISTENING
57394.19,6212.944,-1435.95,-2922.294,3.479,2.536,6.229,-7.0,SENSING
57394.19,6212.944,-1435.95,-2922.294,3.479,2.536,6.229,-7.0,LISTENING
57400.0,6233.018,-1421.214,-2886.064,3.437,2.546,6.249,-7.0,SENSING
57400.0,6233.018,-1421.214,-2886.064,3.437,2.546,6.249,-7.0,LISTENING
57404.58,6248.672,-1409.558,-2857.425,3.404,2.553,6.264,-7.0,SENSING
57404.58,6248.672,-1409.558,-2857.425,3.404,2.553,6.264,-7.0,LISTENING
57410.0,6267.001,-1395.721,-2823.444,3.365,2.562,6.282,-7.0,SENSING
57410.0,6267.001,-1395.721,-2823.444,3.365,2.562,6.282,-7.0,LISTENING
57412.24,6274.514,-1389.988,-2809.372,3.348,2.566,6.289,-7.0,SENSING
57412.24,6274.514,-1389.988,-2809.372,3.348,2.566,6.289,-7.0,LISTENING
57420.0,6300.26,-1370.067,-2760.498,3.292,2.578,6.314,-7.0,SENSING
57420.0,6300.26,-1370.067,-2760.498,3.292,2.578,6.314,-7.0,LISTENING
57428.85,6329.089,-1347.232,-2704.524,3.228,2.592,6.342,-7.0,SENSING
57428.85,6329.089,-1347.232,-2704.524,3.228,2.592,6.342,-7.0,LISTENING
57430.0,6332.793,-1344.255,-2697.233,3.219,2.594,6.345,-7.0,SENSING
57430.0,6332.793,-1344.255,-2697.233,3.219,2.594,6.345,-7.0,LISTENING
57439.95,6364.437,-1318.419,-2633.976,3.146,2.609,6.376,-7.0,SENSING
57439.95,6364.437,-1318.419,-2633.976,3.146,2.609,6.376,-7.0,LISTENING
57440.0,6364.595,-1318.289,-2633.657,3.146,2.609,6.376,-7.0,SENSING
57440.0,6364.595,-1318.289,-2633.657,3.146,2.609,6.376,-7.0,LISTENING
57441.76,6370.116,-1313.703,-2622.436,3.133,2.612,6.382,-7.0,SENSING
57441.76,6370.116,-1313.703,-2622.436,3.133,2.612,6.382,-7.0,LISTENING
57450.0,6395.662,-1292.17,-2569.777,3.072,2.624,6.406,-7.0,SENSING
57450.0,6395.662,-1292.17,-2569.777,3.072,2.624,6.406,-7.0,LISTENING
57456.68,6416.004,-1274.64,-2526.939,3.023,2.634,6.426,-7.0,SENSING
57456.68,6416.004,-1274.64,-2526.939,3.023,2.634,6.426,-7.0,LISTENING
57457.21,6417.604,-1273.247,-2523.535,3.019,2.635,6.427,-7.0,SENSING
57457.21,6417.604,-1273.247,-2523.535,3.019,2.635,6.427,-7.0,LISTENING
57460.0,6425.991,-1265.903,-2505.6,2.998,2.639,6.436,-7.0,SENSING
57460.0,6425.991,-1265.903,-2505.6,2.998,2.639,6.436,-7.0,LISTENING
57470.0,6455.578,-1239.49,-2441.134,2.924,2.653,6.464,-7.0,SENSING
57470.0,6455.578,-1239.49,-2441.134,2.924,2.653,6.464,-7.0,LISTENING
57500.0,6539.856,-1159.406,-2246.074,2.698,2.695,6.545,-7.0,SENSING
57500.0,6539.856,-1159.406,-2246.074,2.698,2.695,6.545,-7.0,LISTENING
57596.74,6764.919,-893.396,-1602.201,1.954,2.81,6.761,-7.0,SENSING
57596.74,6764.919,-893.396,-1602.201,1.954,2.81,6.761,-7.0,LISTENING
57600.0,6771.242,-884.248,-1580.163,1.928,2.813,6.767,-7.0,SENSING
57600.0,6771.242,-884.248,-1580.163,1.928,2.813,6.767,-7.0,LISTENING
57603.49,6777.919,-874.442,-1556.547,1.901,2.817,6.773,-7.0,SENSING
57603.49,6777.919,-874.442,-1556.547,1.901,2.817,6.773,-7.0,LISTENING
57610.0,6790.118,-856.118,-1512.439,1.85,2.823,6.785,-7.0,SENSING
57610.0,6790.118,-856.118,-1512.439,1.85,2.823,6.785,-7.0,LISTENING
57610.0,6790.118,-856.118,-1512.439,1.85,2.823,6.785,-7.0,SENSING
57610.0,6790.118,-856.118,-1512.439,1.85,2.823,6.785,-7.0,LISTENING
57612.39,6794.513,-849.38,-1496.227,1.831,2.825,6.789,-7.0,SENSING
57612.39,6794.513,-849.38,-1496.227,1.831,2.825,6.789,-7.0,LISTENING
57620.0,6808.208,-827.889,-1444.54,1.771,2.833,6.802,-7.0,SENSING
57620.0,6808.208,-827.889,-1444.54,1.771,2.833,6.802,-7.0,LISTENING
57620.36,6808.845,-826.871,-1442.092,1.768,2.833,6.802,-7.0,SENSING
57620.36,6808.845,-826.871,-1442.092,1.768,2.833,6.802,-7.0,LISTENING
57630.0,6825.511,-799.565,-1376.474,1.692,2.842,6.818,-7.0,SENSING
57630.0,6825.511,-799.565,-1376.474,1.692,2.842,6.818,-7.0,LISTENING
57632.62,6829.915,-792.129,-1358.614,1.672,2.845,6.822,-7.0,SENSING
57632.62,6829.915,-792.129,-1358.614,1.672,2.845,6.822,-7.0,LISTENING
57640.0,6842.026,-771.149,-1308.249,1.613,2.851,6.834,-7.0,SENSING
57640.0,6842.026,-771.149,-1308.249,1.613,2.851,6.834,-7.0,LISTENING
57830.83,7003.892,-215.656,13.489,0.079,2.961,6.977,-7.0,SENSING
57830.83,7003.892,-215.656,13.489,0.079,2.961,6.977,-7.0,LISTENING
57850.0,7003.907,-158.961,147.161,-0.077,2.965,6.975,-7.0,SENSING
57850.0,7003.907,-158.961,147.161,-0.077,2.965,6.975,-7.0,LISTENING
57858.73,7002.927,-133.119,208.018,-0.148,2.966,6.974,-7.0,SENSING
57858.73,7002.927,-133.119,208.018,-0.148,2.966,6.974,-7.0,LISTENING
57860.0,7002.733,-129.358,216.87,-0.158,2.966,6.973,-7.0,SENSING
57860.0,7002.733,-129.358,216.87,-0.158,2.966,6.973,-7.0,LISTENING
57868.56,7001.085,-104.006,276.521,-0.227,2.968,6.971,-7.0,SENSING
57868.56,7001.085,-104.006,276.521,-0.227,2.968,6.971,-7.0,LISTENING
57870.0,7000.749,-99.74,286.554,-0.239,2.968,6.97,-7.0,SENSING
57870.0,7000.749,-99.74,286.554,-0.239,2.968,6.97,-7.0,LISTENING
57879.04,6998.259,-72.955,349.519,-0.312,2.969,6.967,-7.0,SENSING
57879.04,6998.259,-72.955,349.519,-0.312,2.969,6.967,-7.0,LISTENING
57880.0,6997.955,-70.11,356.204,-0.32,2.969,6.967,-7.0,SENSING
57880.0,6997.955,-70.11,356.204,-0.32,2.969,6.967,-7.0,LISTENING
57888.32,6995.014,-45.452,414.122,-0.387,2.969,6.963,-7.0,SENSING
57888.32,6995.014,-45.452,414.122,-0.387,2.969,6.963,-7.0,LISTENING
57890.0,6994.352,-40.472,425.813,-0.401,2.969,6.962,-7.0,SENSING
57890.0,6994.352,-40.472,425.813,-0.401,2.969,6.962,-7.0,LISTENING
57986.32,6918.321,244.739,1092.584,-1.177,2.958,6.877,-7.0,SENSING
57986.32,6918.321,244.739,1092.584,-1.177,2.958,6.877,-7.0,LISTENING
58000.0,6901.48,285.105,1186.497,-1.287,2.954,6.859,-7.0,SENSING
58000.0,6901.48,285.105,1186.497,-1.287,2.954,6.859,-7.0,LISTENING
58002.71,6897.966,293.095,1205.072,-1.308,2.953,6.856,-7.0,SENSING
58002.71,6897.966,293.095,1205.072,-1.308,2.953,6.856,-7.0,LISTENING
58010.0,6888.224,314.574,1254.986,-1.366,2.95,6.845,-7.0,SENSING
58010.0,6888.224,314.574,1254.986,-1.366,2.95,6.845,-7.0,LISTENING
58010.8,6887.129,316.93,1260.459,-1.373,2.95,6.844,-7.0,SENSING
58010.8,6887.129,316.93,1260.459,-1.373,2.95,6.844,-7.0,LISTENING
58020.0,6874.171,344.007,1323.33,-1.446,2.947,6.83,-7.0,SENSING
58020.0,6874.171,344.007,1323.33,-1.446,2.947,6.83,-7.0,LISTENING
58026.52,6864.581,363.176,1367.808,-1.498,2.944,6.82,-7.0,SENSING
58026.52,6864.581,363.176,1367.808,-1.498,2.944,6.82,-7.0,LISTENING
58030.0,6859.324,373.4,1391.521,-1.525,2.942,6.815,-7.0,SENSING
58030.0,6859.324,373.4,1391.521,-1.525,2.942,6.815,-7.0,LISTENING
58030.0,6859.324,373.4,1391.521,-1.525,2.942,6.815,-7.0,SENSING
58030.0,6859.324,373.4,1391.521,-1.525,2.942,6.815,-7.0,LISTENING
58038.13,6846.669,397.265,1446.842,-1.59,2.939,6.801,-7.0,SENSING
58038.13,6846.669,397.265,1446.842,-1.59,2.939,6.801,-7.0,LISTENING
58040.0,6843.684,402.75,1459.551,-1.605,2.938,6.798,-7.0,SENSING
58040.0,6843.684,402.75,1459.551,-1.605,2.938,6.798,-7.0,LISTENING
58281.45,6231.708,1089.526,3032.891,-3.439,2.729,6.168,-7.0,SENSING
58281.45,6231.708,1089.526,3032.891,-3.439,2.729,6.168,-7.0,LISTENING
58290.0,6202.066,1112.772,3085.472,-3.5,2.718,6.138,-7.0,SENSING
58290.0,6202.066,1112.772,3085.472,-3.5,2.718,6.138,-7.0,LISTENING
58294.55,6186.078,1125.105,3113.348,-3.532,2.712,6.122,-7.0,SENSING
58294.55,6186.078,1125.105,3113.348,-3.532,2.712,6.122,-7.0,LISTENING
58300.0,6166.734,1139.842,3146.64,-3.571,2.705,6.102,-7.0,SENSING
58300.0,6166.734,1139.842,3146.64,-3.571,2.705,6.102,-7.0,LISTENING
58303.14,6155.493,1148.315,3165.773,-3.594,2.701,6.09,-7.0,SENSING
58303.14,6155.493,1148.315,3165.773,-3.594,2.701,6.09,-7.0,LISTENING
58310.0,6130.691,1166.78,3207.445,-3.642,2.692,6.065,-7.0,SENSING
58310.0,6130.691,1166.78,3207.445,-3.642,2.692,6.065,-7.0,LISTENING
58310.0,6130.691,1166.78,3207.445,-3.642,2.692,6.065,-7.0,SENSING
58310.0,6130.691,1166.78,3207.445,-3.642,2.692,6.065,-7.0,LISTENING
58311.9,6123.763,1171.884,3218.957,-3.656,2.689,6.058,-7.0,SENSING
58311.9,6123.763,1171.884,3218.957,-3.656,2.689,6.058,-7.0,LISTENING
58320.0,6093.942,1193.585,3267.881,-3.713,2.678,6.028,-7.0,SENSING
58320.0,6093.942,1193.585,3267.881,-3.713,2.678,6.028,-7.0,LISTENING
58322.79,6083.564,1201.039,3284.676,-3.732,2.674,6.017,-7.0,SENSING
58322.79,6083.564,1201.039,3284.676,-3.732,2.674,6.017,-7.0,LISTENING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,-7.0,SENSING
58330.0,6056.491,1220.252,3327.94,-3.783,2.664,5.99,-7.0,LISTENING
58332.22,6048.082,1226.153,3341.221,-3.798,2.661,5.981,-7.0,SENSING
58332.22,6048.082,1226.153,3341.221,-3.798,2.661,5.981,-7.0,LISTENING
58340.0,6018.343,1246.779,3387.615,-3.852,2.65,5.951,-7.0,SENSING
58340.0,6018.343,1246.779,3387.615,-3.852,2.65,5.951,-7.0,LISTENING
58344.11,6002.463,1257.641,3412.029,-3.881,2.644,5.935,-7.0,SENSING
58344.11,6002.463,1257.641,3412.029,-3.881,2.644,5.935,-7.0,LISTENING
58348.52,5985.293,1269.268,3438.151,-3.911,2.638,5.918,-7.0,SENSING
58348.52,5985.293,1269.268,3438.151,-3.911,2.638,5.918,-7.0,LISTENING
58350.0,5979.501,1273.163,3446.9,-3.921,2.636,5.912,-7.0,SENSING
58350.0,5979.501,1273.163,3446.9,-3.921,2.636,5.912,-7.0,LISTENING
58354.4,5962.193,1284.726,3472.86,-3.952,2.629,5.894,-7.0,SENSING
58354.4,5962.193,1284.726,3472.86,-3.952,2.629,5.894,-7.0,LISTENING
58360.0,5939.971,1299.401,3505.789,-3.99,2.621,5.872,-7.0,SENSING
58360.0,5939.971,1299.401,3505.789,-3.99,2.621,5.872,-7.0,LISTENING
58361.6,5933.583,1303.585,3515.173,-4.001,2.619,5.865,-7.0,SENSING
58361.6,5933.583,1303.585,3515.173,-4.001,2.619,5.865,-7.0,LISTENING
58370.0,5899.757,1325.49,3564.273,-4.058,2.606,5.831,-7.0,SENSING
58370.0,5899.757,1325.49,3564.273,-4.058,2.606,5.831,-7.0,LISTENING
58370.0,5899.757,1325.49,3564.273,-4.058,2.606,5.831,-7.0,SENSING
58370.0,5899.757,1325.49,3564.273,-4.058,2.606,5.831,-7.0,LISTENING
58377.77,5868.042,1345.656,3609.432,-4.111,2.594,5.799,-7.0,SENSING
58377.77,5868.042,1345.656,3609.432,-4.111,2.594,5.799,-7.0,LISTENING
58380.0,5858.865,1351.426,3622.347,-4.126,2.59,5.79,-7.0,SENSING
58380.0,5858.865,1351.426,3622.347,-4.126,2.59,5.79,-7.0,LISTENING
58380.0,5858.865,1351.426,3622.347,-4.126,2.59,5.79,-7.0,SENSING
58380.0,5858.865,1351.426,3622.347,-4.126,2.59,5.79,-7.0,LISTENING
58385.96,5834.171,1366.81,3656.761,-4.166,2.581,5.765,-7.0,SENSING
58385.96,5834.171,1366.81,3656.761,-4.166,2.581,5.765,-7.0,LISTENING
58390.0,5817.297,1377.207,3680.004,-4.193,2.575,5.748,-7.0,SENSING
58390.0,5817.297,1377.207,3680.004,-4.193,2.575,5.748,-7.0,LISTENING
58396.07,5791.739,1392.779,3714.796,-4.234,2.565,5.722,-7.0,SENSING
58396.07,5791.739,1392.779,3714.796,-4.234,2.565,5.722,-7.0,LISTENING
58400.0,5775.061,1402.83,3737.237,-4.26,2.559,5.705,-7.0,SENSING
58400.0,5775.061,1402.83,3737.237,-4.26,2.559,5.705,-7.0,LISTENING
58408.84,5737.171,1425.347,3787.474,-4.318,2.544,5.667,-7.0,SENSING
58408.84,5737.171,1425.347,3787.474,-4.318,2.544,5.667,-7.0,LISTENING
58410.0,5732.16,1428.293,3794.041,-4.326,2.543,5.661,-7.0,SENSING
58410.0,5732.16,1428.293,3794.041,-4.326,2.543,5.661,-7.0,LISTENING
58410.0,5732.16,1428.293,3794.041,-4.326,2.543,5.661,-7.0,SENSING
58410.0,5732.16,1428.293,3794.041,-4.326,2.543,5.661,-7.0,LISTENING
58410.0,5732.16,1428.293,3794.041,-4.326,2.543,5.661,-7.0,SENSING
58410.0,5732.16,1428.293,3794.041,-4.326,2.543,5.661,-7.0,LISTENING
58419.18,5692.197,1451.523,3845.802,-4.386,2.527,5.621,-7.0,SENSING
58419.18,5692.197,1451.523,3845.802,-4.386,2.527,5.621,-7.0,LISTENING
58420.0,5688.601,1453.591,3850.407,-4.392,2.526,5.618,-7.0,SENSING
58420.0,5688.601,1453.591,3850.407,-4.392,2.526,5.618,-7.0,LISTENING
58424.14,5670.375,1464.016,3873.614,-4.419,2.519,5.599,-7.0,SENSING
58424.14,5670.375,1464.016,3873.614,-4.419,2.519,5.599,-7.0,LISTENING
58430.0,5644.387,1478.722,3906.331,-4.457,2.509,5.573,-7.0,SENSING
58430.0,5644.387,1478.722,3906.331,-4.457,2.509,5.573,-7.0,LISTENING
58449.35,5556.994,1526.868,4013.262,-4.582,2.476,5.485,-7.0,SENSING
58449.35,5556.994,1526.868,4013.262,-4.582,2.476,5.485,-7.0,LISTENING
58450.0,5554.017,1528.474,4016.825,-4.586,2.475,5.482,-7.0,SENSING
58450.0,5554.017,1528.474,4016.825,-4.586,2.475,5.482,-7.0,LISTENING
58450.0,5554.017,1528.474,4016.825,-4.586,2.475,5.482,-7.0,SENSING
58450.0,5554.017,1528.474,4016.825,-4.586,2.475,5.482,-7.0,LISTENING
58500.0,5317.02,1649.738,4284.87,-4.898,2.383,5.243,-7.0,SENSING
58500.0,5317.02,1649.738,4284.87,-4.898,2.383,5.243,-7.0,LISTENING
58504.27,5296.063,1659.88,4307.201,-4.924,2.375,5.222,-7.0,SENSING
58504.27,5296.063,1659.88,4307.201,-4.924,2.375,5.222,-7.0,LISTENING
58510.0,5267.767,1673.435,4337.026,-4.959,2.364,5.194,-7.0,SENSING
58510.0,5267.767,1673.435,4337.026,-4.959,2.364,5.194,-7.0,LISTENING
58516.93,5233.279,1689.744,4372.879,-5.001,2.351,5.159,-7.0,SENSING
58516.93,5233.279,1689.744,4372.879,-5.001,2.351,5.159,-7.0,LISTENING
58520.0,5217.909,1696.94,4388.685,-5.019,2.345,5.143,-7.0,SENSING
58520.0,5217.909,1696.94,4388.685,-5.019,2.345,5.143,-7.0,LISTENING
58525.58,5189.827,1709.972,4417.292,-5.053,2.334,5.115,-7.0,SENSING
58525.58,5189.827,1709.972,4417.292,-5.053,2.334,5.115,-7.0,LISTENING
58530.0,5167.452,1720.251,4439.84,-5.079,2.325,5.093,-7.0,SENSING
58530.0,5167.452,1720.251,4439.84,-5.079,2.325,5.093,-7.0,LISTENING
58537.82,5127.582,1738.343,4479.488,-5.125,2.31,5.053,-7.0,SENSING
58537.82,5127.582,1738.343,4479.488,-5.125,2.31,5.053,-7.0,LISTENING
58538.15,5125.891,1739.104,4481.154,-5.127,2.309,5.051,-7.0,SENSING
58538.15,5125.891,1739.104,4481.154,-5.127,2.309,5.051,-7.0,LISTENING
58540.0,5116.403,1743.365,4490.485,-5.138,2.305,5.041,-7.0,SENSING
58540.0,5116.403,1743.365,4490.485,-5.138,2.305,5.041,-7.0,LISTENING
58542.83,5101.849,1749.87,4504.724,-5.155,2.3,5.027,-7.0,SENSING
58542.83,5101.849,1749.87,4504.724,-5.155,2.3,5.027,-7.0,LISTENING
58550.0,5064.767,1766.28,4540.615,-5.196,2.285,4.99,-7.0,SENSING
58550.0,5064.767,1766.28,4540.615,-5.196,2.285,4.99,-7.0,LISTENING
58570.0,4959.758,1811.5,4639.306,-5.311,2.244,4.884,-7.0,SENSING
58570.0,4959.758,1811.5,4639.306,-5.311,2.244,4.884,-7.0,LISTENING
58570.82,4955.404,1813.337,4643.308,-5.316,2.243,4.88,-7.0,SENSING
58570.82,4955.404,1813.337,4643.308,-5.316,2.243,4.88,-7.0,LISTENING
58574.69,4934.802,1821.985,4662.143,-5.338,2.235,4.859,-7.0,SENSING
58574.69,4934.802,1821.985,4662.143,-5.338,2.235,4.859,-7.0,LISTENING
58580.0,4906.398,1833.801,4687.857,-5.368,2.223,4.831,-7.0,SENSING
58580.0,4906.398,1833.801,4687.857,-5.368,2.223,4.831,-7.0,LISTENING
58580.0,4906.398,1833.801,4687.857,-5.368,2.223,4.831,-7.0,SENSING
58580.0,4906.398,1833.801,4687.857,-5.368,2.223,4.831,-7.0,LISTENING
58589.45,4855.455,1854.683,4733.243,-5.421,2.203,4.78,-7.0,SENSING
58589.45,4855.455,1854.683,4733.243,-5.421,2.203,4.78,-7.0,LISTENING
58590.0,4852.475,1855.892,4735.87,-5.424,2.202,4.777,-7.0,SENSING
58590.0,4852.475,1855.892,4735.87,-5.424,2.202,4.777,-7.0,LISTENING
58594.37,4828.736,1865.48,4756.682,-5.448,2.193,4.753,-7.0,SENSING
58594.37,4828.736,1865.48,4756.682,-5.448,2.193,4.753,-7.0,LISTENING
58600.0,4797.997,1877.771,4783.341,-5.479,2.181,4.722,-7.0,SENSING
58600.0,4797.997,1877.771,4783.341,-5.479,2.181,4.722,-7.0,LISTENING
58609.9,4743.522,1899.22,4829.796,-5.533,2.16,4.668,-7.0,SENSING
58609.9,4743.522,1899.22,4829.796,-5.533,2.16,4.668,-7.0,LISTENING
58610.0,4742.969,1899.436,4830.263,-5.534,2.159,4.667,-7.0,SENSING
58610.0,4742.969,1899.436,4830.263,-5.534,2.159,4.667,-7.0,LISTENING
58618.89,4693.593,1918.513,4871.512,-5.582,2.14,4.618,-7.0,SENSING
58618.89,4693.593,1918.513,4871.512,-5.582,2.14,4.618,-7.0,LISTENING
58620.0,4687.398,1920.883,4876.632,-5.588,2.137,4.611,-7.0,SENSING
58620.0,4687.398,1920.883,4876.632,-5.588,2.137,4.611,-7.0,LISTENING
58620.0,4687.398,1920.883,4876.632,-5.588,2.137,4.611,-7.0,SENSING
58620.0,4687.398,1920.883,4876.632,-5.588,2.137,4.611,-7.0,LISTENING
58819.04,3478.591,2299.186,5677.075,-6.52,1.656,3.406,-7.0,SENSING
58819.04,3478.591,2299.186,5677.075,-6.52,1.656,3.406,-7.0,LISTENING
58850.0,3275.004,2349.12,5779.366,-6.639,1.574,3.204,-7.0,SENSING
58850.0,3275.004,2349.12,5779.366,-6.639,1.574,3.204,-7.0,LISTENING
58858.33,3219.608,2362.12,5805.816,-6.67,1.552,3.149,-7.0,SENSING
58858.33,3219.608,2362.12,5805.816,-6.67,1.552,3.149,-7.0,LISTENING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-7.0,SENSING
58860.0,3208.472,2364.704,5811.064,-6.676,1.548,3.138,-7.0,LISTENING
58869.0,3148.281,2378.501,5839.026,-6.709,1.523,3.079,-7.0,SENSING
58869.0,3148.281,2378.501,5839.026,-6.709,1.523,3.079,-7.0,LISTENING
58870.0,3141.575,2380.021,5842.1,-6.712,1.521,3.072,-7.0,SENSING
58870.0,3141.575,2380.021,5842.1,-6.712,1.521,3.072,-7.0,LISTENING
59000.0,2242.259,2553.999,6183.979,-7.111,1.156,2.183,-7.0,SENSING
59000.0,2242.259,2553.999,6183.979,-7.111,1.156,2.183,-7.0,LISTENING
59107.95,1462.131,2661.56,6378.199,-7.337,0.838,1.414,-7.0,SENSING
59107.95,1462.131,2661.56,6378.199,-7.337,0.838,1.414,-7.0,LISTENING
59110.0,1447.097,2663.268,6381.081,-7.341,0.831,1.399,-7.0,SENSING
59110.0,1447.097,2663.268,6381.081,-7.341,0.831,1.399,-7.0,LISTENING
59118.15,1387.261,2669.935,6392.241,-7.354,0.807,1.341,-7.0,SENSING
59118.15,1387.261,2669.935,6392.241,-7.354,0.807,1.341,-7.0,LISTENING
59120.0,1373.664,2671.42,6394.707,-7.356,0.801,1.327,-7.0,SENSING
59120.0,1373.664,2671.42,6394.707,-7.356,0.801,1.327,-7.0,LISTENING
59120.31,1371.385,2671.668,6395.118,-7.357,0.8,1.325,-7.0,SENSING
59120.31,1371.385,2671.668,6395.118,-7.357,0.8,1.325,-7.0,LISTENING
59130.0,1300.075,2679.272,6407.611,-7.372,0.771,1.255,-7.0,SENSING
59130.0,1300.075,2679.272,6407.611,-7.372,0.771,1.255,-7.0,LISTENING
59131.76,1287.108,2680.623,6409.807,-7.374,0.766,1.242,-7.0,SENSING
59131.76,1287.108,2680.623,6409.807,-7.374,0.766,1.242,-7.0,LISTENING
59140.0,1226.34,2686.822,6419.791,-7.386,0.741,1.182,-7.0,SENSING
59140.0,1226.34,2686.822,6419.791,-7.386,0.741,1.182,-7.0,LISTENING
59145.94,1182.476,2691.163,6426.683,-7.394,0.723,1.139,-7.0,SENSING
59145.94,1182.476,2691.163,6426.683,-7.394,0.723,1.139,-7.0,LISTENING
59150.0,1152.467,2694.069,6431.247,-7.399,0.711,1.11,-7.0,SENSING
59150.0,1152.467,2694.069,6431.247,-7.399,0.711,1.11,-7.0,LISTENING
59263.46,307.23,2754.925,6510.226,-7.493,0.362,0.282,-7.0,SENSING
59263.46,307.23,2754.925,6510.226,-7.493,0.362,0.282,-7.0,LISTENING
59270.0,258.256,2757.226,6511.912,-7.495,0.342,0.234,-7.0,SENSING
59270.0,258.256,2757.226,6511.912,-7.495,0.342,0.234,-7.0,LISTENING
59279.4,187.845,2760.303,6513.786,-7.497,0.313,0.165,-7.0,SENSING
59279.4,187.845,2760.303,6513.786,-7.497,0.313,0.165,-7.0,LISTENING
59280.0,183.35,2760.49,6513.884,-7.497,0.311,0.161,-7.0,SENSING
59280.0,183.35,2760.49,6513.884,-7.497,0.311,0.161,-7.0,LISTENING
59283.38,158.026,2761.523,6514.385,-7.498,0.301,0.136,-7.0,SENSING
59283.38,158.026,2761.523,6514.385,-7.498,0.301,0.136,-7.0,LISTENING
59290.0,108.422,2763.444,6515.124,-7.499,0.28,0.087,-7.0,SENSING
59290.0,108.422,2763.444,6515.124,-7.499,0.28,0.087,-7.0,LISTENING
59294.42,75.3,2764.652,6515.439,-7.499,0.266,0.055,-7.0,SENSING
59294.42,75.3,2764.652,6515.439,-7.499,0.266,0.055,-7.0,LISTENING
59300.0,33.483,2766.089,6515.633,-7.5,0.249,0.014,-7.0,SENSING
59300.0,33.483,2766.089,6515.633,-7.5,0.249,0.014,-7.0,LISTENING
59300.0,33.483,2766.089,6515.633,-7.5,0.249,0.014,-7.0,SENSING
59300.0,33.483,2766.089,6515.633,-7.5,0.249,0.014,-7.0,LISTENING
59304.26,1.557,2767.122,6515.627,-7.5,0.236,-0.017,-7.0,SENSING
59304.26,1.557,2767.122,6515.627,-7.5,0.236,-0.017,-7.0,LISTENING
59310.0,-41.46,2768.424,6515.41,-7.5,0.218,-0.059,-7.0,SENSING
59310.0,-41.46,2768.424,6515.41,-7.5,0.218,-0.059,-7.0,LISTENING
59314.46,-74.884,2769.366,6515.075,-7.499,0.204,-0.092,-7.0,SENSING
59314.46,-74.884,2769.366,6515.075,-7.499,0.204,-0.092,-7.0,LISTENING
59320.0,-116.398,2770.45,6514.456,-7.499,0.187,-0.132,-7.0,SENSING
59320.0,-116.398,2770.45,6514.456,-7.499,0.187,-0.132,-7.0,LISTENING
59320.8,-122.393,2770.598,6514.348,-7.499,0.185,-0.138,-7.0,SENSING
59320.8,-122.393,2770.598,6514.348,-7.499,0.185,-0.138,-7.0,LISTENING
59330.0,-191.324,2772.165,6512.771,-7.497,0.156,-0.205,-7.0,SENSING
59330.0,-191.324,2772.165,6512.771,-7.497,0.156,-0.205,-7.0,LISTENING
59334.38,-224.135,2772.819,6511.803,-7.496,0.142,-0.237,-7.0,SENSING
59334.38,-224.135,2772.819,6511.803,-7.496,0.142,-0.237,-7.0,LISTENING
59340.0,-266.228,2773.57,6510.356,-7.494,0.125,-0.278,-7.0,SENSING
59340.0,-266.228,2773.57,6510.356,-7.494,0.125,-0.278,-7.0,LISTENING
59340.0,-266.228,2773.57,6510.356,-7.494,0.125,-0.278,-7.0,SENSING
59340.0,-266.228,2773.57,6510.356,-7.494,0.125,-0.278,-7.0,LISTENING
59340.0,-266.228,2773.57,6510.356,-7.494,0.125,-0.278,-7.0,SENSING
59340.0,-266.228,2773.57,6510.356,-7.494,0.125,-0.278,-7.0,LISTENING
59345.69,-308.835,2774.231,6508.655,-7.493,0.107,-0.32,-7.0,SENSING
59345.69,-308.835,2774.231,6508.655,-7.493,0.107,-0.32,-7.0,LISTENING
59350.0,-341.102,2774.665,6507.21,-7.491,0.094,-0.351,-7.0,SENSING
59350.0,-341.102,2774.665,6507.21,-7.491,0.094,-0.351,-7.0,LISTENING
59350.8,-347.09,2774.739,6506.927,-7.491,0.091,-0.357,-7.0,SENSING
59350.8,-347.09,2774.739,6506.927,-7.491,0.091,-0.357,-7.0,LISTENING
59353.66,-368.496,2774.988,6505.877,-7.49,0.082,-0.378,-7.0,SENSING
59353.66,-368.496,2774.988,6505.877,-7.49,0.082,-0.378,-7.0,LISTENING
