t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,TRAVELING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,SENSING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,TRAVELING
27010.0,-2833.7,592.675,-6447.401,-3.452,-6.602,0.992,14.97,LISTENING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,TRAVELING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,SENSING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,TRAVELING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,LISTENING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,TRAVELING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,SENSING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,TRAVELING
27041.9,-2942.111,381.943,-6412.082,-3.348,-6.619,1.223,14.97,LISTENING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,SENSING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,TRAVELING
27080.0,-3067.162,129.703,-6360.248,-3.219,-6.63,1.499,14.97,LISTENING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,TRAVELING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,SENSING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,TRAVELING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,LISTENING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,TRAVELING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,SENSING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,TRAVELING
27103.22,-3140.924,-24.152,-6323.535,-3.137,-6.631,1.665,14.97,LISTENING
27140.0,-3253.832,-267.784,-6257.498,-3.004,-6.625,1.927,14.97,TRAVELING
27140.0,-3253.832,-267.784,-6257.498,-3.004,-6.625,1.927,14.97,SENSING
27140.0,-3253.832,-267.784,-6257.498,-3.004,-6.625,1.927,14.97,TRAVELING
27140.0,-3253.832,-267.784,-6257.498,-3.004,-6.625,1.927,14.97,LISTENING
27162.5,-3320.461,-416.644,-6212.368,-2.921,-6.617,2.086,14.97,TRAVELING
27162.5,-3320.461,-416.644,-6212.368,-2.921,-6.617,2.086,14.97,SENSING
27162.5,-3320.461,-416.644,-6212.368,-2.921,-6.617,2.086,14.97,TRAVELING
27162.5,-3320.461,-416.644,-6212.368,-2.921,-6.617,2.086,14.97,LISTENING
27170.0,-3342.25,-466.215,-6196.531,-2.892,-6.613,2.139,14.97,TRAVELING
27170.0,-3342.25,-466.215,-6196.531,-2.892,-6.613,2.139,14.97,SENSING
27170.0,-3342.25,-466.215,-6196.531,-2.892,-6.613,2.139,14.97,TRAVELING
27170.0,-3342.25,-466.215,-6196.531,-2.892,-6.613,2.139,14.97,LISTENING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,TRAVELING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,SENSING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,TRAVELING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,LISTENING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,TRAVELING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,SENSING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,TRAVELING
27179.81,-3370.429,-531.008,-6175.221,-2.855,-6.607,2.208,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,TRAVELING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,SENSING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,TRAVELING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,LISTENING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,TRAVELING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,SENSING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,TRAVELING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,LISTENING
27671.44,-4257.168,-3557.762,-4308.741,-0.664,-5.43,5.22,14.97,TRAVELING
27671.44,-4257.168,-3557.762,-4308.741,-0.664,-5.43,5.22,14.97,SENSING
27671.44,-4257.168,-3557.762,-4308.741,-0.664,-5.43,5.22,14.97,TRAVELING
27671.44,-4257.168,-3557.762,-4308.741,-0.664,-5.43,5.22,14.97,LISTENING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,TRAVELING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,SENSING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,TRAVELING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,LISTENING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,TRAVELING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,SENSING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,TRAVELING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,LISTENING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,TRAVELING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,SENSING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,TRAVELING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,LISTENING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,TRAVELING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,SENSING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,TRAVELING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,LISTENING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,TRAVELING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,SENSING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,TRAVELING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,LISTENING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,TRAVELING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,SENSING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,TRAVELING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,LISTENING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,TRAVELING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,SENSING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,TRAVELING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,LISTENING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,SENSING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,LISTENING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,TRAVELING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,SENSING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,TRAVELING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,LISTENING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,TRAVELING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,SENSING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MEASURING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MESSAGING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,SENSING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MANEUVERING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,LISTENING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,MANEUVERING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,SENSING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,TRAVELING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,LISTENING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,TRAVELING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MEASURING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MESSAGING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,LISTENING
28798.58,-2080.649,-5977.48,3026.139,4.054,1.672,6.172,-7.09,MANEUVERING
28798.58,-2080.649,-5977.48,3026.139,4.054,1.672,6.172,-7.09,SENSING
28798.58,-2080.649,-5977.48,3026.139,4.054,1.672,6.172,-7.09,MANEUVERING
28798.58,-2080.649,-5977.48,3026.139,4.054,1.672,6.172,-7.09,LISTENING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,MANEUVERING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,SENSING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,TRAVELING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,LISTENING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,TRAVELING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MEASURING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MESSAGING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MANEUVERING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,LISTENING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,MANEUVERING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,SENSING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,TRAVELING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,LISTENING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,TRAVELING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,SENSING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,TRAVELING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,LISTENING
29216.46,-239.131,-4711.884,5219.679,4.622,4.282,4.159,7.76,TRAVELING
29216.46,-239.131,-4711.884,5219.679,4.622,4.282,4.159,7.76,SENSING
29216.46,-239.131,-4711.884,5219.679,4.622,4.282,4.159,7.76,LISTENING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MEASURING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MESSAGING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MANEUVERING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,LISTENING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,MANEUVERING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,SENSING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,TRAVELING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,LISTENING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,TRAVELING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,SENSING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MEASURING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MESSAGING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,SENSING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MANEUVERING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,LISTENING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,MANEUVERING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,SENSING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,TRAVELING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,LISTENING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,LISTENING
29772.85,2223.605,-1662.908,6507.166,3.98,6.356,0.346,-20.88,TRAVELING
29772.85,2223.605,-1662.908,6507.166,3.98,6.356,0.346,-20.88,SENSING
29772.85,2223.605,-1662.908,6507.166,3.98,6.356,0.346,-20.88,TRAVELING
29772.85,2223.605,-1662.908,6507.166,3.98,6.356,0.346,-20.88,LISTENING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,SENSING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,TRAVELING
29930.0,2815.086,-646.352,6471.242,3.535,6.56,-0.801,-20.88,LISTENING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,TRAVELING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,SENSING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,TRAVELING
29957.19,2909.982,-467.87,6446.795,3.448,6.577,-0.998,-20.88,LISTENING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,TRAVELING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,SENSING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,TRAVELING
29960.0,2919.654,-449.4,6443.964,3.439,6.579,-1.018,-20.88,LISTENING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,TRAVELING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,SENSING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,TRAVELING
29973.94,2967.252,-357.718,6429.08,3.394,6.585,-1.118,-20.88,LISTENING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,SENSING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,TRAVELING
30000.0,3054.502,-186.133,6397.516,3.306,6.593,-1.305,-20.88,LISTENING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,TRAVELING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,SENSING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,TRAVELING
30028.83,3148.332,3.846,6356.947,3.206,6.596,-1.51,-20.88,LISTENING
30500.0,4217.732,2982.614,4906.933,1.245,5.801,-4.514,-20.88,TRAVELING
30500.0,4217.732,2982.614,4906.933,1.245,5.801,-4.514,-20.88,SENSING
30500.0,4217.732,2982.614,4906.933,1.245,5.801,-4.514,-20.88,TRAVELING
30500.0,4217.732,2982.614,4906.933,1.245,5.801,-4.514,-20.88,LISTENING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,TRAVELING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,SENSING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,TRAVELING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,LISTENING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,TRAVELING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,SENSING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,TRAVELING
30509.38,4229.212,3036.828,4864.373,1.201,5.769,-4.565,-20.88,LISTENING
30700.0,4372.757,4067.837,3903.624,0.298,5.023,-5.486,-20.88,TRAVELING
30700.0,4372.757,4067.837,3903.624,0.298,5.023,-5.486,-20.88,SENSING
30700.0,4372.757,4067.837,3903.624,0.298,5.023,-5.486,-20.88,TRAVELING
30700.0,4372.757,4067.837,3903.624,0.298,5.023,-5.486,-20.88,LISTENING
30703.95,4373.903,4087.623,3881.931,0.279,5.005,-5.503,-20.88,TRAVELING
30703.95,4373.903,4087.623,3881.931,0.279,5.005,-5.503,-20.88,SENSING
30703.95,4373.903,4087.623,3881.931,0.279,5.005,-5.503,-20.88,TRAVELING
30703.95,4373.903,4087.623,3881.931,0.279,5.005,-5.503,-20.88,LISTENING
31120.0,4079.848,5722.077,1303.197,-1.674,2.738,-6.702,-20.88,TRAVELING
31120.0,4079.848,5722.077,1303.197,-1.674,2.738,-6.702,-20.88,SENSING
31120.0,4079.848,5722.077,1303.197,-1.674,2.738,-6.702,-20.88,TRAVELING
31120.0,4079.848,5722.077,1303.197,-1.674,2.738,-6.702,-20.88,LISTENING
31130.6,4061.892,5750.714,1232.112,-1.721,2.672,-6.717,-20.88,TRAVELING
31130.6,4061.892,5750.714,1232.112,-1.721,2.672,-6.717,-20.88,SENSING
31130.6,4061.892,5750.714,1232.112,-1.721,2.672,-6.717,-20.88,TRAVELING
31130.6,4061.892,5750.714,1232.112,-1.721,2.672,-6.717,-20.88,LISTENING
31150.0,4027.744,5801.298,1101.629,-1.807,2.55,-6.742,-20.88,TRAVELING
31150.0,4027.744,5801.298,1101.629,-1.807,2.55,-6.742,-20.88,SENSING
31150.0,4027.744,5801.298,1101.629,-1.807,2.55,-6.742,-20.88,TRAVELING
31150.0,4027.744,5801.298,1101.629,-1.807,2.55,-6.742,-20.88,LISTENING
31159.76,4009.938,5825.848,1035.809,-1.85,2.488,-6.753,-20.88,TRAVELING
31159.76,4009.938,5825.848,1035.809,-1.85,2.488,-6.753,-20.88,SENSING
31159.76,4009.938,5825.848,1035.809,-1.85,2.488,-6.753,-20.88,TRAVELING
31159.76,4009.938,5825.848,1035.809,-1.85,2.488,-6.753,-20.88,LISTENING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,SENSING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,TRAVELING
31230.0,3869.642,5984.541,559.369,-2.152,2.035,-6.814,-20.88,LISTENING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,TRAVELING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,SENSING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,TRAVELING
31230.65,3868.245,5985.861,554.942,-2.154,2.031,-6.814,-20.88,LISTENING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,SENSING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,TRAVELING
31240.0,3847.958,6004.537,491.234,-2.194,1.97,-6.82,-20.88,LISTENING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,TRAVELING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,SENSING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,TRAVELING
31289.2,3735.217,6093.348,155.374,-2.397,1.645,-6.837,-20.88,LISTENING
31790.0,2091.692,6064.858,-3133.704,-4.027,-1.755,-6.003,-20.88,TRAVELING
31790.0,2091.692,6064.858,-3133.704,-4.027,-1.755,-6.003,-20.88,SENSING
31790.0,2091.692,6064.858,-3133.704,-4.027,-1.755,-6.003,-20.88,TRAVELING
31790.0,2091.692,6064.858,-3133.704,-4.027,-1.755,-6.003,-20.88,LISTENING
31827.14,1940.778,5995.095,-3354.128,-4.109,-2.001,-5.871,-20.88,TRAVELING
31827.14,1940.778,5995.095,-3354.128,-4.109,-2.001,-5.871,-20.88,SENSING
31827.14,1940.778,5995.095,-3354.128,-4.109,-2.001,-5.871,-20.88,TRAVELING
31827.14,1940.778,5995.095,-3354.128,-4.109,-2.001,-5.871,-20.88,LISTENING
31830.0,1929.032,5989.346,-3370.897,-4.115,-2.019,-5.861,-20.88,TRAVELING
31830.0,1929.032,5989.346,-3370.897,-4.115,-2.019,-5.861,-20.88,SENSING
31830.0,1929.032,5989.346,-3370.897,-4.115,-2.019,-5.861,-20.88,TRAVELING
31830.0,1929.032,5989.346,-3370.897,-4.115,-2.019,-5.861,-20.88,LISTENING
31857.91,1813.515,5930.441,-3532.926,-4.173,-2.202,-5.755,-20.88,TRAVELING
31857.91,1813.515,5930.441,-3532.926,-4.173,-2.202,-5.755,-20.88,SENSING
31857.91,1813.515,5930.441,-3532.926,-4.173,-2.202,-5.755,-20.88,TRAVELING
31857.91,1813.515,5930.441,-3532.926,-4.173,-2.202,-5.755,-20.88,LISTENING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,TRAVELING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,SENSING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,TRAVELING
31940.0,1465.148,5728.085,-3991.512,-4.32,-2.726,-5.416,-20.88,LISTENING
31972.71,1323.17,5635.583,-4166.212,-4.371,-2.93,-5.27,-20.88,TRAVELING
31972.71,1323.17,5635.583,-4166.212,-4.371,-2.93,-5.27,-20.88,SENSING
31972.71,1323.17,5635.583,-4166.212,-4.371,-2.93,-5.27,-20.88,TRAVELING
31972.71,1323.17,5635.583,-4166.212,-4.371,-2.93,-5.27,-20.88,LISTENING
32440.0,-792.094,3657.233,-6038.784,-4.51,-5.375,-2.582,-20.88,TRAVELING
32440.0,-792.094,3657.233,-6038.784,-4.51,-5.375,-2.582,-20.88,SENSING
32440.0,-792.094,3657.233,-6038.784,-4.51,-5.375,-2.582,-20.88,TRAVELING
32440.0,-792.094,3657.233,-6038.784,-4.51,-5.375,-2.582,-20.88,LISTENING
32440.41,-793.941,3655.03,-6039.842,-4.51,-5.377,-2.579,-20.88,TRAVELING
32440.41,-793.941,3655.03,-6039.842,-4.51,-5.377,-2.579,-20.88,SENSING
32440.41,-793.941,3655.03,-6039.842,-4.51,-5.377,-2.579,-20.88,TRAVELING
32440.41,-793.941,3655.03,-6039.842,-4.51,-5.377,-2.579,-20.88,LISTENING
32610.0,-1541.411,2690.357,-6378.317,-4.289,-5.977,-1.403,-20.88,TRAVELING
32610.0,-1541.411,2690.357,-6378.317,-4.289,-5.977,-1.403,-20.88,SENSING
32610.0,-1541.411,2690.357,-6378.317,-4.289,-5.977,-1.403,-20.88,TRAVELING
32610.0,-1541.411,2690.357,-6378.317,-4.289,-5.977,-1.403,-20.88,LISTENING
32650.31,-1712.72,2447.212,-6429.037,-4.216,-6.093,-1.114,-20.88,TRAVELING
32650.31,-1712.72,2447.212,-6429.037,-4.216,-6.093,-1.114,-20.88,SENSING
32650.31,-1712.72,2447.212,-6429.037,-4.216,-6.093,-1.114,-20.88,TRAVELING
32650.31,-1712.72,2447.212,-6429.037,-4.216,-6.093,-1.114,-20.88,LISTENING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,SENSING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,TRAVELING
33330.0,-3908.575,-1948.835,-5521.613,-1.957,-6.286,3.685,-20.88,LISTENING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,TRAVELING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,SENSING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,TRAVELING
33330.88,-3910.296,-1954.361,-5518.369,-1.953,-6.284,3.691,-20.88,LISTENING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,SENSING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,TRAVELING
33830.0,-4295.351,-4668.2,-2994.585,0.455,-4.337,6.189,-20.88,LISTENING
33831.93,-4294.47,-4676.552,-2982.64,0.464,-4.327,6.196,-20.88,TRAVELING
33831.93,-4294.47,-4676.552,-2982.64,0.464,-4.327,6.196,-20.88,SENSING
33831.93,-4294.47,-4676.552,-2982.64,0.464,-4.327,6.196,-20.88,TRAVELING
33831.93,-4294.47,-4676.552,-2982.64,0.464,-4.327,6.196,-20.88,LISTENING
33840.0,-4290.584,-4711.256,-2932.551,0.504,-4.283,6.224,-20.88,TRAVELING
33840.0,-4290.584,-4711.256,-2932.551,0.504,-4.283,6.224,-20.88,SENSING
33840.0,-4290.584,-4711.256,-2932.551,0.504,-4.283,6.224,-20.88,TRAVELING
33840.0,-4290.584,-4711.256,-2932.551,0.504,-4.283,6.224,-20.88,LISTENING
33855.94,-4281.962,-4778.762,-2832.971,0.583,-4.196,6.277,-20.88,TRAVELING
