Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6407,7077.999999999993,0.010000000000000451,67.0,177.9942295853342,359.3926035541958,111.73875951377583
6408,7077.999999999997,0.009999999999999905,67.0,177.99391652611527,359.3925087521922,112.34155421051241
6409,7077.999999999998,0.009999999999999811,67.0,177.99360346689656,359.39241395018615,112.94423116772013
6410,7077.999999999999,0.00999999999999972,67.0,177.99329040767756,359.39231914818004,113.54679093514795
6411,7077.999999999998,0.010000000000000482,67.0,177.99297734845894,359.3922243461774,114.14923407493855
6412,7077.999999999999,0.010000000000000049,67.0,177.99266428924017,359.3921295441723,114.75156116155114
6413,7077.999999999998,0.010000000000000545,67.0,177.99235123002143,359.39203474216947,115.35377278167569
6414,7077.999999999999,0.009999999999999993,67.0,177.99203817080272,359.39193994016296,115.95586953416608
6415,7077.999999999995,0.010000000000000094,67.0,177.991725111584,359.3918451381563,116.55785202994308
6416,7078.000000000003,0.009999999999999487,67.0,177.9914120523651,359.3917503361533,117.15972089191695
6417,7077.999999999998,0.010000000000000253,67.0,177.99109899314635,359.3916555341476,117.76147675492149
6418,7078.0,0.010000000000000458,67.0,177.9907859339274,359.3915607321456,118.3631202656004
6419,7078.000000000003,0.009999999999999041,67.0,177.99047287470881,359.39146593013686,118.96465208235367
6420,7077.999999999996,0.010000000000000243,67.0,177.99015981549,359.3913711281321,119.56607287522327
6421,7078.0,0.009999999999999554,67.0,177.98984675627148,359.391276326128,120.16738332582578
6422,7078.000000000001,0.010000000000000828,67.0,177.98953369705254,359.39118152412664,120.76858412725599
6423,7077.999999999998,0.010000000000000156,67.0,177.9892206378337,359.3910867221187,121.36967598401603
6424,7077.999999999997,0.009999999999999688,67.0,177.98890757861497,359.39099192011065,121.97065961189186
6425,7078.000000000001,0.009999999999999155,67.0,177.98859451939617,359.3908971181055,122.57153573788742
6426,7077.999999999996,0.010000000000000365,67.0,177.98828146017746,359.39080231610205,123.17230510013974
6427,7077.999999999995,0.00999999999999951,67.0,177.9879684009586,359.3907075140937,123.77296844781135
6428,7077.999999999997,0.009999999999999454,67.0,177.98765534174007,359.39061271209124,124.37352654099439
6429,7078.000000000001,0.010000000000000606,67.0,177.98734228252113,359.3905179100911,124.97398015063456
6430,7078.0,0.009999999999999495,67.0,177.9870292233023,359.39042310808065,125.57433005844162
6431,7077.999999999999,0.010000000000000864,67.0,177.98671616408365,359.3903283060821,126.17457705674755
6432,7078.000000000003,0.009999999999999527,67.0,177.9864031048647,359.3902335040745,126.77472194848073
6433,7078.0,0.009999999999999634,67.0,177.9860900456461,359.39013870206855,127.37476554701078
6434,7078.0,0.009999999999999806,67.0,177.985776986427,359.3900439000631,127.97470867607628
6435,7077.999999999996,0.01000000000000058,67.0,177.9854639272086,359.38994909805996,128.57455216969313
6436,7077.9999999999945,0.010000000000000678,67.0,177.98515086798966,359.3898542960526,129.17429687204245
6437,7077.999999999994,0.010000000000000276,67.0,177.9848378087707,359.389759494045,129.77394363737602
6438,7078.000000000001,0.009999999999999164,67.0,177.98452474955212,359.3896646920404,130.3734933299149
6439,7077.999999999995,0.010000000000000732,67.0,177.9842116903334,359.3895698900375,130.972946823754
6440,7078.0,0.010000000000000245,67.0,177.9838986311145,359.389475088035,131.5723050027572
6441,7077.999999999999,0.010000000000000687,67.0,177.9835855718961,359.3893802860331,132.1715687604556
6442,7077.999999999996,0.009999999999999624,67.0,177.9832725126769,359.38928548401964,132.77073899995213
6443,7077.999999999998,0.00999999999999984,67.0,177.98295945345836,359.38919068201693,133.3698166337826
6444,7077.999999999998,0.00999999999999973,67.0,177.98264639423954,359.38909588001167,133.9688025838739
6445,7077.999999999996,0.010000000000000476,67.0,177.98233333502083,359.38900107800873,134.56769778138795
6446,7077.999999999997,0.010000000000000456,67.0,177.98202027580186,359.38890627600443,135.16650316664257
6447,7077.999999999998,0.010000000000000049,67.0,177.98170721658323,359.3888114739983,135.76521968899462
6448,7077.999999999999,0.010000000000000115,67.0,177.98139415736438,359.3887166719939,136.3638483067353
6449,7078.000000000001,0.010000000000000526,67.0,177.98108109814552,359.38862186999353,136.96238998698354
6450,7077.999999999997,0.009999999999999787,67.0,177.98076803892673,359.3885270679805,137.56084570560296
6451,7077.999999999999,0.009999999999999964,67.0,177.980454979708,359.3884322659781,138.15921644702996
6452,7077.999999999999,0.010000000000000332,67.0,177.98014192048942,359.38833746397626,138.7575032042428
6453,7078.0,0.01000000000000044,67.0,177.97982886127056,359.38824266197366,139.35570697860388
6454,7077.9999999999945,0.010000000000000913,67.0,177.9795158020518,359.38814785996624,139.9538287797708
6455,7077.999999999998,0.010000000000000056,67.0,177.97920274283325,359.38805305795984,140.55186962556775
6456,7078.0,0.010000000000000245,67.0,177.97888968361414,359.38795825595514,141.14983054189207
6457,7078.0,0.010000000000000226,67.0,177.97857662439554,359.3878634539522,141.7477125626024
6458,7077.999999999999,0.010000000000000094,67.0,177.97826356517675,359.38776865194313,142.34551672940364
6459,7078.0,0.010000000000000273,67.0,177.97795050595792,359.3876738499417,142.94324409172265
6460,7078.000000000001,0.00999999999999946,67.0,177.97763744673918,359.3875790479313,143.54089570663297
6461,7078.000000000001,0.010000000000000243,67.0,177.97732438752058,359.387484245932,144.13847263868178
6462,7078.000000000001,0.009999999999999674,67.0,177.9770113283016,359.3873894439231,144.7359759598563
6463,7077.999999999998,0.009999999999999598,67.0,177.97669826908262,359.38729464191357,145.33340674939492
6464,7077.999999999999,0.009999999999999476,67.0,177.97638520986393,359.3871998399092,145.93076609371076
6465,7077.999999999998,0.010000000000000705,67.0,177.97607215064542,359.3871050379131,146.52805508627355
6466,7077.999999999995,0.01000000000000033,67.0,177.97575909142648,359.3870102359026,147.1252748275201
6467,7078.000000000002,0.009999999999999707,67.0,177.97544603220786,359.38691543389973,147.72242642466594
6468,7077.999999999999,0.01000000000000022,67.0,177.97513297298894,359.3868206318956,148.31951099167318
6469,7077.999999999998,0.010000000000000425,67.0,177.97481991377023,359.38672582989375,148.91652964908425
6470,7077.999999999995,0.010000000000000819,67.0,177.97450685455155,359.38663102788814,149.51348352392654
6471,7077.999999999997,0.010000000000000614,67.0,177.9741937953327,359.38653622588424,150.11037374958227
6472,7077.999999999996,0.010000000000000174,67.0,177.97388073611387,359.3864414238732,150.7072014656917
6473,7078.000000000001,0.009999999999999561,67.0,177.97356767689507,359.3863466218673,151.3039678180037
6474,7077.999999999996,0.010000000000000493,67.0,177.97325461767622,359.3862518198666,151.90067395829365
6475,7077.999999999999,0.009999999999999986,67.0,177.9729415584576,359.3861570178593,152.4973210442348
6476,7078.000000000001,0.009999999999999775,67.0,177.9726284992389,359.3860622158549,153.09391023926284
6477,7078.0,0.009999999999999834,67.0,177.9723154400202,359.3859674138474,153.6904427124798
6478,7077.999999999998,0.009999999999999667,67.0,177.97200238080146,359.38587261184034,154.28691963852552
6479,7078.0,0.009999999999999558,67.0,177.9716893215825,359.3857778098339,154.88334219745042
6480,7077.999999999997,0.009999999999999919,67.0,177.9713762623636,359.3856830078308,155.47971157461956
6481,7077.999999999999,0.009999999999999641,67.0,177.97106320314506,359.3855882058258,156.07602896057648
6482,7078.000000000001,0.01,67.0,177.9707501439262,359.3854934038285,156.6722955509143
6483,7077.999999999997,0.010000000000000439,67.0,177.9704370847073,359.3853986018238,157.2685125461927
6484,7078.0,0.010000000000000026,67.0,177.97012402548884,359.3853037998191,157.86468115177541
6485,7077.999999999999,0.01000000000000016,67.0,177.9698109662699,359.3852089978131,158.46080257773116
6486,7077.999999999995,0.010000000000000371,67.0,177.96949790705122,359.3851141958081,159.05687803871103
6487,7077.999999999995,0.010000000000000382,67.0,177.9691848478322,359.3850193937989,159.652908753829
6488,7077.999999999998,0.010000000000000253,67.0,177.9688717886136,359.38492459179616,160.24889594652993
6489,7077.999999999996,0.010000000000000125,67.0,177.96855872939486,359.3848297897873,160.8448408444956
6490,7077.999999999998,0.010000000000000233,67.0,177.96824567017615,359.3847349877879,161.44074467947533
6491,7077.999999999997,0.009999999999999974,67.0,177.9679326109573,359.38464018577764,162.03660868723415
6492,7077.999999999998,0.009999999999999861,67.0,177.9676195517386,359.38454538377084,162.63243410735384
6493,7077.999999999997,0.010000000000000429,67.0,177.96730649251973,359.3844505817752,163.2282221831548
6494,7077.999999999995,0.01000000000000053,67.0,177.96699343330084,359.3843557797664,163.8239741615978
6495,7078.000000000002,0.009999999999999485,67.0,177.96668037408213,359.3842609777575,164.41969129309868
6496,7077.999999999998,0.009999999999999924,67.0,177.9663673148634,359.3841661757526,165.01537483144162
6497,7078.000000000002,0.00999999999999979,67.0,177.9660542556446,359.38407137375236,165.6110260336589
6498,7078.0,0.010000000000000038,67.0,177.96574119642577,359.3839765717455,166.20664615991697
6499,7077.999999999999,0.010000000000000108,67.0,177.96542813720706,359.38388176974325,166.8022364733522
6500,7078.000000000003,0.009999999999999523,67.0,177.96511507798843,359.3837869677338,167.39779823999947
6501,7077.999999999999,0.009999999999999941,67.0,177.96480201876957,359.3836921657307,167.99333272862063
6502,7077.999999999999,0.010000000000000044,67.0,177.9644889595508,359.38359736372865,168.58884121062113
6503,7077.999999999997,0.010000000000000231,67.0,177.96417590033178,359.3835025617189,169.18432495991627
6504,7077.999999999994,0.010000000000000578,67.0,177.96386284111318,359.3834077597166,169.77978525277953
6505,7077.999999999998,0.010000000000000082,67.0,177.96354978189464,359.3833129577119,170.37522336776414
6506,7078.000000000001,0.009999999999999907,67.0,177.96323672267562,359.3832181557112,170.97064058553585
6507,7077.999999999998,0.009999999999999955,67.0,177.96292366345716,359.38312335369557,171.5660381888039
6508,7078.000000000001,0.00999999999999984,67.0,177.96261060423822,359.3830285516959,172.16141746210786
6509,7078.000000000002,0.009999999999999632,67.0,177.96229754501934,359.3829337496853,172.75677969180956
6510,7077.999999999994,0.010000000000000531,67.0,177.96198448580046,359.3828389476901,173.35212616585528
6511,7077.999999999999,0.009999999999999832,67.0,177.96167142658192,359.38274414567815,173.94745817376014
6512,7078.0,0.00999999999999997,67.0,177.96135836736283,359.3826493436702,174.5427770063786
6513,7077.999999999998,0.010000000000000047,67.0,177.96104530814432,359.3825545416764,175.13808395584226
6514,7077.999999999997,0.010000000000000184,67.0,177.96073224892578,359.38245973966775,175.73338031545933
6515,7077.999999999998,0.010000000000000085,67.0,177.96041918970684,359.38236493766357,176.32866737950496
6516,7077.9999999999945,0.010000000000000422,67.0,177.96010613048787,359.38227013565813,176.9239464431799
6517,7078.000000000001,0.009999999999999868,67.0,177.9597930712694,359.3821753336461,177.51921880244427
6518,7078.0,0.009999999999999915,67.0,177.95948001205048,359.38208053164925,178.1144857538789
6519,7077.999999999999,0.010000000000000007,67.0,177.95916695283168,359.3819857296394,178.70974859463024
6520,7077.999999999995,0.010000000000000338,67.0,177.95885389361302,359.38189092763645,179.30500862219137
6521,7078.0,0.009999999999999882,67.0,177.95854083439426,359.3817961256298,179.90026713436535
6522,7077.999999999998,0.010000000000000179,67.0,177.95822777517537,359.3817013236313,180.49552542905224
6523,7077.999999999999,0.009999999999999976,67.0,177.95791471595663,359.38160652162213,181.09078480423767
6524,7078.000000000001,0.009999999999999851,67.0,177.9576016567377,359.381511719614,181.68604655775397
6525,7077.999999999997,0.010000000000000122,67.0,177.95728859751904,359.38141691761575,182.28131198720598
6526,7078.000000000001,0.009999999999999704,67.0,177.95697553830024,359.38132211560685,182.8765823898841
6527,7077.999999999996,0.01000000000000011,67.0,177.9566624790815,359.3812273136059,183.4718590625555
6528,7077.999999999997,0.010000000000000168,67.0,177.95634941986276,359.38113251159143,184.06714330143163
6529,7077.999999999998,0.010000000000000153,67.0,177.9560363606437,359.3810377095933,184.66243640194082
6530,7078.0,0.009999999999999865,67.0,177.9557233014252,359.38094290758914,185.25773965871835
6531,7078.000000000001,0.009999999999999709,67.0,177.95541024220637,359.380848105586,185.8530543653897
6532,7077.999999999997,0.01000000000000004,67.0,177.95509718298797,359.3807533035775,186.44838181449944
6533,7078.000000000004,0.009999999999999558,67.0,177.9547841237691,359.38065850156704,187.04372329735548
6534,7077.999999999995,0.01000000000000032,67.0,177.95447106455015,359.38056369957184,187.6390801039051
6535,7078.0,0.010000000000000018,67.0,177.95415800533138,359.3804688975594,188.23445352267484
6536,7077.999999999997,0.010000000000000056,67.0,177.95384494611253,359.3803740955569,188.82984484053225
6537,7077.999999999996,0.01000000000000014,67.0,177.9535318868938,359.3802792935548,189.4252553426649
6538,7077.999999999996,0.01000000000000033,67.0,177.95321882767507,359.3801844915473,190.02068631240846
6539,7077.999999999998,0.010000000000000205,67.0,177.95290576845622,359.38008968953625,190.61613903112612
6540,7077.999999999997,0.010000000000000208,67.0,177.95259270923765,359.37999488753314,191.21161477808124
6541,7077.999999999997,0.010000000000000057,67.0,177.95227965001865,359.37990008553703,191.807114830327
6542,7077.999999999999,0.009999999999999894,67.0,177.95196659079988,359.37980528352904,192.40264046260134
6543,7077.999999999999,0.009999999999999972,67.0,177.95165353158117,359.37971048152093,192.99819294714717
6544,7077.999999999999,0.01000000000000003,67.0,177.95134047236252,359.37961567951623,193.5937735536291
6545,7078.000000000002,0.009999999999999716,67.0,177.95102741314358,359.3795208775138,194.18938354900843
6546,7077.999999999999,0.009999999999999908,66.99999999999999,177.95071435392484,359.3794260755094,194.78502419741497
6547,7077.999999999999,0.010000000000000134,66.99999999999999,177.95040129470613,359.37933127349726,195.38069676002408
6548,7077.999999999997,0.009999999999999771,67.0,177.9500882354873,359.3792364715026,195.97640249490416
