t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41380.0,994.67,2715.901,6449.603,-7.427,0.584,0.981,-4.42,SENSING
41380.0,994.67,2715.901,6449.603,-7.427,0.584,0.981,-4.42,LISTENING
41412.3,754.404,2733.155,6477.474,-7.459,0.485,0.746,-4.42,SENSING
41412.3,754.404,2733.155,6477.474,-7.459,0.485,0.746,-4.42,LISTENING
41420.0,696.985,2736.796,6482.995,-7.465,0.462,0.689,-4.42,SENSING
41420.0,696.985,2736.796,6482.995,-7.465,0.462,0.689,-4.42,LISTENING
41420.0,696.985,2736.796,6482.995,-7.465,0.462,0.689,-4.42,SENSING
41420.0,696.985,2736.796,6482.995,-7.465,0.462,0.689,-4.42,LISTENING
41460.52,394.154,2752.95,6504.913,-7.49,0.337,0.393,-4.42,SENSING
41460.52,394.154,2752.95,6504.913,-7.49,0.337,0.393,-4.42,LISTENING
41480.0,248.274,2758.912,6511.176,-7.497,0.276,0.25,-4.42,SENSING
41480.0,248.274,2758.912,6511.176,-7.497,0.276,0.25,-4.42,LISTENING
41480.0,248.274,2758.912,6511.176,-7.497,0.276,0.25,-4.42,SENSING
41480.0,248.274,2758.912,6511.176,-7.497,0.276,0.25,-4.42,LISTENING
41509.5,27.176,2765.707,6515.374,-7.502,0.185,0.034,-4.42,SENSING
41509.5,27.176,2765.707,6515.374,-7.502,0.185,0.034,-4.42,MANEUVERING
41509.5,27.176,2765.707,6515.374,-7.502,0.185,0.034,-4.42,LISTENING
41514.2,-8.058,2766.541,6515.455,-7.502,0.17,-0.0,-9.12,MANEUVERING
41514.2,-8.058,2766.541,6515.455,-7.502,0.17,-0.0,-9.12,SENSING
41514.2,-8.058,2766.541,6515.455,-7.502,0.17,-0.0,-9.12,MANEUVERING
41514.2,-8.058,2766.541,6515.455,-7.502,0.17,-0.0,-9.12,LISTENING
41520.0,-51.537,2767.476,6515.332,-7.502,0.152,-0.042,-14.92,MANEUVERING
41520.0,-51.537,2767.476,6515.332,-7.502,0.152,-0.042,-14.92,SENSING
41520.0,-51.537,2767.476,6515.332,-7.502,0.152,-0.042,-14.92,MEASURING
41520.0,-51.537,2767.476,6515.332,-7.502,0.152,-0.042,-14.92,MESSAGING
41520.0,-51.537,2767.476,6515.332,-7.502,0.152,-0.042,-14.92,SENSING
41520.0,-51.537,2767.476,6515.332,-7.502,0.152,-0.042,-14.92,LISTENING
41523.27,-76.05,2767.957,6515.154,-7.501,0.142,-0.066,-14.92,SENSING
41523.27,-76.05,2767.957,6515.154,-7.501,0.142,-0.066,-14.92,LISTENING
41530.0,-126.496,2768.842,6514.542,-7.501,0.121,-0.116,-14.92,SENSING
41530.0,-126.496,2768.842,6514.542,-7.501,0.121,-0.116,-14.92,LISTENING
41530.0,-126.496,2768.842,6514.542,-7.501,0.121,-0.116,-14.92,SENSING
41530.0,-126.496,2768.842,6514.542,-7.501,0.121,-0.116,-14.92,LISTENING
41576.42,-474.137,2771.127,6501.31,-7.485,-0.023,-0.455,-14.92,SENSING
41576.42,-474.137,2771.127,6501.31,-7.485,-0.023,-0.455,-14.92,LISTENING
41580.0,-500.912,2771.026,6499.636,-7.483,-0.034,-0.481,-14.92,SENSING
41580.0,-500.912,2771.026,6499.636,-7.483,-0.034,-0.481,-14.92,LISTENING
41580.0,-500.912,2771.026,6499.636,-7.483,-0.034,-0.481,-14.92,SENSING
41580.0,-500.912,2771.026,6499.636,-7.483,-0.034,-0.481,-14.92,LISTENING
41621.8,-812.89,2766.912,6473.202,-7.452,-0.164,-0.784,-14.92,SENSING
41621.8,-812.89,2766.912,6473.202,-7.452,-0.164,-0.784,-14.92,MANEUVERING
41621.8,-812.89,2766.912,6473.202,-7.452,-0.164,-0.784,-14.92,LISTENING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,13.28,MANEUVERING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,13.28,SENSING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,13.28,MEASURING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,13.28,MESSAGING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,13.28,SENSING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,13.28,LISTENING
41678.49,-1233.349,2752.718,6417.152,-7.387,-0.338,-1.193,13.28,SENSING
41678.49,-1233.349,2752.718,6417.152,-7.387,-0.338,-1.193,13.28,MANEUVERING
41678.49,-1233.349,2752.718,6417.152,-7.387,-0.338,-1.193,13.28,LISTENING
41680.0,-1244.494,2752.205,6415.343,-7.385,-0.343,-1.204,11.77,MANEUVERING
41680.0,-1244.494,2752.205,6415.343,-7.385,-0.343,-1.204,11.77,SENSING
41680.0,-1244.494,2752.205,6415.343,-7.385,-0.343,-1.204,11.77,MEASURING
41680.0,-1244.494,2752.205,6415.343,-7.385,-0.343,-1.204,11.77,MESSAGING
41680.0,-1244.494,2752.205,6415.343,-7.385,-0.343,-1.204,11.77,SENSING
41680.0,-1244.494,2752.205,6415.343,-7.385,-0.343,-1.204,11.77,LISTENING
41814.32,-2219.973,2678.828,6189.797,-7.126,-0.75,-2.15,11.77,SENSING
41814.32,-2219.973,2678.828,6189.797,-7.126,-0.75,-2.15,11.77,LISTENING
41820.0,-2260.377,2674.529,6177.482,-7.111,-0.767,-2.189,11.77,SENSING
41820.0,-2260.377,2674.529,6177.482,-7.111,-0.767,-2.189,11.77,LISTENING
41820.0,-2260.377,2674.529,6177.482,-7.111,-0.767,-2.189,11.77,SENSING
41820.0,-2260.377,2674.529,6177.482,-7.111,-0.767,-2.189,11.77,LISTENING
41836.12,-2374.599,2661.81,6141.327,-7.07,-0.815,-2.299,11.77,SENSING
41836.12,-2374.599,2661.81,6141.327,-7.07,-0.815,-2.299,11.77,MANEUVERING
41836.12,-2374.599,2661.81,6141.327,-7.07,-0.815,-2.299,11.77,LISTENING
41846.39,-2447.014,2653.306,6117.366,-7.042,-0.845,-2.369,1.5,MANEUVERING
41846.39,-2447.014,2653.306,6117.366,-7.042,-0.845,-2.369,1.5,SENSING
41846.39,-2447.014,2653.306,6117.366,-7.042,-0.845,-2.369,1.5,MANEUVERING
41846.39,-2447.014,2653.306,6117.366,-7.042,-0.845,-2.369,1.5,LISTENING
41860.0,-2542.536,2641.56,6084.509,-7.005,-0.885,-2.462,-12.11,MANEUVERING
41860.0,-2542.536,2641.56,6084.509,-7.005,-0.885,-2.462,-12.11,SENSING
41860.0,-2542.536,2641.56,6084.509,-7.005,-0.885,-2.462,-12.11,MEASURING
41860.0,-2542.536,2641.56,6084.509,-7.005,-0.885,-2.462,-12.11,MESSAGING
41860.0,-2542.536,2641.56,6084.509,-7.005,-0.885,-2.462,-12.11,SENSING
41860.0,-2542.536,2641.56,6084.509,-7.005,-0.885,-2.462,-12.11,LISTENING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,-12.11,SENSING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,-12.11,LISTENING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,-12.11,SENSING
41870.0,-2612.39,2632.583,6059.569,-6.976,-0.914,-2.529,-12.11,LISTENING
41947.59,-3143.946,2553.114,5843.435,-6.728,-1.137,-3.042,-12.11,SENSING
41947.59,-3143.946,2553.114,5843.435,-6.728,-1.137,-3.042,-12.11,LISTENING
41950.0,-3160.139,2550.371,5836.089,-6.72,-1.144,-3.057,-12.11,SENSING
41950.0,-3160.139,2550.371,5836.089,-6.72,-1.144,-3.057,-12.11,LISTENING
41950.0,-3160.139,2550.371,5836.089,-6.72,-1.144,-3.057,-12.11,SENSING
41950.0,-3160.139,2550.371,5836.089,-6.72,-1.144,-3.057,-12.11,LISTENING
41974.29,-3322.191,2521.809,5759.965,-6.632,-1.212,-3.213,-12.11,SENSING
41974.29,-3322.191,2521.809,5759.965,-6.632,-1.212,-3.213,-12.11,LISTENING
41981.1,-3367.24,2513.506,5737.946,-6.607,-1.231,-3.257,-12.11,SENSING
41981.1,-3367.24,2513.506,5737.946,-6.607,-1.231,-3.257,-12.11,LISTENING
41990.0,-3425.853,2502.461,5708.724,-6.574,-1.256,-3.313,-12.11,SENSING
41990.0,-3425.853,2502.461,5708.724,-6.574,-1.256,-3.313,-12.11,LISTENING
41990.0,-3425.853,2502.461,5708.724,-6.574,-1.256,-3.313,-12.11,SENSING
41990.0,-3425.853,2502.461,5708.724,-6.574,-1.256,-3.313,-12.11,LISTENING
42000.0,-3491.352,2489.789,5675.294,-6.535,-1.283,-3.376,-12.11,SENSING
42000.0,-3491.352,2489.789,5675.294,-6.535,-1.283,-3.376,-12.11,LISTENING
42000.0,-3491.352,2489.789,5675.294,-6.535,-1.283,-3.376,-12.11,SENSING
42000.0,-3491.352,2489.789,5675.294,-6.535,-1.283,-3.376,-12.11,LISTENING
42013.37,-3578.32,2472.418,5629.618,-6.483,-1.32,-3.46,-12.11,SENSING
42013.37,-3578.32,2472.418,5629.618,-6.483,-1.32,-3.46,-12.11,LISTENING
42030.0,-3685.504,2450.132,5571.252,-6.416,-1.365,-3.563,-12.11,SENSING
42030.0,-3685.504,2450.132,5571.252,-6.416,-1.365,-3.563,-12.11,LISTENING
42030.0,-3685.504,2450.132,5571.252,-6.416,-1.365,-3.563,-12.11,SENSING
42030.0,-3685.504,2450.132,5571.252,-6.416,-1.365,-3.563,-12.11,LISTENING
42046.8,-3792.64,2426.859,5510.56,-6.347,-1.411,-3.666,-12.11,SENSING
42046.8,-3792.64,2426.859,5510.56,-6.347,-1.411,-3.666,-12.11,LISTENING
42070.0,-3938.64,2393.481,5423.927,-6.248,-1.472,-3.806,-12.11,SENSING
42070.0,-3938.64,2393.481,5423.927,-6.248,-1.472,-3.806,-12.11,LISTENING
42070.0,-3938.64,2393.481,5423.927,-6.248,-1.472,-3.806,-12.11,SENSING
42070.0,-3938.64,2393.481,5423.927,-6.248,-1.472,-3.806,-12.11,LISTENING
42129.74,-4303.615,2301.055,5186.143,-5.976,-1.627,-4.156,-12.11,SENSING
42129.74,-4303.615,2301.055,5186.143,-5.976,-1.627,-4.156,-12.11,LISTENING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,-12.11,SENSING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,-12.11,LISTENING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,-12.11,SENSING
42150.0,-4423.617,2267.639,5100.819,-5.878,-1.678,-4.271,-12.11,LISTENING
42168.15,-4529.425,2236.835,5022.42,-5.789,-1.723,-4.372,-12.11,SENSING
42168.15,-4529.425,2236.835,5022.42,-5.789,-1.723,-4.372,-12.11,LISTENING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,-12.11,SENSING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,-12.11,LISTENING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,-12.11,SENSING
42170.0,-4540.118,2233.649,5014.326,-5.78,-1.728,-4.382,-12.11,LISTENING
42262.77,-5053.582,2063.405,4584.883,-5.289,-1.947,-4.873,-12.11,SENSING
42262.77,-5053.582,2063.405,4584.883,-5.289,-1.947,-4.873,-12.11,LISTENING
42273.59,-5110.446,2042.248,4531.89,-5.229,-1.971,-4.927,-12.11,SENSING
42273.59,-5110.446,2042.248,4531.89,-5.229,-1.971,-4.927,-12.11,MANEUVERING
42273.59,-5110.446,2042.248,4531.89,-5.229,-1.971,-4.927,-12.11,LISTENING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,MANEUVERING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,SENSING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,MANEUVERING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,LISTENING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,MANEUVERING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,SENSING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,MANEUVERING
42290.0,-5195.431,2009.662,4450.408,-5.136,-2.008,-5.008,4.3,LISTENING
42300.0,-5246.469,1989.514,4400.107,-5.079,-2.03,-5.057,14.3,MANEUVERING
42300.0,-5246.469,1989.514,4400.107,-5.079,-2.03,-5.057,14.3,SENSING
42300.0,-5246.469,1989.514,4400.107,-5.079,-2.03,-5.057,14.3,MEASURING
42300.0,-5246.469,1989.514,4400.107,-5.079,-2.03,-5.057,14.3,MESSAGING
42300.0,-5246.469,1989.514,4400.107,-5.079,-2.03,-5.057,14.3,SENSING
42300.0,-5246.469,1989.514,4400.107,-5.079,-2.03,-5.057,14.3,LISTENING
42340.25,-5446.013,1906.235,4192.818,-4.842,-2.116,-5.247,14.3,SENSING
42340.25,-5446.013,1906.235,4192.818,-4.842,-2.116,-5.247,14.3,LISTENING
42350.0,-5492.906,1885.547,4141.469,-4.784,-2.136,-5.292,14.3,SENSING
42350.0,-5492.906,1885.547,4141.469,-4.784,-2.136,-5.292,14.3,LISTENING
42350.0,-5492.906,1885.547,4141.469,-4.784,-2.136,-5.292,14.3,SENSING
42350.0,-5492.906,1885.547,4141.469,-4.784,-2.136,-5.292,14.3,LISTENING
42357.78,-5529.914,1868.899,4100.185,-4.737,-2.152,-5.327,14.3,SENSING
42357.78,-5529.914,1868.899,4100.185,-4.737,-2.152,-5.327,14.3,MANEUVERING
42357.78,-5529.914,1868.899,4100.185,-4.737,-2.152,-5.327,14.3,LISTENING
42360.0,-5540.407,1864.125,4088.355,-4.723,-2.157,-5.337,12.08,MANEUVERING
42360.0,-5540.407,1864.125,4088.355,-4.723,-2.157,-5.337,12.08,SENSING
42360.0,-5540.407,1864.125,4088.355,-4.723,-2.157,-5.337,12.08,MEASURING
42360.0,-5540.407,1864.125,4088.355,-4.723,-2.157,-5.337,12.08,MESSAGING
42360.0,-5540.407,1864.125,4088.355,-4.723,-2.157,-5.337,12.08,SENSING
42360.0,-5540.407,1864.125,4088.355,-4.723,-2.157,-5.337,12.08,LISTENING
42403.26,-5738.834,1769.135,3853.493,-4.456,-2.243,-5.525,12.08,SENSING
42403.26,-5738.834,1769.135,3853.493,-4.456,-2.243,-5.525,12.08,MANEUVERING
42403.26,-5738.834,1769.135,3853.493,-4.456,-2.243,-5.525,12.08,LISTENING
42417.69,-5802.425,1736.635,3773.369,-4.364,-2.27,-5.586,-2.35,MANEUVERING
42417.69,-5802.425,1736.635,3773.369,-4.364,-2.27,-5.586,-2.35,SENSING
42417.69,-5802.425,1736.635,3773.369,-4.364,-2.27,-5.586,-2.35,MANEUVERING
42417.69,-5802.425,1736.635,3773.369,-4.364,-2.27,-5.586,-2.35,LISTENING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,MANEUVERING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,SENSING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,MANEUVERING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,LISTENING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,MANEUVERING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,SENSING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,MANEUVERING
42420.0,-5812.482,1731.396,3760.462,-4.35,-2.275,-5.595,-4.66,LISTENING
42430.0,-5855.627,1708.597,3704.335,-4.286,-2.294,-5.636,-14.66,MANEUVERING
42430.0,-5855.627,1708.597,3704.335,-4.286,-2.294,-5.636,-14.66,SENSING
42430.0,-5855.627,1708.597,3704.335,-4.286,-2.294,-5.636,-14.66,MEASURING
42430.0,-5855.627,1708.597,3704.335,-4.286,-2.294,-5.636,-14.66,MESSAGING
42430.0,-5855.627,1708.597,3704.335,-4.286,-2.294,-5.636,-14.66,SENSING
42430.0,-5855.627,1708.597,3704.335,-4.286,-2.294,-5.636,-14.66,LISTENING
42491.1,-6105.15,1565.338,3352.819,-3.885,-2.403,-5.872,-14.66,SENSING
42491.1,-6105.15,1565.338,3352.819,-3.885,-2.403,-5.872,-14.66,LISTENING
42500.0,-6139.439,1543.924,3300.438,-3.826,-2.418,-5.905,-14.66,SENSING
42500.0,-6139.439,1543.924,3300.438,-3.826,-2.418,-5.905,-14.66,LISTENING
42500.0,-6139.439,1543.924,3300.438,-3.826,-2.418,-5.905,-14.66,SENSING
42500.0,-6139.439,1543.924,3300.438,-3.826,-2.418,-5.905,-14.66,LISTENING
42616.81,-6539.144,1251.213,2588.187,-3.015,-2.597,-6.281,-14.66,SENSING
42616.81,-6539.144,1251.213,2588.187,-3.015,-2.597,-6.281,-14.66,MANEUVERING
42616.81,-6539.144,1251.213,2588.187,-3.015,-2.597,-6.281,-14.66,LISTENING
42630.0,-6578.257,1216.908,2505.135,-2.92,-2.615,-6.318,-1.47,MANEUVERING
42630.0,-6578.257,1216.908,2505.135,-2.92,-2.615,-6.318,-1.47,SENSING
42630.0,-6578.257,1216.908,2505.135,-2.92,-2.615,-6.318,-1.47,MEASURING
42630.0,-6578.257,1216.908,2505.135,-2.92,-2.615,-6.318,-1.47,MESSAGING
42630.0,-6578.257,1216.908,2505.135,-2.92,-2.615,-6.318,-1.47,SENSING
42630.0,-6578.257,1216.908,2505.135,-2.92,-2.615,-6.318,-1.47,LISTENING
42725.85,-6824.532,961.108,1888.314,-2.218,-2.729,-6.548,-1.47,SENSING
42725.85,-6824.532,961.108,1888.314,-2.218,-2.729,-6.548,-1.47,MANEUVERING
42725.85,-6824.532,961.108,1888.314,-2.218,-2.729,-6.548,-1.47,LISTENING
42740.0,-6855.149,922.469,1795.5,-2.113,-2.743,-6.577,-15.62,MANEUVERING
42740.0,-6855.149,922.469,1795.5,-2.113,-2.743,-6.577,-15.62,SENSING
42740.0,-6855.149,922.469,1795.5,-2.113,-2.743,-6.577,-15.62,MEASURING
42740.0,-6855.149,922.469,1795.5,-2.113,-2.743,-6.577,-15.62,MESSAGING
42740.0,-6855.149,922.469,1795.5,-2.113,-2.743,-6.577,-15.62,SENSING
42740.0,-6855.149,922.469,1795.5,-2.113,-2.743,-6.577,-15.62,LISTENING
42759.77,-6895.418,868.148,1665.172,-1.964,-2.762,-6.614,-15.62,SENSING
42759.77,-6895.418,868.148,1665.172,-1.964,-2.762,-6.614,-15.62,LISTENING
42780.0,-6933.582,812.181,1531.076,-1.812,-2.781,-6.649,-15.62,SENSING
42780.0,-6933.582,812.181,1531.076,-1.812,-2.781,-6.649,-15.62,LISTENING
42780.0,-6933.582,812.181,1531.076,-1.812,-2.781,-6.649,-15.62,SENSING
42780.0,-6933.582,812.181,1531.076,-1.812,-2.781,-6.649,-15.62,LISTENING
42782.74,-6938.514,804.572,1512.86,-1.791,-2.783,-6.654,-15.62,SENSING
42782.74,-6938.514,804.572,1512.86,-1.791,-2.783,-6.654,-15.62,LISTENING
42790.0,-6951.305,784.38,1464.534,-1.736,-2.79,-6.666,-15.62,SENSING
42790.0,-6951.305,784.38,1464.534,-1.736,-2.79,-6.666,-15.62,LISTENING
42790.0,-6951.305,784.38,1464.534,-1.736,-2.79,-6.666,-15.62,SENSING
42790.0,-6951.305,784.38,1464.534,-1.736,-2.79,-6.666,-15.62,LISTENING
42815.79,-6993.512,712.296,1292.204,-1.54,-2.811,-6.705,-15.62,SENSING
42815.79,-6993.512,712.296,1292.204,-1.54,-2.811,-6.705,-15.62,LISTENING
42830.0,-7014.602,672.354,1196.843,-1.431,-2.821,-6.724,-15.62,SENSING
42830.0,-7014.602,672.354,1196.843,-1.431,-2.821,-6.724,-15.62,LISTENING
42830.0,-7014.602,672.354,1196.843,-1.431,-2.821,-6.724,-15.62,SENSING
42830.0,-7014.602,672.354,1196.843,-1.431,-2.821,-6.724,-15.62,LISTENING
42900.18,-7096.047,473.097,722.42,-0.891,-2.865,-6.797,-15.62,SENSING
42900.18,-7096.047,473.097,722.42,-0.891,-2.865,-6.797,-15.62,MANEUVERING
42900.18,-7096.047,473.097,722.42,-0.891,-2.865,-6.797,-15.62,LISTENING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,4.2,MANEUVERING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,4.2,SENSING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,4.2,MEASURING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,4.2,MESSAGING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,4.2,SENSING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,4.2,LISTENING
42945.34,-7128.345,343.47,414.923,-0.541,-2.885,-6.825,4.2,SENSING
42945.34,-7128.345,343.47,414.923,-0.541,-2.885,-6.825,4.2,LISTENING
42970.0,-7139.3,272.346,246.579,-0.349,-2.894,-6.834,4.2,SENSING
42970.0,-7139.3,272.346,246.579,-0.349,-2.894,-6.834,4.2,LISTENING
42970.0,-7139.3,272.346,246.579,-0.349,-2.894,-6.834,4.2,SENSING
42970.0,-7139.3,272.346,246.579,-0.349,-2.894,-6.834,4.2,LISTENING
42994.49,-7145.499,201.534,79.233,-0.158,-2.9,-6.839,4.2,SENSING
42994.49,-7145.499,201.534,79.233,-0.158,-2.9,-6.839,4.2,LISTENING
42997.35,-7145.918,193.254,59.684,-0.136,-2.901,-6.839,4.2,SENSING
42997.35,-7145.918,193.254,59.684,-0.136,-2.901,-6.839,4.2,LISTENING
43000.0,-7146.25,185.582,41.571,-0.115,-2.901,-6.839,4.2,SENSING
43000.0,-7146.25,185.582,41.571,-0.115,-2.901,-6.839,4.2,LISTENING
43000.0,-7146.25,185.582,41.571,-0.115,-2.901,-6.839,4.2,SENSING
43000.0,-7146.25,185.582,41.571,-0.115,-2.901,-6.839,4.2,LISTENING
43020.0,-7146.991,127.633,-95.136,0.041,-2.904,-6.838,4.2,SENSING
43020.0,-7146.991,127.633,-95.136,0.041,-2.904,-6.838,4.2,LISTENING
43020.0,-7146.991,127.633,-95.136,0.041,-2.904,-6.838,4.2,SENSING
43020.0,-7146.991,127.633,-95.136,0.041,-2.904,-6.838,4.2,LISTENING
43026.68,-7146.544,108.264,-140.79,0.093,-2.905,-6.837,4.2,SENSING
43026.68,-7146.544,108.264,-140.79,0.093,-2.905,-6.837,4.2,LISTENING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,4.2,SENSING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,4.2,LISTENING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,4.2,SENSING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,4.2,LISTENING
43084.72,-7128.048,-60.144,-536.931,0.545,-2.907,-6.816,4.2,SENSING
43084.72,-7128.048,-60.144,-536.931,0.545,-2.907,-6.816,4.2,MANEUVERING
43084.72,-7128.048,-60.144,-536.931,0.545,-2.907,-6.816,4.2,LISTENING
43090.0,-7125.066,-75.462,-572.893,0.586,-2.906,-6.813,9.48,MANEUVERING
43090.0,-7125.066,-75.462,-572.893,0.586,-2.906,-6.813,9.48,SENSING
43090.0,-7125.066,-75.462,-572.893,0.586,-2.906,-6.813,9.48,MEASURING
43090.0,-7125.066,-75.462,-572.893,0.586,-2.906,-6.813,9.48,MESSAGING
43090.0,-7125.066,-75.462,-572.893,0.586,-2.906,-6.813,9.48,SENSING
43090.0,-7125.066,-75.462,-572.893,0.586,-2.906,-6.813,9.48,LISTENING
43118.37,-7105.339,-157.721,-765.794,0.806,-2.903,-6.792,9.48,SENSING
43118.37,-7105.339,-157.721,-765.794,0.806,-2.903,-6.792,9.48,LISTENING
43120.0,-7104.016,-162.444,-776.858,0.818,-2.903,-6.791,9.48,SENSING
43120.0,-7104.016,-162.444,-776.858,0.818,-2.903,-6.791,9.48,LISTENING
43120.0,-7104.016,-162.444,-776.858,0.818,-2.903,-6.791,9.48,SENSING
43120.0,-7104.016,-162.444,-776.858,0.818,-2.903,-6.791,9.48,LISTENING
43186.74,-7032.237,-355.255,-1227.586,1.333,-2.884,-6.718,9.48,SENSING
43186.74,-7032.237,-355.255,-1227.586,1.333,-2.884,-6.718,9.48,LISTENING
43200.0,-7013.898,-393.388,-1316.497,1.435,-2.878,-6.699,9.48,SENSING
43200.0,-7013.898,-393.388,-1316.497,1.435,-2.878,-6.699,9.48,LISTENING
43200.0,-7013.898,-393.388,-1316.497,1.435,-2.878,-6.699,9.48,SENSING
43200.0,-7013.898,-393.388,-1316.497,1.435,-2.878,-6.699,9.48,LISTENING
43276.61,-6881.742,-612.004,-1824.71,2.016,-2.836,-6.568,9.48,SENSING
43276.61,-6881.742,-612.004,-1824.71,2.016,-2.836,-6.568,9.48,LISTENING
43280.0,-6874.87,-621.598,-1846.952,2.041,-2.834,-6.561,9.48,SENSING
43280.0,-6874.87,-621.598,-1846.952,2.041,-2.834,-6.561,9.48,LISTENING
43280.0,-6874.87,-621.598,-1846.952,2.041,-2.834,-6.561,9.48,SENSING
43280.0,-6874.87,-621.598,-1846.952,2.041,-2.834,-6.561,9.48,LISTENING
43296.74,-6839.671,-668.856,-1956.441,2.167,-2.822,-6.526,9.48,SENSING
43296.74,-6839.671,-668.856,-1956.441,2.167,-2.822,-6.526,9.48,MANEUVERING
43296.74,-6839.671,-668.856,-1956.441,2.167,-2.822,-6.526,9.48,LISTENING
43310.0,-6810.306,-706.146,-2042.745,2.265,-2.812,-6.497,-3.78,MANEUVERING
43310.0,-6810.306,-706.146,-2042.745,2.265,-2.812,-6.497,-3.78,SENSING
43310.0,-6810.306,-706.146,-2042.745,2.265,-2.812,-6.497,-3.78,MEASURING
43310.0,-6810.306,-706.146,-2042.745,2.265,-2.812,-6.497,-3.78,MESSAGING
43310.0,-6810.306,-706.146,-2042.745,2.265,-2.812,-6.497,-3.78,SENSING
43310.0,-6810.306,-706.146,-2042.745,2.265,-2.812,-6.497,-3.78,LISTENING
43345.66,-6724.867,-805.739,-2272.852,2.529,-2.783,-6.413,-3.78,SENSING
43345.66,-6724.867,-805.739,-2272.852,2.529,-2.783,-6.413,-3.78,LISTENING
43364.15,-6676.884,-856.949,-2390.942,2.664,-2.766,-6.366,-3.78,SENSING
43364.15,-6676.884,-856.949,-2390.942,2.664,-2.766,-6.366,-3.78,LISTENING
43370.0,-6661.183,-873.086,-2428.121,2.707,-2.761,-6.351,-3.78,SENSING
43370.0,-6661.183,-873.086,-2428.121,2.707,-2.761,-6.351,-3.78,LISTENING
43370.0,-6661.183,-873.086,-2428.121,2.707,-2.761,-6.351,-3.78,SENSING
43370.0,-6661.183,-873.086,-2428.121,2.707,-2.761,-6.351,-3.78,LISTENING
43370.0,-6661.183,-873.086,-2428.121,2.707,-2.761,-6.351,-3.78,SENSING
43370.0,-6661.183,-873.086,-2428.121,2.707,-2.761,-6.351,-3.78,LISTENING
43389.77,-6606.283,-927.375,-2553.085,2.85,-2.741,-6.297,-3.78,SENSING
43389.77,-6606.283,-927.375,-2553.085,2.85,-2.741,-6.297,-3.78,LISTENING
43390.0,-6605.628,-928.004,-2554.532,2.852,-2.741,-6.296,-3.78,SENSING
43390.0,-6605.628,-928.004,-2554.532,2.852,-2.741,-6.296,-3.78,LISTENING
43390.0,-6605.628,-928.004,-2554.532,2.852,-2.741,-6.296,-3.78,SENSING
43390.0,-6605.628,-928.004,-2554.532,2.852,-2.741,-6.296,-3.78,LISTENING
43409.71,-6548.055,-981.731,-2678.018,2.994,-2.72,-6.24,-3.78,SENSING
