Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1791,6928.000000000002,0.0010000000000003244,98.0,259.218489115841,224.94000807898757,96.5714511528555
1792,6927.999999999998,0.0009999999999996821,98.0,259.21849943918875,224.9399745826215,96.62529569790317
1793,6928.000000000002,0.000999999999999697,98.0,259.2185097625365,224.93994108632717,96.6791401423411
1794,6928.000000000002,0.0009999999999997428,98.0,259.2185200858843,224.93990759000854,96.73298448627673
1795,6927.999999999998,0.0009999999999999083,98.0,259.218530409232,224.93987409365818,96.78682872972874
1796,6928.000000000002,0.0010000000000000434,98.0,259.2185407325798,224.93984059734453,96.84067287264031
1797,6927.999999999999,0.0009999999999999755,98.0,259.2185510559276,224.93980710100615,96.89451691508438
1798,6928.000000000001,0.001000000000000332,98.0,259.21856137927534,224.9397736046929,96.94836085702275
1799,6928.000000000003,0.0009999999999995958,98.0,259.2185717026231,224.93974010837462,97.00220469849727
1800,6927.999999999999,0.0009999999999997916,98.0,259.2185820259708,224.9397066120232,97.05604843954798
1801,6928.000000000001,0.0009999999999993107,98.0,259.2185923493186,224.93967311570538,97.10989208011992
1802,6927.999999999999,0.0010000000000001338,98.0,259.21860267266635,224.93963961936976,97.16373562027674
1803,6928.000000000002,0.0009999999999998899,98.0,259.2186129960142,224.9396061230684,97.21757905997826
1804,6927.999999999996,0.0010000000000000716,98.0,259.21862331936194,224.93957262670884,97.27142239932913
1805,6928.000000000001,0.0009999999999996886,98.0,259.2186336427097,224.93953913040122,97.32526563823161
1806,6928.0,0.0009999999999993985,98.0,259.2186439660574,224.93950563407398,97.37910877676957
1807,6927.999999999995,0.000999999999999725,98.0,259.21865428940515,224.93947213771108,97.43295181497149
1808,6927.999999999996,0.0009999999999999822,98.0,259.21866461275295,224.93943864139382,97.4867947527686
1809,6928.000000000002,0.001000000000000124,98.0,259.2186749361007,224.93940514510055,97.54063759019523
1810,6928.000000000001,0.0009999999999995065,98.0,259.2186852594485,224.9393716487615,97.59448032733381
1811,6927.999999999998,0.0009999999999997227,98.0,259.2186955827963,224.9393381524231,97.64832296415072
1812,6927.999999999998,0.0009999999999996411,98.0,259.218705906144,224.93930465609645,97.70216550064777
1813,6927.999999999998,0.0009999999999997814,98.0,259.21871622949175,224.93927115976896,97.75600793685057
1814,6927.999999999997,0.001000000000000004,98.0,259.2187265528395,224.9392376634367,97.80985027277603
1815,6927.999999999997,0.0009999999999998341,98.0,259.2187368761873,224.9392041671142,97.86369250842283
1816,6927.999999999997,0.0010000000000002437,98.0,259.218747199535,224.93917067079127,97.91753464381458
1817,6928.0,0.000999999999999694,98.0,259.2187575228828,224.93913717448,97.97137667895213
1818,6927.999999999999,0.0009999999999997736,98.0,259.21876784623066,224.93910367813893,98.02521861389073
1819,6927.999999999998,0.0010000000000000894,98.0,259.21877816957834,224.93907018181747,98.07906044859436
1820,6927.999999999997,0.0009999999999998808,98.0,259.2187884929261,224.93903668548307,98.13290218310907
1821,6928.000000000002,0.0010000000000002082,98.0,259.2187988162738,224.9390031891823,98.18674381740209
1822,6928.000000000002,0.0010000000000000718,98.0,259.2188091396216,224.938969692859,98.24058535154342
1823,6928.000000000003,0.0009999999999995885,98.0,259.21881946296935,224.93893619653727,98.29442678552267
1824,6928.000000000002,0.0009999999999994705,98.0,259.21882978631714,224.93890270019614,98.34826811937482
1825,6927.999999999996,0.001000000000000057,98.0,259.21884010966494,224.93886920384753,98.40210935310206
1826,6927.999999999999,0.0010000000000001316,98.0,259.2188504330127,224.9388357075331,98.45595048667685
1827,6928.000000000001,0.0009999999999998474,98.0,259.2188607563604,224.93880221122006,98.50979152014607
1828,6927.999999999997,0.0009999999999997116,98.0,259.21887107970815,224.93876871487186,98.56363245356073
1829,6928.000000000001,0.0009999999999995876,98.0,259.21888140305595,224.93873521856082,98.6174732868628
1830,6928.000000000003,0.0010000000000001683,98.0,259.2188917264037,224.93870172225235,98.67131402010146
1831,6928.0,0.000999999999999727,98.0,259.2189020497515,224.93866822589823,98.72515465333943
1832,6928.0,0.0010000000000002355,98.0,259.2189123730992,224.93863472958267,98.77899518650716
1833,6928.000000000002,0.0009999999999994315,98.0,259.218922696447,224.93860123326752,98.83283561965754
1834,6928.000000000001,0.000999999999999655,98.0,259.21893301979475,224.93856773691942,98.8866759528388
1835,6928.000000000001,0.0010000000000003647,98.0,259.2189433431425,224.93853424060921,98.94051618599515
1836,6928.000000000003,0.0010000000000004543,98.0,259.2189536664903,224.93850074430244,98.99435631917575
1837,6927.999999999998,0.0009999999999996787,98.0,259.218963989838,224.93846724793,99.048196352465
1838,6928.000000000001,0.0010000000000000354,98.0,259.21897431318575,224.9384337516226,99.10203628574746
1839,6927.999999999995,0.0010000000000001089,98.0,259.21898463653355,224.93840025527282,99.15587611914562
1840,6928.0,0.0009999999999998322,98.0,259.21899495988134,224.93836675896534,99.20971585259034
1841,6928.000000000001,0.000999999999999454,98.0,259.2190052832291,224.9383332626449,99.26355548615227
1842,6927.999999999997,0.0009999999999997994,98.0,259.2190156065768,224.93829976629817,99.31739501986031
1843,6927.999999999999,0.0010000000000000991,98.0,259.2190259299246,224.93826626997654,99.37123445367854
1844,6928.000000000001,0.000999999999999636,98.0,259.21903625327235,224.9382327736612,99.42507378764172
1845,6928.000000000002,0.0009999999999997541,98.0,259.2190465766201,224.93819927734594,99.47891302177177
1846,6928.000000000002,0.0009999999999999933,98.0,259.21905689996794,224.9381657810158,99.5327521560995
1847,6928.0,0.000999999999999755,98.0,259.2190672233157,224.93813228467687,99.58659119063488
1848,6927.999999999998,0.0010000000000002474,98.0,259.2190775466634,224.93809878833906,99.64043012538406
1849,6927.999999999997,0.0009999999999999443,98.0,259.21908787001115,224.93806529200842,99.69426896035705
1850,6928.000000000001,0.0009999999999999454,98.0,259.21909819335895,224.9380317957031,99.748107695552
1851,6927.999999999999,0.000999999999999823,98.0,259.2191085167067,224.93799829936302,99.80194633104539
1852,6928.000000000001,0.0010000000000001022,98.0,259.2191188400544,224.93796480305318,99.85578486678862
1853,6928.0,0.00100000000000016,98.0,259.2191291634022,224.937931306728,99.90962330284371
1854,6928.0,0.0010000000000000568,98.0,259.21913948675,224.93789781039283,99.96346163922192
1855,6928.000000000001,0.0009999999999997797,98.0,259.21914981009775,224.9378643140752,100.01729987591247
1856,6928.000000000001,0.0010000000000000902,98.0,259.2191601334455,224.9378308177541,100.07113801295314
1857,6927.999999999998,0.0009999999999996544,98.0,259.2191704567933,224.93779732140302,100.1249760503871
1858,6927.999999999998,0.0009999999999998621,98.0,259.219180780141,224.93776382506792,100.17881398818578
1859,6928.0,0.0009999999999998857,98.0,259.21919110348875,224.9377303287585,100.23265182635603
1860,6927.999999999998,0.0010000000000001984,98.0,259.21920142683655,224.937696832428,100.28648956496201
1861,6928.000000000002,0.0009999999999997994,98.0,259.2192117501844,224.93766333611634,100.34032720398099
1862,6927.999999999998,0.0009999999999995976,98.0,259.2192220735321,224.93762983976941,100.39416474348428
1863,6928.000000000002,0.0009999999999994592,98.0,259.2192323968798,224.93759634346083,100.44800218341574
1864,6927.999999999999,0.0010000000000000482,98.0,259.2192427202276,224.93756284712302,100.50183952386035
1865,6928.000000000001,0.0009999999999996886,98.0,259.21925304357535,224.93752935080218,100.55567676478952
1866,6927.999999999995,0.0010000000000001865,98.0,259.2192633669231,224.93749585444613,100.60951390627312
1867,6928.000000000003,0.001000000000000252,98.0,259.2192736902709,224.93746235817324,100.6633509482105
1868,6928.000000000002,0.0009999999999998604,98.0,259.2192840136187,224.93742886182164,100.71718789078122
1869,6927.999999999996,0.001000000000000426,98.0,259.2192943369664,224.93739536547758,100.77102473391717
1870,6928.000000000002,0.001000000000000266,98.0,259.21930466031415,224.93736186918107,100.82486147759613
1871,6928.000000000003,0.0009999999999996242,98.0,259.21931498366195,224.93732837285808,100.87869812191032
1872,6928.0,0.0009999999999998211,98.0,259.2193253070097,224.93729487651316,100.93253466687344
1873,6927.999999999997,0.001000000000000054,98.0,259.2193356303574,224.9372613801727,100.98637111247717
1874,6928.000000000002,0.0009999999999999625,98.0,259.21934595370516,224.9372278838775,101.04020745869926
1875,6927.999999999999,0.0010000000000001473,98.0,259.219356277053,224.93719438752933,101.09404370565629
1876,6927.999999999999,0.0009999999999998621,98.0,259.21936660040075,224.9371608911974,101.14787985329751
1877,6928.000000000001,0.0009999999999995178,98.0,259.2193769237485,224.93712739487958,101.2017159016438
1878,6928.000000000001,0.0010000000000001312,98.0,259.2193872470963,224.937093898561,101.25555185072866
1879,6928.0,0.0009999999999995572,98.0,259.219397570444,224.93706040222227,101.30938770059022
1880,6928.0,0.0010000000000001243,98.0,259.21940789379175,224.93702690589697,101.36322345121391
1881,6928.0,0.0009999999999996685,98.0,259.2194182171395,224.93699340956974,101.4170591026339
1882,6928.000000000002,0.0010000000000000026,98.0,259.21942854048734,224.9369599132588,101.47089465485114
1883,6927.999999999995,0.0009999999999999794,98.0,259.2194388638351,224.93692641690012,101.52473010794874
1884,6928.0,0.0009999999999995115,98.0,259.2194491871828,224.9368929205886,101.57856546185099
1885,6927.999999999995,0.000999999999999981,98.0,259.2194595105306,224.93685942424398,101.63240071665756
1886,6928.0,0.0009999999999999452,98.0,259.21946983387835,224.93682592794332,101.68623587231075
1887,6928.000000000002,0.0010000000000002624,98.0,259.2194801572261,224.93679243163422,101.74007092888249
1888,6927.999999999999,0.0009999999999998278,98.0,259.2194904805738,224.93675893527964,101.79390588642919
1889,6927.999999999996,0.0010000000000000794,98.0,259.2195008039217,224.93672543894073,101.8477407449096
1890,6927.999999999999,0.0009999999999998075,98.0,259.2195111272694,224.9366919426281,101.90157550433284
1891,6928.000000000002,0.0009999999999996479,98.0,259.21952145061715,224.93665844631172,101.95541016474864
1892,6927.999999999998,0.0009999999999996344,98.0,259.21953177396495,224.93662494997196,102.0092447261966
1893,6928.000000000001,0.000999999999999696,98.0,259.2195420973127,224.93659145365572,102.06307918864988
1894,6928.000000000001,0.0009999999999995594,98.0,259.2195524206604,224.9365579573308,102.11691355216082
1895,6928.000000000003,0.0009999999999994644,98.0,259.21956274400816,224.93652446101734,102.17074781672935
1896,6927.999999999998,0.0009999999999993842,98.0,259.21957306735595,224.9364909646557,102.22458198243537
1897,6928.000000000002,0.0009999999999999014,98.0,259.21958339070375,224.93645746836341,102.27841604918191
1898,6928.000000000002,0.0009999999999996795,98.0,259.2195937140515,224.93642397203425,102.3322500170954
1899,6927.999999999998,0.0009999999999994698,98.0,259.2196040373993,224.93639047568524,102.38608388617948
1900,6928.000000000002,0.0009999999999999874,98.0,259.219614360747,224.93635697937967,102.43991765639153
1901,6928.0,0.000999999999999724,98.0,259.21962468409475,224.93632348303996,102.49375132782963
1902,6927.999999999997,0.0010000000000000746,98.0,259.2196350074425,224.936289986701,102.54758490047992
1903,6928.000000000001,0.0009999999999997047,98.0,259.2196453307903,224.93625649038796,102.601418374338
1904,6928.000000000002,0.0009999999999998899,98.0,259.21965565413814,224.9362229940754,102.65525174945023
1905,6928.0,0.001000000000000356,98.0,259.2196659774858,224.93618949773628,102.70908502586487
1906,6928.000000000002,0.0009999999999997504,98.0,259.2196763008336,224.9361560014197,102.76291820355374
1907,6928.0,0.0010000000000001976,98.0,259.21968662418135,224.9361225050853,102.81675128257861
1908,6928.000000000002,0.0009999999999996336,98.0,259.2196969475291,224.93608900876546,102.87058426292829
1909,6927.999999999997,0.0009999999999994087,98.0,259.2197072708768,224.93605551240222,102.92441714468224
1910,6928.0,0.000999999999999526,98.0,259.2197175942246,224.93602201609812,102.9782499277594
1911,6928.0,0.0010000000000002895,98.0,259.2197279175724,224.9359885197744,103.03208261226017
1912,6928.000000000001,0.0010000000000000117,98.0,259.21973824092015,224.93595502346028,103.08591519817679
1913,6927.999999999998,0.0010000000000002726,98.0,259.21974856426795,224.93592152711568,103.13974768557132
1914,6928.000000000002,0.0009999999999998168,98.0,259.2197588876157,224.93588803080448,103.19358007440152
1915,6927.999999999999,0.0009999999999994388,98.0,259.2197692109634,224.9358545344546,103.24741236476147
1916,6927.999999999998,0.0009999999999997934,98.0,259.21977953431116,224.9358210381341,103.30124455660521
1917,6928.000000000001,0.0009999999999997823,98.0,259.21978985765895,224.93578754181848,103.35507664997914
1918,6927.999999999996,0.0010000000000001926,98.0,259.21980018100675,224.9357540454764,103.40890864493701
1919,6927.999999999998,0.0010000000000001872,98.0,259.2198105043545,224.93572054916,103.46274054144887
1920,6927.999999999996,0.0010000000000002138,98.0,259.2198208277022,224.9356870528192,103.51657233958709
1921,6927.999999999998,0.0010000000000003344,98.0,259.21983115105,224.93565355649727,103.57040403933085
1922,6927.999999999998,0.0009999999999997541,98.0,259.21984147439775,224.93562006017174,103.62423564072526
1923,6928.000000000001,0.0010000000000003578,98.0,259.2198517977455,224.93558656386082,103.67806714377467
1924,6927.999999999995,0.000999999999999831,98.0,259.2198621210933,224.9355530674999,103.73189854856628
1925,6928.000000000001,0.000999999999999954,98.0,259.2198724444411,224.93551957120175,103.78572985501027
1926,6927.999999999998,0.0009999999999995956,98.0,259.2198827677888,224.93548607486088,103.83956106323501
1927,6928.000000000001,0.0009999999999996483,98.0,259.21989309113656,224.93545257854976,103.89339217319089
1928,6927.999999999999,0.0009999999999996873,98.0,259.21990341448435,224.93541908221766,103.94722318495174
1929,6928.000000000002,0.0010000000000000943,98.0,259.2199137378321,224.9353855859097,104.00105409849563
1930,6928.000000000002,0.0009999999999999222,98.0,259.2199240611798,224.93535208958346,104.05488491388809
1931,6927.999999999998,0.0009999999999997598,98.0,259.2199343845276,224.9353185932228,104.10871563116861
1932,6928.0,0.0009999999999996286,98.0,259.21994470787536,224.93528509691023,104.16254625027808
1933,6927.999999999999,0.0009999999999997665,98.0,259.21995503122315,224.9352516005826,104.21637677130325
1934,6927.999999999997,0.0009999999999997324,98.0,259.2199653545709,224.9352181042518,104.27020719425562
1935,6927.999999999998,0.0010000000000001039,98.0,259.2199756779187,224.93518460792706,104.32403751914964
