Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1849,6927.999999999996,0.0010000000000002147,98.0,0.019087870006223844,359.9380652920074,171.4893122906258
1850,6928.0,0.0010000000000000135,98.0,0.019098193352726923,359.9380317957095,171.54306272967597
1851,6927.999999999998,0.0010000000000001846,98.0,0.01910851671056976,359.93799829940866,171.5968131538814
1852,6928.0,0.001000000000000079,98.0,0.019118840060670838,359.93796480305775,171.65056356336095
1853,6927.999999999996,0.0010000000000004782,98.0,0.01912916340304272,359.9379313067744,171.70431395815422
1854,6927.999999999998,0.0010000000000001872,98.0,0.019139486737697897,359.9378978104353,171.75806433843138
1855,6927.999999999996,0.0010000000000001707,98.0,0.01914981010271343,359.93786431406375,171.81181470424332
1856,6927.999999999999,0.0010000000000001048,98.0,0.01916013342195211,359.9378308177949,171.8655650555971
1857,6928.0,0.000999999999999724,98.0,0.019170456790546846,359.9377973213648,171.91931539281856
1858,6928.000000000001,0.0009999999999998955,98.0,0.01918078013241171,359.9377638250725,171.97306571572116
1859,6928.000000000002,0.0009999999999997476,98.0,0.019191103485572517,359.9377303288006,172.02681602450704
1860,6927.999999999999,0.0010000000000000443,98.0,0.01920142683102991,359.93769683243215,172.0805663193675
1861,6927.999999999997,0.0010000000000000941,98.0,0.019211750168796317,359.93766333608994,172.1343166003158
1862,6927.999999999998,0.001000000000000283,98.0,0.019222073536805606,359.9376298398091,172.18806686737304
1863,6927.999999999999,0.000999999999999998,98.0,0.019232396878157393,359.93759634343184,172.2418171208125
1864,6928.000000000001,0.0009999999999999764,98.0,0.019242720230775372,359.93756284712754,172.2955673605435
1865,6927.999999999999,0.0009999999999999783,98.0,0.019253043575711174,359.9375293507561,172.34931758682413
1866,6927.999999999995,0.0010000000000004398,98.0,0.019263366931897258,359.9374958544693,172.40306779956543
1867,6927.999999999999,0.0010000000000000776,98.0,0.01927369026149561,359.93746235817946,172.45681799897523
1868,6927.999999999996,0.0010000000000001878,98.0,0.01928401364014829,359.9374288617876,172.51056818521892
1869,6928.0,0.000999999999999849,98.0,0.019294336973327938,359.93739536549197,172.56431835822391
1870,6928.0,0.0009999999999997984,98.0,0.01930466031774637,359.9373618691409,172.61806851821729
1871,6928.000000000001,0.0009999999999999226,98.0,0.019314983673385567,359.9373283728451,172.671818665189
1872,6927.999999999999,0.0010000000000000523,98.0,0.01932530702136809,359.93729487647664,172.72556879936434
1873,6928.000000000001,0.0009999999999999434,98.0,0.01933563036170621,359.93726138023885,172.77931892060312
1874,6928.000000000002,0.000999999999999646,98.0,0.019345953713251485,359.9372278838181,172.8330690293517
1875,6927.999999999999,0.000999999999999925,98.0,0.019356277038327433,359.93719438751054,172.88681912538635
1876,6928.000000000001,0.0009999999999998899,98.0,0.019366600393434102,359.9371608911827,172.9405692089409
1877,6927.999999999999,0.0010000000000000239,98.0,0.019376923740905067,359.93712739489246,172.9943192800675
1878,6927.999999999995,0.0010000000000003986,98.0,0.019387247080752523,359.93709389858185,173.0480693388828
1879,6928.000000000001,0.0009999999999997203,98.0,0.01939757041298865,359.937060402222,173.10181938555127
1880,6927.999999999997,0.0010000000000002936,98.0,0.019407893775183982,359.93702690593454,173.15556941999745
1881,6927.999999999996,0.0010000000000003706,98.0,0.01941821712975231,359.93699340960364,173.2093194424612
1882,6928.000000000002,0.0009999999999997676,98.0,0.019428540476705797,359.93695991331026,173.2630694529623
1883,6927.999999999999,0.0010000000000000189,98.0,0.01943886381605657,359.93692641691575,173.3168194517006
1884,6927.999999999999,0.0010000000000001412,98.0,0.019449187185295397,359.9368929205993,173.37056943863843
1885,6927.999999999999,0.0010000000000000124,98.0,0.019459510528186546,359.9368594242164,173.4243194139739
1886,6927.999999999999,0.001000000000000112,98.0,0.019469833882210838,359.9368259279978,173.47806937759623
1887,6928.000000000001,0.0009999999999998734,98.0,0.01948015722864104,359.93679243162063,173.53181932990466
1888,6927.999999999998,0.0010000000000002216,98.0,0.019490480567489223,359.9367589352809,173.5855692707913
1889,6927.999999999997,0.0010000000000002327,98.0,0.019500803917457152,359.93672543898447,173.63931920037587
1890,6927.999999999997,0.0010000000000001173,98.0,0.01951112727852718,359.9366919426332,173.6930691188243
1891,6927.999999999998,0.0010000000000002153,98.0,0.01952145061334177,359.93665844631363,173.7468190261606
1892,6928.000000000001,0.000999999999999877,98.0,0.019531773959262737,359.93662494996244,173.8005689225222
1893,6928.000000000001,0.0010000000000000523,98.0,0.019542097316272485,359.93659145369446,173.8543188079125
1894,6928.000000000002,0.000999999999999686,98.0,0.01955242064707267,359.9365579573088,173.90806868259466
1895,6928.000000000003,0.000999999999999421,98.0,0.019562744026227,359.9365244609775,173.9618185465123
1896,6927.999999999997,0.0010000000000002544,98.0,0.019573067360555328,359.9364909647238,174.01556839973625
1897,6927.999999999995,0.0010000000000004278,98.0,0.019583390687350367,359.9364574683869,174.06931824254045
1898,6927.999999999998,0.00100000000000014,98.0,0.019593714043826232,359.9364239720011,174.12306807493448
1899,6927.999999999999,0.0010000000000001204,98.0,0.01960403741134473,359.9363904757157,174.17681789689178
1900,6927.999999999999,0.0010000000000000896,98.0,0.01961436075272537,359.93635697939874,174.23056770865867
1901,6928.000000000002,0.0009999999999997383,98.0,0.019624684105152907,359.9363234830617,174.284317510277
1902,6928.0,0.0010000000000000466,98.0,0.019635007431485944,359.93628998677326,174.33806730181786
1903,6928.0,0.000999999999999853,98.0,0.01964533078742231,359.93625649035613,174.39181708349938
1904,6927.999999999999,0.000999999999999935,98.0,0.019655654135830387,359.93622299401056,174.44556685526717
1905,6927.999999999997,0.0010000000000002123,98.0,0.01966597747672203,359.93618949774765,174.49931661718728
1906,6927.999999999999,0.001000000000000032,98.0,0.01967630084715514,359.93615600138486,174.5530663695046
1907,6928.000000000003,0.0009999999999995945,98.0,0.019686624173029958,359.93612250511626,174.60681611216452
1908,6927.999999999997,0.000999999999999977,98.0,0.01969694752843102,359.9360890087135,174.66056584546672
1909,6928.0,0.0009999999999999389,98.0,0.019707270857830146,359.9360555124505,174.71431556921848
1910,6928.0,0.0010000000000000501,98.0,0.019717594235205145,359.9360220161047,174.7680652837754
1911,6928.0,0.0010000000000000046,98.0,0.019727917568107864,359.93598851977896,174.82181498910057
1912,6928.000000000002,0.0009999999999998003,98.0,0.019738240930467693,359.9359550234218,174.8755646853392
1913,6927.999999999998,0.0010000000000001394,98.0,0.019748564266872697,359.9359215271528,174.92931437248754
1914,6927.999999999999,0.0009999999999999473,98.0,0.019758887614254757,359.93588803079,174.98306405079137
1915,6928.000000000002,0.0009999999999998038,98.0,0.019769210954160715,359.9358545344925,175.0368137202139
1916,6928.000000000002,0.0009999999999997793,98.0,0.019779534323454986,359.9358210381466,175.09056338095272
1917,6927.999999999997,0.001000000000000112,98.0,0.01978985766684134,359.9357875417753,175.14431303308018
1918,6927.999999999998,0.0010000000000000568,98.0,0.019800181002767453,359.93575404549756,175.19806267656088
1919,6927.999999999998,0.001000000000000165,98.0,0.01981050433124498,359.93572054917723,175.2518123116393
1920,6927.999999999994,0.001000000000000505,98.0,0.019820827707449463,359.9356870528484,175.30556193836722
1921,6928.0,0.0009999999999999584,98.0,0.019831151057792793,359.935653556511,175.35931155682744
1922,6927.999999999995,0.0010000000000003242,98.0,0.01984147441905299,359.93562006017646,175.41306116712587
1923,6927.999999999998,0.0010000000000002552,98.0,0.019851797754494478,359.9355865639013,175.46681076929474
1924,6927.999999999999,0.0009999999999999285,98.0,0.019862121082507248,359.9355530675271,175.52056036359036
1925,6927.999999999999,0.001000000000000006,98.0,0.019872444439783282,359.93551957126317,175.57430994989983
1926,6928.0,0.0009999999999999087,98.0,0.01988276778961564,359.9354860748607,175.6280595285463
1927,6927.999999999999,0.0010000000000001453,98.0,0.019893091150337074,359.93545257855146,175.68180909939642
1928,6928.000000000001,0.0009999999999998558,98.0,0.01990341448530731,359.93541908222244,175.73555866267102
1929,6927.999999999998,0.0010000000000000915,98.0,0.019913737812868572,359.9353855859075,175.78930821843977
1930,6928.0,0.0009999999999998344,98.0,0.01992406116961776,359.93535208953904,175.8430577668205
1931,6928.0,0.0010000000000000206,98.0,0.019934384518943096,359.93531859324094,175.8968073078354
1932,6928.0,0.0010000000000001692,98.0,0.019944707860856097,359.9352850969456,175.9505568416255
1933,6928.0,0.0010000000000000187,98.0,0.01995503123189688,359.93525160059113,176.00430636833758
1934,6927.999999999998,0.0010000000000001188,98.0,0.019965354559000826,359.93521810431264,176.05805588794064
1935,6928.000000000001,0.0009999999999998207,98.0,0.01997567791521775,359.93518460799186,176.11180540065433
1936,6928.000000000002,0.0009999999999998138,98.0,0.01998600124579454,359.9351511116008,176.16555490659817
1937,6928.0,0.0009999999999999102,98.0,0.01999632462367726,359.93511761531937,176.21930440566499
1938,6928.000000000002,0.0009999999999997,98.0,0.020006647957706757,359.9350841189845,176.27305389812705
1939,6928.000000000002,0.0009999999999995505,98.0,0.020016971302574255,359.9350506225739,176.32680338410253
1940,6928.000000000001,0.000999999999999777,98.0,0.020027294658262987,359.9350171262895,176.38055286351107
1941,6927.999999999997,0.0010000000000001095,98.0,0.020037618006567205,359.9349836299742,176.43430233654675
1942,6928.000000000002,0.0009999999999997786,98.0,0.020047941365677977,359.9349501337009,176.48805180327625
1943,6927.999999999998,0.0010000000000001685,98.0,0.020058264699238014,359.93491663732397,176.54180126392748
1944,6927.999999999999,0.0010000000000000475,98.0,0.02006858804360865,359.93488314094986,176.595550718487
1945,6927.999999999998,0.0010000000000000985,98.0,0.020078911398773217,359.93484964465125,176.6493001669767
1946,6927.999999999996,0.0010000000000003528,98.0,0.020089234728430497,359.9348161483666,176.7030496095422
1947,6928.000000000001,0.0009999999999999306,98.0,0.020099558087018705,359.93478265205675,176.75679904634987
1948,6927.999999999999,0.001000000000000027,98.0,0.020109881420122294,359.93474915572165,176.810548477449
1949,6928.0,0.0009999999999998387,98.0,0.020120204764009227,359.9347156593168,176.86429790300576
1950,6928.0,0.0010000000000000575,98.0,0.020130528136767984,359.9346821630711,176.91804732289032
1951,6927.999999999999,0.0010000000000000497,98.0,0.020140851484066788,359.93464866672764,176.97179673742409
1952,6927.999999999998,0.001000000000000246,98.0,0.020151174824031292,359.93461517034234,177.0255461466991
1953,6928.000000000002,0.0009999999999996403,98.0,0.020161498174750023,359.93458167409915,177.07929555058402
1954,6927.999999999999,0.0009999999999998578,98.0,0.020171821536206475,359.93454817772505,177.1330449494292
1955,6928.0,0.0009999999999998547,98.0,0.02018214487226663,359.9345146813705,177.18679434322377
1956,6927.999999999997,0.0010000000000002585,98.0,0.02019246823711805,359.934481185102,177.24054373198942
1957,6927.999999999999,0.0009999999999999755,98.0,0.02020279155855534,359.9344476887362,177.2942931159954
1958,6927.999999999999,0.001000000000000039,98.0,0.02021311490876943,359.93441419243436,177.34804249515932
1959,6927.999999999997,0.0010000000000001087,98.0,0.02022343825167245,359.9343806961019,177.40179186967825
1960,6928.000000000003,0.0009999999999995728,98.0,0.020233761623300997,359.93434719979444,177.45554123959366
1961,6928.000000000002,0.0009999999999996873,98.0,0.02024408495159706,359.9343137034674,177.5092906050563
1962,6927.999999999996,0.0010000000000002056,98.0,0.02025440830860426,359.93428020707114,177.56303996621014
1963,6927.999999999997,0.001000000000000161,98.0,0.020264731640323202,359.9342467107664,177.61678932296599
1964,6928.0,0.0010000000000000917,98.0,0.020275055018696572,359.93421321449205,177.67053867549888
1965,6928.0,0.0010000000000000217,98.0,0.020285378335851933,359.93417971818155,177.72428802398284
1966,6927.999999999999,0.001000000000000062,98.0,0.02029570169962908,359.93414622186276,177.77803736842952
1967,6927.999999999998,0.001000000000000167,98.0,0.020306025056111107,359.93411272548036,177.83178670904104
1968,6928.000000000001,0.000999999999999805,98.0,0.020316348387369655,359.93407922917265,177.88553604578155
1969,6927.999999999999,0.0010000000000000594,98.0,0.020326671729303893,359.9340457328842,177.93928537874723
1970,6927.999999999998,0.0010000000000001763,98.0,0.02033699508189757,359.93401223652666,177.99303470815943
1971,6927.999999999995,0.0010000000000003559,98.0,0.020347318427222275,359.93397874015534,178.0467840340624
1972,6927.999999999999,0.0010000000000000575,98.0,0.020357641783192163,359.9339452438585,178.1005333564468
1973,6927.999999999996,0.0010000000000001971,98.0,0.020367965131897033,359.9339117475257,178.15428267551138
1974,6928.000000000002,0.0009999999999997496,98.0,0.02037828849123288,359.93387825117924,178.20803199134932
1975,6927.999999999996,0.00100000000000031,98.0,0.020388611843307654,359.9338447548961,178.26178130395732
1976,6928.000000000002,0.0009999999999996197,98.0,0.020398935188132385,359.93381125857707,178.31553061355035
1977,6928.000000000002,0.000999999999999797,98.0,0.020409258525718073,359.9337777622277,178.3692799202034
1978,6928.000000000002,0.0009999999999998454,98.0,0.02041958187392448,359.93374426587565,178.42302922398355
1979,6927.999999999999,0.0010000000000000985,98.0,0.02042990521489574,359.9337107695428,178.47677852496096
1980,6928.0,0.0009999999999998725,98.0,0.020440228566473574,359.93367727326216,178.53052782320304
1981,6928.0,0.000999999999999893,98.0,0.020450551910820167,359.9336437769732,178.58427711888297
1982,6927.999999999998,0.0010000000000001238,98.0,0.020460875265759224,359.9336102805607,178.63802641217035
1983,6928.0,0.000999999999999989,98.0,0.02047119859566716,359.93357678423877,178.69177570298143
1984,6928.0,0.0009999999999998792,98.0,0.020481521936171438,359.93354328788666,178.74552499151304
1985,6927.999999999998,0.0010000000000002214,98.0,0.020491845305041893,359.93350979155923,178.79927427781067
1986,6928.0,0.0010000000000000516,98.0,0.020502168648905004,359.9334762952947,178.8530235619148
1987,6927.999999999998,0.0010000000000001442,98.0,0.020512492003334423,359.9334427989234,178.90677284412737
1988,6927.999999999999,0.0010000000000000384,98.0,0.020522815332796183,359.9334093026588,178.96052212431098
1989,6927.999999999995,0.0010000000000004764,98.0,0.020533138690578174,359.93337580632027,179.01427140271508
