Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1870,-6876.3716567017555,-127.36808534171242,889.7856862733518,-0.9831310882504125,1.0453659913105946,-7.440522040628237
1871,-6877.212141852635,-126.4723380270772,883.4012815610666,-0.9760794883052271,1.0454959647290043,-7.4414311950359275
1872,-6878.046576476647,-125.57647973887853,877.016099597528,-0.969027032148176,1.0456250207735003,-7.442333801853596
1873,-6878.874959841838,-124.68051126318173,870.6301460009103,-0.9619737259660662,1.0457531593318394,-7.443229860294155
1874,-6879.697291221552,-123.78443338615845,864.2434263901348,-0.9549195759464421,1.0458803802925751,-7.444119369576221
1875,-6880.51356989445,-122.88824689406714,857.8559463847321,-0.9478645882775988,1.04600668354506,-7.445002328924126
1876,-6881.323795144499,-121.99195257326251,851.4677116049083,-0.9408087691485053,1.0461320689794456,-7.4458787375679165
1877,-6882.127966260975,-121.09555121019673,845.078727671554,-0.9337521247489013,1.0462565364866787,-7.446748594743349
1878,-6882.9260825384645,-120.19904359141182,838.6890002061897,-0.9266946612692026,1.0463800859585073,-7.447611899691892
1879,-6883.718143276872,-119.3024305035441,832.298534830998,-0.9196363849005382,1.0465027172874763,-7.4484686516607335
1880,-6884.504147781408,-118.40571273331835,825.9073371687815,-0.9125773018347461,1.0466244303669305,-7.449318849902769
1881,-6885.2840953625955,-117.5088910675557,819.5154128430194,-0.9055174182643567,1.0467452250910105,-7.450162493676618
1882,-6886.057985336277,-116.61196629316105,813.1227674777771,-0.8984567403825682,1.046865101354659,-7.450999582246616
1883,-6886.8258170235995,-115.7149391971359,806.7294066977986,-0.8913952743832949,1.0469840590536155,-7.451830114882804
1884,-6887.587589751034,-114.81781056656413,800.3353361284044,-0.8843330264611077,1.0471020980844181,-7.452654090860952
1885,-6888.343302850362,-113.92058118862316,793.9405613955719,-0.8772700028112623,1.047219218344405,-7.453471509462547
1886,-6889.092955658681,-113.02325185057485,787.5450881258686,-0.8702062096296979,1.0473354197317122,-7.454282369974788
1887,-6889.836547518405,-112.1258233397699,781.1489219464855,-0.8631416531129641,1.0474507021452757,-7.455086671690601
1888,-6890.5740777772635,-111.22829644364532,774.7520684852184,-0.8560763394583365,1.0475650654848305,-7.455884413908623
1889,-6891.305545788305,-110.33067194972054,768.3545333704392,-0.8490102748636872,1.047678509650911,-7.4566755959332225
1890,-6892.030950909898,-109.43295064560344,761.9563222311403,-0.8419434655275567,1.0477910345448505,-7.45746021707448
1891,-6892.750292505726,-108.53513331898621,755.5574406969043,-0.8348759176491484,1.0479026400687814,-7.458238276648201
1892,-6893.4635699447945,-107.63722075763961,749.157894397863,-0.8278076374282467,1.0480133261256375,-7.459009773975917
1893,-6894.170782601423,-106.73921374942425,742.7576889647779,-0.820738631065341,1.0481230926191494,-7.459774708384872
1894,-6894.871929855255,-105.84111308227958,736.3568300289619,-0.8136689047614846,1.0482319394538497,-7.460533079208045
1895,-6895.56701109126,-104.9429195442233,729.9553232222746,-0.8065984647183687,1.04833986653507,-7.461284885784132
1896,-6896.25602569972,-104.04463392335745,723.553174177166,-0.799527317138311,1.0484468737689414,-7.4620301274575525
1897,-6896.938973076241,-103.14625700786769,717.1503885266719,-0.7924554682242392,1.0485529610623954,-7.462768803578457
1898,-6897.615852621757,-102.2477895860107,710.7469719043229,-0.7853829241796536,1.0486581283231633,-7.463500913502719
1899,-6898.286663742516,-101.34923244612715,704.3429299442375,-0.7783096912087012,1.0487623754597757,-7.464226456591933
1900,-6898.951405850093,-100.45058637663766,697.9382682810934,-0.7712357755161002,1.0488657023815648,-7.464945432213427
1901,-6899.610078361391,-99.55185216603347,691.5329925500603,-0.7641611833071311,1.048968108998663,-7.465657839740255
1902,-6900.262680698632,-98.65303060288771,685.1271083868811,-0.7570859207876959,1.0490695952220008,-7.466363678551195
1903,-6900.909212289361,-97.7541224758514,678.7206214278426,-0.7500099941642678,1.0491701609633117,-7.4670629480307555
1904,-6901.549672566456,-96.85512857364245,672.3135373096975,-0.7429334096438635,1.0492698061351287,-7.4677556475691755
1905,-6902.184060968118,-95.95604968505862,665.9058616697566,-0.7358561734340905,1.0493685306507847,-7.46844177656242
1906,-6902.812376937866,-95.05688659897682,659.4976001458841,-0.7287782917431366,1.0494663344244133,-7.469121334412185
1907,-6903.434619924558,-94.15764010433715,653.088758376383,-0.7216997707797054,1.0495632173709497,-7.469794320525899
1908,-6904.050789382371,-93.25831099015917,646.679342000112,-0.7146206167530598,1.0496591794061294,-7.470460734316717
1909,-6904.660884770814,-92.35890004552937,640.2693566563954,-0.7075408358730325,1.049754220446489,-7.471120575203528
1910,-6905.264905554721,-91.45940805961233,633.8588079851033,-0.7004604343499804,1.0498483404093644,-7.4717738426109515
1911,-6905.862851204257,-90.55983582163473,627.447701626537,-0.6933794183947791,1.0499415392128946,-7.472420535969343
1912,-6906.454721194915,-89.66018412089998,621.0360432215335,-0.6862977942188654,1.0500338167760181,-7.473060654714786
1913,-6907.040515007515,-88.76045374677744,614.6238384113886,-0.6792155680341939,1.0501251730184755,-7.473694198289095
1914,-6907.620232128213,-87.86064548870486,608.2110928378747,-0.6721327460532052,1.050215607860808,-7.474321166139829
1915,-6908.193872048492,-86.96076013618627,601.7978121432249,-0.6650493344888782,1.050305121224358,-7.474941557720269
1916,-6908.761434265164,-86.06079847879973,595.3840019701884,-0.6579653395547241,1.0503937130312693,-7.475555372489436
1917,-6909.322918280373,-85.16076130617938,588.9696679619038,-0.6508807674646934,1.0504813832044875,-7.4761626099120875
1918,-6909.878323601602,-84.26064940803047,582.5548157620044,-0.6437956244332887,1.0505681316677586,-7.476763269458714
1919,-6910.427649741652,-83.36046357412845,576.1394510146123,-0.6367099166755095,1.050653958345631,-7.477357350605541
1920,-6910.970896218669,-82.46020459430119,569.7235793642124,-0.6296236504067743,1.050738863163454,-7.4779448528345345
1921,-6911.508062556128,-81.5598732584506,563.3072064558055,-0.6225368318430584,1.0508228460473794,-7.4785257756333925
1922,-6912.039148282833,-80.65947035653649,556.8903379347939,-0.615449467200774,1.0509059069243596,-7.479100118495554
1923,-6912.5641529329305,-79.75899667858108,550.4729794470128,-0.6083615626968103,1.0509880457221494,-7.479667880920191
1924,-6913.083076045893,-78.85845301466989,544.0551366387376,-0.6012731245485096,1.0510692623693054,-7.4802290624122225
1925,-6913.595917166531,-77.95784015494954,537.6368151566672,-0.5941841589737221,1.0511495567951852,-7.480783662482294
1926,-6914.102675844991,-77.05715888962516,531.2180206479061,-0.5870946721906821,1.0512289289299492,-7.4813316806467975
1927,-6914.603351636753,-76.1564100089598,524.7987587599603,-0.5800046704181216,1.0513073787045601,-7.481873116427864
1928,-6915.097944102635,-75.25559430328057,518.3790351407803,-0.5729141598752095,1.0513849060507823,-7.482407969353364
1929,-6915.586452808786,-74.35471256296769,511.9588554386837,-0.5658231467815349,1.0514615109011802,-7.482936238956905
1930,-6916.0688773266975,-73.45376557846232,505.53822530241115,-0.5587316373571395,1.051537193189124,-7.483457924777837
1931,-6916.545217233198,-72.55275414025915,499.1171503810723,-0.5516396378224809,1.051611952848784,-7.483973026361252
1932,-6917.015472110446,-71.6516790389106,492.6956363241773,-0.5445471543984364,1.0516857898151326,-7.4844815432579805
1933,-6917.479641545944,-70.7505410650264,486.27368878163253,-0.5374541933063138,1.0517587040239453,-7.484983475024599
1934,-6917.93772513253,-69.84934100926758,479.8513134036986,-0.5303607607678305,1.051830695411799,-7.485478821223423
1935,-6918.389722468384,-68.94807966235106,473.42851584102243,-0.5232668630050902,1.0519017639160744,-7.485967581422509
1936,-6918.8356331570185,-68.04675781504709,467.0053017446192,-0.5161725062406121,1.0519719094749536,-7.4864497551956575
1937,-6919.275456807289,-67.14537625817523,460.58167676584407,-0.5090776966973146,1.0520411320274212,-7.486925342122415
1938,-6919.709193033388,-66.24393578261572,454.15764655647206,-0.5019824405985237,1.0521094315132644,-7.487394341788067
1939,-6920.1368414548515,-65.34243717928979,447.7332167685591,-0.49488674416789086,1.0521768078730742,-7.487856753783647
1940,-6920.558401696552,-64.44088123917275,441.3083930545345,-0.4877906136295007,1.0522432610482428,-7.488312577705927
1941,-6920.973873388702,-63.5392687532934,434.88318106719623,-0.4806940552078031,1.0523087909809659,-7.48876181315743
1942,-6921.38325616686,-62.637600512724575,428.4575864596452,-0.47359707512759347,1.0523733976142413,-7.48920445974642
1943,-6921.786549671917,-61.73587730859287,422.0316148853526,-0.46649967961405125,1.0524370808918706,-7.489640517086905
1944,-6922.183753550111,-60.83409993206936,415.605271998095,-0.4594018748927182,1.0524998407584574,-7.490069984798644
1945,-6922.5748674530205,-59.93226917436894,409.178563451949,-0.45230366718945875,1.0525616771594088,-7.490492862507136
1946,-6922.959891037566,-59.0303858267598,402.75149490135937,-0.44520506273052224,1.0526225900409343,-7.4909091498436275
1947,-6923.338823966009,-58.12845068055431,396.32407200107303,-0.4381060677424837,1.0526825793500467,-7.491318846445114
1948,-6923.711665905953,-57.22646452710486,389.8963004061103,-0.4310066884522318,1.0527416450345617,-7.491721951954336
1949,-6924.078416530348,-56.324428157815085,383.4681857718448,-0.4239069310870238,1.0527997870430987,-7.492118466019779
1950,-6924.439075517484,-55.42234236412387,377.0397337538887,-0.41680680187441643,1.0528570053250792,-7.492508388295679
1951,-6924.79364255099,-54.52020793752514,370.6109500082347,-0.4097063070423213,1.0529132998307285,-7.492891718442018
1952,-6925.142117319849,-53.618025669543215,364.1818401910794,-0.4026054528189015,1.0529686705110755,-7.493268456124526
1953,-6925.484499518379,-52.71579635174927,357.7524099589415,-0.3955042454327007,1.0530231173179512,-7.493638601014685
1954,-6925.820788846244,-51.81352077575716,351.3226649686314,-0.3884026911125174,1.053076640203991,-7.494002152789716
1955,-6926.150985008458,-50.91119973321768,344.89261087721036,-0.38130079608746975,1.053129239122633,-7.4943591111325984
1956,-6926.475087715371,-50.008834015821215,338.46225334200966,-0.37419856658696654,1.0531809140281192,-7.494709475732055
1957,-6926.793096682682,-49.10642441530224,332.03159802066216,-0.3670960088407118,1.0532316648754942,-7.495053246282561
1958,-6927.105011631436,-48.203971723424935,325.60065057100013,-0.35999312907867326,1.0532814916206068,-7.495390422484339
1959,-6927.410832288023,-47.30147673199782,319.1694166511596,-0.35288993353111275,1.0533303942201095,-7.495721004043363
1960,-6927.710558384178,-46.398940232862934,312.737901919503,-0.34578642842855867,1.0533783726314572,-7.496044990671355
1961,-6928.004189656979,-45.496363017898446,306.3061120346374,-0.33868262000179256,1.0534254268129086,-7.496362382085788
1962,-6928.291725848852,-44.59374587902317,299.8740526554475,-0.33157851448189857,1.0534715567235278,-7.496673178009887
1963,-6928.573166707575,-43.69108960818044,293.4417294409799,-0.3244741181001669,1.05351676232318,-7.496977378172627
1964,-6928.848511986265,-42.78839499735627,287.0091480505729,-0.3173694370881722,1.0535610435725355,-7.497274982308731
1965,-6929.117761443386,-41.88566283856834,280.5763141437781,-0.3102644776777215,1.0536044004330682,-7.49756599015868
1966,-6929.380914842753,-40.98289392386368,274.14323338034336,-0.3031592461008555,1.0536468328670556,-7.497850401468698
1967,-6929.637971953524,-40.08008904532648,267.7099114202688,-0.29605374858986644,1.0536883408375788,-7.498128215990766
1968,-6929.88893255021,-39.177248995065426,261.27635392371656,-0.28894799137725297,1.0537289243085226,-7.498399433482618
1969,-6930.133796412662,-38.274374565224974,254.842566551091,-0.2818419806957611,1.0537685832445753,-7.498664053707732
1970,-6930.372563326085,-37.37146654798132,248.40855496300978,-0.2747357227783525,1.0538073176112306,-7.498922076435348
1971,-6930.605233081025,-36.468525735533014,241.97432482023748,-0.2676292238581721,1.0538451273747844,-7.499173501440453
1972,-6930.831805473387,-35.56555292011241,235.53988178376636,-0.2605224901686198,1.0538820125023376,-7.499418328503788
1973,-6931.052280304413,-34.66254889397624,229.10523151475013,-0.25341552794324423,1.0539179729617945,-7.499656557411846
1974,-6931.266657380701,-33.75951444941369,222.6703796745604,-0.2463083434158454,1.0539530087218631,-7.4998881879568735
1975,-6931.47493651419,-32.85645037873352,216.23533192469594,-0.23920094282037485,1.0539871197520552,-7.500113219936869
1976,-6931.677117522177,-31.95335747427549,209.80009392686327,-0.2320933323909807,1.0540203060226887,-7.50033165315559
1977,-6931.873200227299,-31.050236528404508,203.36467134293534,-0.22498551836201225,1.0540525675048829,-7.5005434874225365
1978,-6932.063184457548,-30.14708833350648,196.92906983492176,-0.21787750696796787,1.0540839041705619,-7.500748722552971
1979,-6932.247070046264,-29.243913681991092,190.49329506498862,-0.21076930444351633,1.054114315992455,-7.500947358367908
1980,-6932.424856832134,-28.340713366292775,184.0573526954655,-0.20366091702350472,1.054143802944095,-7.501139394694116
1981,-6932.596544659196,-27.4374881788718,177.62124838885305,-0.1965523509429534,1.0541723649998178,-7.501324831364115
1982,-6932.76213337684,-26.53423891220323,171.18498780774428,-0.18944361243698304,1.0542000021347648,-7.501503668216181
1983,-6932.921622839801,-25.63096635878829,164.74857661490557,-0.18233470774093716,1.0542267143248814,-7.501675905094344
1984,-6933.075012908166,-24.727671311145077,158.31202047321048,-0.175225643090239,1.0542525015469166,-7.501841541848393
1985,-6933.222303447375,-23.824354561811294,151.87532504565925,-0.16811642472046998,1.0542773637784242,-7.502000578333861
1986,-6933.363494328213,-22.92101690334699,145.4384959953981,-0.16100705886737124,1.0543013009977615,-7.5021530144120465
1987,-6933.498585426816,-22.017659128328752,139.00153898567794,-0.153897551766764,1.0543243131840907,-7.502298849949998
1988,-6933.627576624674,-21.11428202934898,132.56445967984925,-0.1467879096546355,1.054346400317378,-7.502438084820517
1989,-6933.750467808624,-20.210886399016925,126.12726374136936,-0.13967813876703877,1.0543675623783941,-7.502570718902166
1990,-6933.867258870857,-19.307473029964854,119.68995683384638,-0.13256824534020897,1.0543877993487139,-7.502696752079258
1991,-6933.9779497089075,-18.404042714828524,113.25254462089993,-0.12545823561041955,1.0544071112107165,-7.502816184241862
1992,-6934.08254022567,-17.500596246267015,106.81503276630262,-0.11834811581407143,1.0544254979475849,-7.502929015285803
1993,-6934.181030329381,-16.597134416950087,100.37742693388985,-0.111237892187664,1.0544429595433082,-7.5030352451126605
1994,-6934.273419933636,-15.693658019566033,93.93973278761565,-0.1041275709677829,1.0544594959826776,-7.503134873629773
1995,-6934.359708957376,-14.790167846807288,87.50195599145027,-0.0970171583910947,1.0544751072512897,-7.503227900750228
1996,-6934.439897324894,-13.886664691385159,81.064102209485,-0.08990666069434491,1.054489793335546,-7.503314326392878
1997,-6934.513984965833,-12.98314934602056,74.62617710586616,-0.08279608411436937,1.0545035542226517,-7.50339415048232
1998,-6934.581971815191,-12.079622603441628,68.18818634477805,-0.07568543488803167,1.0545163899006165,-7.503467372948917
1999,-6934.643857813312,-11.176085256391566,61.75013559049895,-0.06857471925230196,1.0545283003582542,-7.503533993728781
2000,-6934.699642905897,-10.272538097619426,55.31203050733516,-0.06146394344418754,1.054539285585184,-7.503594012763784
2001,-6934.7493270439945,-9.368981919884531,48.8738767596527,-0.054353113700730926,1.054549345571829,-7.503647430001554
2002,-6934.792910184001,-8.465417515950636,42.43568001183568,-0.047242236259051475,1.0545584803094166,-7.5036942453954705
