Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3044,6928.000000000004,0.0010000000000002715,98.0,187.23142427058625,322.39803718166326,163.97188596464534
3045,6928.000000000007,0.0009999999999997587,98.0,187.23143459393398,322.3980036853121,164.02563939546894
3046,6928.000000000005,0.0010000000000003166,98.0,187.23144491728172,322.39797018902993,164.07939279843953
3047,6928.0000000000055,0.0010000000000002635,98.0,187.23145524062954,322.3979366927382,164.1331461737266
3048,6928.000000000004,0.0010000000000005918,98.0,187.23146556397725,322.3979031964301,164.18689952142805
3049,6928.000000000006,0.0010000000000002021,98.0,187.23147588732502,322.39786970009146,164.24065284164928
3050,6928.000000000006,0.001000000000000326,98.0,187.23148621067278,322.39783620378955,164.29440613441423
3051,6928.000000000003,0.001000000000000566,98.0,187.23149653402052,322.39780270739124,164.34815939994684
3052,6928.000000000007,0.0010000000000001195,98.0,187.2315068573683,322.39776921109984,164.40191263813557
3053,6928.00000000001,0.0009999999999997335,98.0,187.2315171807161,322.39773571472654,164.45566584926013
3054,6928.000000000005,0.0010000000000003368,98.0,187.23152750406382,322.39770221840985,164.5094190332734
3055,6928.000000000006,0.0010000000000001121,98.0,187.23153782741161,322.3976687220927,164.5631721903236
3056,6928.000000000008,0.0010000000000000432,98.0,187.23154815075932,322.39763522579335,164.61692532048392
3057,6928.000000000007,0.0009999999999999478,98.0,187.23155847410712,322.397601729421,164.67067842393632
3058,6928.000000000006,0.0010000000000002594,98.0,187.23156879745494,322.397568233147,164.7244315006011
3059,6928.000000000004,0.0010000000000001867,98.0,187.23157912080265,322.3975347367261,164.7781845508145
3060,6928.000000000009,0.0009999999999999317,98.0,187.23158944415036,322.3975012404979,164.83193757432858
3061,6928.000000000009,0.000999999999999752,98.0,187.23159976749818,322.39746774408655,164.8856905716104
3062,6928.000000000004,0.00100000000000025,98.0,187.23161009084595,322.39743424775656,164.9394435424873
3063,6928.0000000000055,0.0010000000000002778,98.0,187.23162041419366,322.3974007515116,164.99319648704667
3064,6928.000000000006,0.001000000000000294,98.0,187.23163073754142,322.3973672551798,165.04694940555208
3065,6928.000000000005,0.0010000000000004582,98.0,187.23164106088922,322.3973337588527,165.10070229800337
3066,6928.000000000003,0.001000000000000368,98.0,187.23165138423693,322.397300262475,165.15445516454733
3067,6928.000000000005,0.0009999999999999874,98.0,187.23166170758478,322.39726676612617,165.20820800519633
3068,6928.000000000009,0.0009999999999998875,98.0,187.23167203093251,322.397233269852,165.26196081999595
3069,6928.000000000005,0.0010000000000006356,98.0,187.23168235428022,322.39719977356003,165.31571360913046
3070,6928.000000000005,0.001000000000000049,98.0,187.23169267762808,322.39716627714205,165.36946637279917
3071,6928.000000000005,0.001000000000000122,98.0,187.2317030009758,322.3971327808179,165.42321911087456
3072,6928.000000000011,0.0009999999999997526,98.0,187.23171332432352,322.39709928455056,165.4769718234848
3073,6928.000000000006,0.0009999999999999905,98.0,187.2317236476713,322.3970657881863,165.53072451087573
3074,6928.000000000003,0.0010000000000004365,98.0,187.23173397101905,322.3970322918721,165.58447717299183
3075,6928.000000000008,0.0010000000000000612,98.0,187.23174429436682,322.39699879558884,165.63822980994382
3076,6928.000000000011,0.000999999999999821,98.0,187.23175461771464,322.39696529927727,165.6919824218832
3077,6928.000000000006,0.0010000000000001798,98.0,187.23176494106227,322.3969318029391,165.74573500889971
3078,6928.000000000007,0.0010000000000001284,98.0,187.2317752644101,322.3968983066192,165.79948757103995
3079,6928.000000000008,0.0010000000000001275,98.0,187.23178558775788,322.39686481032203,165.85324010839193
3080,6928.000000000004,0.0010000000000001692,98.0,187.23179591110556,322.3968313138876,165.906992621207
3081,6928.000000000005,0.0010000000000002722,98.0,187.23180623445342,322.3967978175988,165.96074510929446
3082,6928.000000000004,0.001000000000000313,98.0,187.23181655780115,322.39676432124264,166.01449757295913
3083,6928.000000000003,0.0010000000000004528,98.0,187.23182688114892,322.3967308249345,166.0682500121774
3084,6928.000000000006,0.000999999999999998,98.0,187.2318372044967,322.3966973285947,166.122002427121
3085,6928.000000000005,0.0010000000000003264,98.0,187.23184752784437,322.39666383229934,166.17575481780565
3086,6928.000000000006,0.00099999999999998,98.0,187.23185785119222,322.39663033594167,166.2295071844303
3087,6928.000000000004,0.0010000000000002643,98.0,187.23186817454004,322.39659683961366,166.28325952699464
3088,6928.000000000008,0.00100000000000001,98.0,187.23187849788772,322.39656334333785,166.33701184556853
3089,6928.0000000000055,0.0010000000000005649,98.0,187.2318888212355,322.39652984704156,166.39076414031643
3090,6928.000000000007,0.0009999999999998968,98.0,187.23189914458328,322.3964963506354,166.44451641141984
3091,6928.000000000006,0.000999999999999974,98.0,187.23190946793102,322.396462854286,166.498268658804
3092,6928.000000000006,0.0010000000000001275,98.0,187.23191979127873,322.39642935799066,166.55202088256414
3093,6928.000000000007,0.0010000000000001527,98.0,187.23193011462652,322.3963958616759,166.60577308286574
3094,6928.000000000009,0.0009999999999999855,98.0,187.2319404379743,322.39636236539457,166.65952525974788
3095,6928.0000000000055,0.0010000000000001954,98.0,187.23195076132208,322.3963288690177,166.7132774134318
3096,6928.0000000000055,0.0010000000000003524,98.0,187.23196108466982,322.39629537272873,166.7670295438262
3097,6928.000000000002,0.0010000000000004448,98.0,187.2319714080176,322.396261876353,166.82078165119793
3098,6928.0000000000055,0.0010000000000000557,98.0,187.23198173136535,322.3962283800206,166.8745337355093
3099,6928.000000000002,0.0010000000000007809,98.0,187.23199205471306,322.3961948837672,166.92828579681697
3100,6928.000000000005,0.0010000000000005215,98.0,187.23200237806086,322.396161387439,166.98203783536633
3101,6928.0000000000055,0.001000000000000135,98.0,187.23201270140868,322.3961278910493,167.03578985123698
3102,6928.0000000000055,0.0010000000000003697,98.0,187.2320230247564,322.3960943947445,167.08954184437476
3103,6928.000000000003,0.0010000000000005384,98.0,187.2320333481041,322.39606089841135,167.143293814985
3104,6928.0000000000055,0.001000000000000503,98.0,187.23204367145192,322.39602740213917,167.1970457630709
3105,6928.000000000002,0.001000000000000495,98.0,187.23205399479968,322.3959939057294,167.25079768892314
3106,6928.000000000006,0.0010000000000002188,98.0,187.23206431814742,322.39596040946066,167.3045495923559
3107,6928.000000000009,0.0009999999999997242,98.0,187.23207464149516,322.3959269130601,167.3583014737341
3108,6928.000000000004,0.0010000000000004992,98.0,187.232084964843,322.39589341678357,167.41205333289454
3109,6928.000000000006,0.0009999999999999929,98.0,187.23209528819072,322.3958599204083,167.46580517015212
3110,6928.000000000008,0.0009999999999999545,98.0,187.23210561153851,322.39582642413467,167.5195569853991
3111,6928.000000000007,0.0009999999999998892,98.0,187.23211593488628,322.3957929277835,167.5733087789072
3112,6928.000000000003,0.0010000000000002479,98.0,187.23212625823402,322.395759431422,167.62706055070163
3113,6928.000000000005,0.0010000000000002552,98.0,187.23213658158173,322.39572593513117,167.6808123007937
3114,6928.000000000002,0.0010000000000008015,98.0,187.23214690492946,322.39569243883574,167.73456402935162
3115,6928.000000000008,0.000999999999999784,98.0,187.23215722827732,322.39565894243924,167.78831573656407
3116,6928.000000000005,0.0010000000000002843,98.0,187.23216755162514,322.3956254461485,167.842067422317
3117,6928.0000000000055,0.001000000000000345,98.0,187.23217787497285,322.39559194987874,167.89581908678764
3118,6928.000000000004,0.001000000000000257,98.0,187.2321881983206,322.3955584534711,167.94957073022735
3119,6928.000000000002,0.001000000000000618,98.0,187.2321985216684,322.3955249572241,168.0033223524306
3120,6928.0000000000055,0.0010000000000000386,98.0,187.23220884501612,322.3954914608388,168.05707395378857
3121,6928.000000000005,0.0010000000000003277,98.0,187.23221916836386,322.3954579645396,168.11082553416992
3122,6928.0000000000055,0.0010000000000004261,98.0,187.23222949171162,322.3954244682235,168.16457709376988
3123,6928.000000000006,0.0010000000000001238,98.0,187.2322398150594,322.39539097191835,168.21832863265374
3124,6928.000000000007,0.0010000000000001236,98.0,187.2322501384071,322.39535747555834,168.27208015097958
3125,6928.000000000003,0.0010000000000003344,98.0,187.23226046175492,322.39532397917577,168.3258316488083
3126,6928.000000000006,0.0010000000000003834,98.0,187.23227078510268,322.3952904829382,168.37958312606477
3127,6928.000000000006,0.000999999999999926,98.0,187.23228110845042,322.3952569865346,168.43333458315283
3128,6928.0000000000055,0.0010000000000000347,98.0,187.2322914317982,322.3952234901906,168.4870860199397
3129,6928.0000000000055,0.0010000000000003212,98.0,187.23230175514595,322.39518999394176,168.54083743648278
3130,6928.000000000005,0.001000000000000381,98.0,187.23231207849378,322.3951564976083,168.59458883305433
3131,6928.000000000004,0.001000000000000357,98.0,187.23232240184151,322.3951230012743,168.6483402096632
3132,6928.000000000007,0.0010000000000002745,98.0,187.2323327251892,322.3950895049601,168.70209156638214
3133,6928.000000000005,0.0010000000000006002,98.0,187.23234304853702,322.39505600867153,168.75584290329803
3134,6928.000000000005,0.0010000000000001564,98.0,187.23235337188484,322.39502251227094,168.80959422064132
3135,6928.000000000006,0.0010000000000000022,98.0,187.2323636952325,322.3949890159423,168.86334551832098
3136,6928.000000000007,0.0009999999999997639,98.0,187.23237401858026,322.39495551960647,168.91709679650924
3137,6928.000000000004,0.001000000000000414,98.0,187.23238434192808,322.39492202328546,168.97084805527706
3138,6928.000000000007,0.0010000000000001561,98.0,187.23239466527585,322.39488852704386,169.02459929465252
3139,6928.0000000000055,0.0010000000000002722,98.0,187.23240498862356,322.3948550306691,169.0783505149413
3140,6928.000000000002,0.0010000000000006668,98.0,187.23241531197135,322.39482153432715,169.13210171607068
3141,6928.000000000006,0.001000000000000233,98.0,187.2324256353191,322.3947880380004,169.18585289815076
3142,6928.000000000006,0.000999999999999938,98.0,187.23243595866685,322.3947545416566,169.23960406130732
3143,6928.000000000007,0.0010000000000000243,98.0,187.2324462820146,322.3947210453514,169.2933552055774
3144,6928.000000000004,0.0010000000000001746,98.0,187.2324566053624,322.3946875489771,169.34710633116194
3145,6928.000000000004,0.0010000000000004344,98.0,187.23246692871015,322.3946540526921,169.4008574379956
3146,6928.0000000000055,0.0010000000000001592,98.0,187.23247725205795,322.39462055633487,169.45460852633278
3147,6928.000000000006,0.0009999999999998979,98.0,187.23248757540566,322.39458705999755,169.50835959617478
3148,6928.000000000005,0.0010000000000003925,98.0,187.23249789875342,322.3945535637214,169.56211064757343
3149,6928.000000000009,0.000999999999999932,98.0,187.23250822210116,322.39452006737616,169.61586168075178
3150,6928.000000000009,0.0009999999999999924,98.0,187.23251854544893,322.39448657112433,169.66961269564086
3151,6928.000000000007,0.0010000000000001202,98.0,187.23252886879675,322.39445307472573,169.72336369257403
3152,6928.000000000007,0.001000000000000011,98.0,187.2325391921445,322.3944195784257,169.77711467139866
3153,6928.000000000008,0.0009999999999997238,98.0,187.23254951549225,322.39438608203517,169.83086563239752
3154,6928.000000000007,0.0010000000000001921,98.0,187.23255983884002,322.3943525858074,169.88461657541043
3155,6928.000000000003,0.0010000000000003663,98.0,187.23257016218778,322.3943190894077,169.93836750086533
3156,6928.0000000000055,0.001000000000000268,98.0,187.23258048553546,322.39428559313103,169.9921184085603
3157,6928.000000000005,0.0010000000000003804,98.0,187.2325908088833,322.394252096821,170.04586929874526
3158,6928.000000000003,0.0010000000000006124,98.0,187.23260113223103,322.394218600464,170.09962017152685
3159,6928.000000000002,0.0010000000000005733,98.0,187.23261145557876,322.3941851041185,170.15337102694025
3160,6928.000000000008,0.0009999999999997752,98.0,187.23262177892656,322.3941516077756,170.2071218650875
3161,6928.000000000009,0.0010000000000000284,98.0,187.23263210227435,322.39411811152854,170.2608726859685
3162,6928.00000000001,0.0009999999999995937,98.0,187.23264242562212,322.394084615088,170.31462348996587
3163,6928.000000000003,0.0010000000000004777,98.0,187.23265274896985,322.3940511187923,170.3683742768352
3164,6928.000000000006,0.0010000000000001097,98.0,187.23266307231762,322.39401762246126,170.42212504684943
3165,6928.000000000011,0.0009999999999997361,98.0,187.2326733956654,322.39398412619215,170.475875800005
3166,6928.000000000008,0.0010000000000001412,98.0,187.23268371901312,322.39395062984613,170.529626536534
3167,6928.000000000005,0.0010000000000004326,98.0,187.23269404236092,322.3939171335302,170.58337725642298
3168,6928.0000000000055,0.0010000000000002327,98.0,187.23270436570868,322.3938836371905,170.63712795981914
3169,6928.000000000005,0.001000000000000162,98.0,187.23271468905642,322.39385014082023,170.69087864682268
3170,6928.000000000006,0.001000000000000007,98.0,187.23272501240413,322.39381664447797,170.7446293174685
3171,6928.000000000006,0.0010000000000002108,98.0,187.23273533575193,322.39378314824097,170.79837997177304
3172,6928.000000000004,0.001000000000000295,98.0,187.23274565909972,322.39374965182196,170.85213061011655
3173,6928.000000000005,0.0010000000000004164,98.0,187.2327559824475,322.393716155564,170.90588123225015
3174,6928.000000000006,0.001000000000000113,98.0,187.23276630579534,322.3936826592416,170.95963183849227
3175,6928.000000000003,0.0010000000000003843,98.0,187.23277662914296,322.39364916284234,171.01338242894903
3176,6928.000000000006,0.001000000000000264,98.0,187.23278695249076,322.39361566660165,171.06713300347886
3177,6928.000000000007,0.001000000000000179,98.0,187.23279727583852,322.39358217026904,171.12088356242515
3178,6927.999999999999,0.001000000000001106,98.0,187.23280759918634,322.3935486739361,171.17463410579046
3179,6928.000000000002,0.0010000000000006614,98.0,187.23281792253405,322.393515177617,171.22838463365406
3180,6928.0000000000055,0.0010000000000001694,98.0,187.23282824588182,322.3934816812696,171.28213514615126
3181,6928.000000000004,0.0010000000000002008,98.0,187.23283856922959,322.39344818490434,171.33588564336583
3182,6928.000000000006,0.0010000000000001434,98.0,187.23284889257727,322.3934146886114,171.389636125301
