Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1954,3703.704125216863,3231.0900937817805,-4873.1199825116055,-2.9708274138355755,-4.566389499071466,-5.288481847815463
1955,3701.15291113841,3227.1713317436543,-4877.655387621412,-2.974645583161597,-4.569720828084687,-5.2834529664687295
1956,3698.598422878507,3223.249712675161,-4882.186475906353,-2.9784611157948615,-4.573048111672219,-5.278419412934354
1957,3696.0406627014167,3219.3252400479987,-4886.713243359572,-2.9822740083541786,-4.576371346885972,-5.273381191687075
1958,3693.479632874308,3215.397917336369,-4891.235685978058,-2.9860842574607496,-4.579690530781471,-5.268338307205772
1959,3690.915335667257,3211.467748017019,-4895.753799762633,-2.9898918597381265,-4.583005660417853,-5.263290763973495
1960,3688.347773353216,3207.5347355692043,-4900.2675807179885,-2.993696811812253,-4.586316732857909,-5.25823856647741
1961,3685.7769482080494,3203.5988834747077,-4904.777024852645,-2.9974991103114372,-4.589623745168032,-5.253181719208853
1962,3683.202862510498,3199.6601952178225,-4909.282128178995,-3.0012987518663747,-4.592926694418268,-5.248120226663273
1963,3680.625518542208,3195.7186742853614,-4913.782886713279,-3.0050957331101396,-4.596225577682283,-5.243054093340273
1964,3678.04491858769,3191.774324166637,-4918.279296475613,-3.008890050678198,-4.599520392037396,-5.237983323743563
1965,3675.461064934362,3187.8271483534786,-4922.771353489958,-3.012681701208394,-4.602811134564545,-5.232907922381005
1966,3672.873959872511,3183.877150340209,-4927.259053784169,-3.0164706813409836,-4.606097802348334,-5.227827893764551
1967,3670.2836056953165,3179.92433362366,-4931.7423933899545,-3.0202569877185987,-4.609380392476992,-5.222743242410295
1968,3667.690004698828,3175.9687017031606,-4936.221368342907,-3.024040616986275,-4.612658902042405,-5.217653972838436
1969,3665.0931591819685,3172.010258080522,-4940.69597468251,-3.027821565791457,-4.61593332814012,-5.212560089573268
1970,3662.493071446552,3168.0490062600643,-4945.166208452102,-3.031599830783982,-4.619203667869312,-5.207461597143215
1971,3659.889743797245,3164.084949748578,-4949.632065698942,-3.0353754086161056,-4.622469918332837,-5.202358500080774
1972,3657.2831785415997,3160.118092055348,-4954.093542474165,-3.03914829594249,-4.625732076637197,-5.1972508029225555
1973,3654.6733779900364,3156.148436692147,-4958.550634832784,-3.0429184894202006,-4.628990139892549,-5.192138510209266
1974,3652.060344455835,3152.175987173207,-4963.003338833737,-3.046685985708738,-4.632244105212724,-5.187021626485682
1975,3649.4440802551358,3148.200747015244,-4967.451650539859,-3.0504507814700133,-4.635493969715224,-5.18190015630067
1976,3646.8245877069553,3144.2227197374577,-4971.895566017868,-3.0542128733683516,-4.638739730521206,-5.176774104207186
1977,3644.2018691331655,3140.241908861504,-4976.335081338409,-3.057972258070513,-4.6419813847555,-5.1716434747622575
1978,3641.5759268584866,3136.2583179115027,-4980.77019257604,-3.0617289322456873,-4.645218929546621,-5.16650827252697
1979,3638.9467632105093,3132.27195041405,-4985.20089580922,-3.0654828925654867,-4.648452362026747,-5.161368502066499
1980,3636.31438051967,3128.282809898185,-4989.62718712034,-3.069234135703966,-4.651681679331744,-5.1562241679500636
1981,3633.678781119259,3124.290899895409,-4994.04906259571,-3.0729826583376196,-4.654906878601157,-5.151075274750945
1982,3631.03996734542,3120.2962239396857,-4998.466518325561,-3.076728457145369,-4.65812795697821,-5.145921827046494
1983,3628.397941537136,3116.2987855674182,-5002.879550404055,-3.0804715288085895,-4.661344911609825,-5.140763829418092
1984,3625.752706036246,3112.298588317462,-5007.288154929288,-3.084211870011098,-4.664557739646601,-5.135601286451185
1985,3623.104263187423,3108.2956357311045,-5011.6923280033,-3.087949477439171,-4.667766438242838,-5.13043420273524
1986,3620.4526153381903,3104.289931352091,-5016.092065732053,-3.091684347781523,-4.670971004556523,-5.1252625828637814
1987,3617.7977648389056,3100.2814787265984,-5020.48736422546,-3.0954164777293247,-4.674171435749343,-5.120086431434365
1988,3615.139714042761,3096.2702814032327,-5024.878219597388,-3.0991458639762133,-4.677367728986687,-5.114905753048567
1989,3612.478465305792,3092.2563429330226,-5029.26462796565,-3.1028725032182978,-4.680559881437645,-5.109720552311985
1990,3609.8140209868593,3088.239666869447,-5033.646585452006,-3.1065963921541195,-4.683747890275008,-5.104530833834257
1991,3607.1463834476626,3084.2202567684003,-5038.024088182173,-3.110317527484707,-4.686931752675271,-5.099336602229033
1992,3604.475555052718,3080.1981161881795,-5042.397132285848,-3.114035905913569,-4.690111465818652,-5.094137862113952
1993,3601.801538169388,3076.173248689537,-5046.765713896653,-3.117751524146656,-4.693287026889061,-5.088934618110706
1994,3599.124335167838,3072.1456578356083,-5051.129829152218,-3.1214643788924272,-4.696458433074146,-5.0837268748449445
1995,3596.443948421062,3068.115347191946,-5055.489474194123,-3.125174466861802,-4.699625681565259,-5.078514636946341
1996,3593.7603803048987,3064.082320326534,-5059.844645167913,-3.1288817847681836,-4.702788769557454,-5.073297909048584
1997,3591.073633197961,3060.0465808097288,-5064.19533822314,-3.1325863293274687,-4.705947694249549,-5.0680766957893075
1998,3588.3837094817145,3056.0081322143137,-5068.5415495133075,-3.1362880972580283,-4.709102452844049,-5.062851001810177
1999,3585.6906115404236,3051.96697811546,-5072.883275195916,-3.139987085280735,-4.712253042547201,-5.057620831756817
2000,3582.994341761165,3047.923122090739,-5077.220511432453,-3.143683290118952,-4.715399460568985,-5.0523861902788365
2001,3580.2949025338235,3043.876567720111,-5081.553254388403,-3.1473767084985376,-4.718541704123109,-5.047147082029822
2002,3577.5922962510995,3039.827318585936,-5085.881500233228,-3.1510673371478433,-4.72167977042701,-5.041903511667336
2003,3574.8865253084914,3035.7753782729346,-5090.205245140412,-3.1547551727977483,-4.724813656701871,-5.036655483852887
2004,3572.1775921043027,3031.720750368244,-5094.524485287418,-3.1584402121816018,-4.727943360172611,-5.031403003251971
2005,3569.4654990396443,3027.6634384613662,-5098.839216855718,-3.1621224520352813,-4.731068878067883,-5.026146074534036
2006,3566.7502485184086,3023.603446144166,-5103.149436030812,-3.16580188909718,-4.734190207620103,-5.0208847023724665
2007,3564.0318429473086,3019.5407770109077,-5107.45513900218,-3.1694785201081883,-4.737307346065414,-5.015618891444623
2008,3561.3102847358296,3015.475434658206,-5111.7563219633485,-3.173152341811731,-4.740420290643726,-5.010348646431783
2009,3558.5855762962624,3011.407422685051,-5116.0529811118395,-3.176823350953739,-4.7435290385986875,-5.005073972019192
2010,3555.8577200436935,3007.3367446927973,-5120.345112649198,-3.1804915442826776,-4.746633587177699,-4.9997948728960235
2011,3553.12671839598,3003.263404285158,-5124.632712781008,-3.184156918549526,-4.749733933631935,-4.99451135375537
2012,3550.392573773774,2999.187405068195,-5128.915777716878,-3.187819470507807,-4.752830075216316,-4.989223419294264
2013,3547.655288600513,2995.1087506503454,-5133.194303670438,-3.1914791969135585,-4.75592200918953,-4.983931074213669
2014,3544.9148653024195,2991.0274446423746,-5137.46828685936,-3.1951360945253686,-4.759009732814017,-4.978634323218454
2015,3542.171306308484,2986.9434906574124,-5141.737723505357,-3.198790160104348,-4.762093243356004,-4.973333171017413
2016,3539.4246140504833,2982.856892310926,-5146.002609834176,-3.202441390414155,-4.765172538085469,-4.96802762232325
2017,3536.6747909629644,2978.7676532207133,-5150.262942075623,-3.2060897822210026,-4.768247614276174,-4.962717681852569
2018,3533.9218394832524,2974.6757770069353,-5154.518716463537,-3.209735332293626,-4.771318469205646,-4.957403354325885
2019,3531.165762051443,2970.581267292069,-5158.769929235814,-3.2133780374033245,-4.774385100155188,-4.952084644467615
2020,3528.4065611103865,2966.4841277009205,-5163.016576634415,-3.217017894323952,-4.777447504409896,-4.946761557006051
2021,3525.6442391057244,2962.3843618606365,-5167.258654905343,-3.22065489983191,-4.780505679258623,-4.941434096673399
2022,3522.878798485838,2958.2819734006825,-5171.4961602986805,-3.2242890507061572,-4.783559621994031,-4.936102268205732
2023,3520.1102417018865,2954.1769659528477,-5175.729089068558,-3.2279203437282167,-4.786609329912552,-4.930766076343014
2024,3517.338571207782,2950.069343151236,-5179.9574374731865,-3.231548775682175,-4.789654800314407,-4.925425525829085
2025,3514.563789460198,2945.9591086322744,-5184.181201774841,-3.2351743433546787,-4.792696030503615,-4.920080621411656
2026,3511.785898918554,2941.846266034685,-5188.400378239887,-3.2387970435349605,-4.795733017787986,-4.914731367842302
2027,3509.0049020450315,2937.7308189995183,-5192.614963138752,-3.242416873014803,-4.798765759479129,-4.909377769876465
2028,3506.2208013045715,2933.612771170123,-5196.824952745943,-3.2460338285885797,-4.801794252892432,-4.904019832273459
2029,3503.433599164838,2929.492126192145,-5201.0303433400695,-3.2496479070532356,-4.804818495347113,-4.89865755979643
2030,3500.6432980962672,2925.3688877135364,-5205.231131203816,-3.2532591052082953,-4.807838484166167,-4.893290957212397
2031,3497.8499005720173,2921.2430593845374,-5209.427312623972,-3.2568674198558725,-4.810854216676416,-4.887920029292203
2032,3495.053409068012,2917.114644857688,-5213.618883891401,-3.2604728478006653,-4.813865690208469,-4.882544780810557
2033,3492.253826062902,2912.9836477878184,-5217.805841301079,-3.264075385849953,-4.816872902096755,-4.877165216545998
2034,3489.451154038065,2908.850071832029,-5221.9881811520945,-3.267675030813626,-4.8198758496795255,-4.871781341280881
2035,3486.6453954776434,2904.713920649732,-5226.165899747605,-3.2712717795041426,-4.8228745302988205,-4.866393159801428
2036,3483.836552868478,2900.5751979025845,-5230.338993394924,-3.274865628736589,-4.825868941300528,-4.861000676897638
2037,3481.0246287001696,2896.4339072545476,-5234.507458405432,-3.2784565753286303,-4.828859080034331,-4.855603897363377
2038,3478.209625465027,2892.2900523718413,-5238.671291094657,-3.2820446161005385,-4.831844943853748,-4.850202825996295
2039,3475.3915456580994,2888.1436369229536,-5242.830487782225,-3.285629747875207,-4.834826530116114,-4.844797467597869
2040,3472.5703917771525,2883.994664578646,-5246.985044791897,-3.2892119674781237,-4.837803836182599,-4.839387826973372
2041,3469.74616632268,2879.843139011947,-5251.134958451545,-3.292791271737386,-4.840776859418192,-4.8339739089319025
2042,3466.918871797888,2875.6890638981263,-5255.280225093183,-3.29636765748372,-4.8437455971917185,-4.828555718286333
2043,3464.088510708704,2871.5324429147317,-5259.420841052941,-3.29994112155046,-4.846710046875842,-4.823133259853339
2044,3461.2550855637737,2867.373279741548,-5263.5568026711,-3.3035116607735633,-4.849670205847051,-4.817706538453399
2045,3458.4185988744453,2863.2115780606164,-5267.6881062920675,-3.3070792719916113,-4.8526260714856875,-4.81227555891075
2046,3455.5790531547914,2859.0473415562224,-5271.8147482643935,-3.3106439520458157,-4.855577641175918,-4.806840326053437
2047,3452.736450921591,2854.880573914905,-5275.936724940768,-3.3142056977800043,-4.8585249123057554,-4.801400844713275
2048,3449.8907946943145,2850.7112788254276,-5280.054032678041,-3.3177645060406507,-4.861467882267071,-4.7959571197258395
2049,3447.0420869951495,2846.5394599787915,-5284.166667837211,-3.321320373676861,-4.864406548455572,-4.790509155930479
2050,3444.1903303489835,2842.3651210682374,-5288.274626783417,-3.324873297540379,-4.867340908270818,-4.785056958170313
2051,3441.335527283413,2838.188265789257,-5292.377905885954,-3.328423274485572,-4.870270959116212,-4.779600531292227
2052,3438.4776803287023,2834.0088978395197,-5296.476501518306,-3.3319703013694766,-4.873196698399034,-4.774139880146838
2053,3435.616792017845,2829.827020918964,-5300.570410058085,-3.3355143750517597,-4.876118123530398,-4.768675009588531
2054,3432.7528648865014,2825.6426387297147,-5304.659627887097,-3.3390554923947473,-4.8790352319252905,-4.763205924475429
2055,3429.88590147304,2821.455754976144,-5308.744151391295,-3.342593650263404,-4.881948021002556,-4.757732629669404
2056,3427.015904318506,2817.266373364813,-5312.823976960826,-3.3461288455253557,-4.884856488184897,-4.752255130036061
2057,3424.1428759666337,2813.074497604501,-5316.899100990005,-3.349661075050893,-4.887760630898892,-4.746773430444738
2058,3421.266818963849,2808.880131406208,-5320.9695198773115,-3.353190335712951,-4.89066044657498,-4.741287535768504
2059,3418.3877358592395,2804.683278483108,-5325.03523002544,-3.356716624387143,-4.893555932647479,-4.735797450884142
2060,3415.505629204591,2800.483942550607,-5329.09622784124,-3.3602399379517367,-4.8964470865545735,-4.730303180672169
2061,3412.620501554363,2796.282127326283,-5333.152509735766,-3.363760273287676,-4.899333905738313,-4.7248047300168174
2062,3409.7323554656755,2792.077836529921,-5337.204072124266,-3.36727762727857,-4.902216387644652,-4.719302103806011
2063,3406.8411934983324,2787.87107388349,-5341.250911426175,-3.370791996810709,-4.905094529723405,-4.713795306931392
2064,3403.9470182148116,2783.661843111152,-5345.293024065131,-3.374303378773056,-4.907968329428263,-4.708284344288314
2065,3401.0498321802497,2779.4501479392507,-5349.330406468972,-3.3778117700572476,-4.910837784216818,-4.702769220775818
2066,3398.149637962445,2775.2359920963045,-5353.363055069745,-3.3813171675576164,-4.913702891550545,-4.697249941296631
2067,3395.246438131871,2771.019379313019,-5357.390966303701,-3.3848195681711624,-4.916563648894797,-4.691726510757185
2068,3392.3402352616527,2766.8003133222524,-5361.414136611311,-3.388318968797602,-4.9194200537188255,-4.686198934067581
2069,3389.4310319275737,2762.57879785906,-5365.432562437245,-3.3918153663393102,-4.922272103495781,-4.680667216141603
2070,3386.5188307080816,2758.3548366606537,-5369.446240230401,-3.3953087577013683,-4.925119795702696,-4.675131361896728
2071,3383.603634184268,2754.128433466397,-5373.455166443899,-3.398799139791567,-4.927963127820515,-4.669591376254071
2072,3380.6854449398843,2749.8995920178345,-5377.459337535073,-3.4022865095203754,-4.930802097334068,-4.6640472641384445
2073,3377.7642655613136,2745.6683160586413,-5381.458749965505,-3.4057708638009796,-4.933636701732109,-4.658499030478296
2074,3374.840098637614,2741.4346093346803,-5385.453400200978,-3.4092521995492557,-4.9364669385072695,-4.6529466802057575
2075,3371.9129467604616,2737.198475593927,-5389.443284711536,-3.4127305136838078,-4.939292805156107,-4.647390218256584
2076,3368.9828125241884,2732.9599185865322,-5393.42839997144,-3.416205803125928,-4.942114299179083,-4.641829649570205
2077,3366.0496985257673,2728.718942064782,-5397.408742459195,-3.419678064799637,-4.944931418080566,-4.636264979089681
2078,3363.1136073647926,2724.475549783091,-5401.384308657564,-3.423147295631663,-4.947744159368848,-4.630696211761708
2079,3360.174541643521,2720.229745498026,-5405.355095053532,-3.4266134925514597,-4.95055252055612,-4.62512335253663
2080,3357.232503966816,2715.9815329682847,-5409.321098138346,-3.4300766524911888,-4.9533564991585095,-4.619546406368413
2081,3354.2874969421823,2711.7309159546867,-5413.282314407509,-3.433536772385749,-4.956156092696051,-4.6139653782146475
2082,3351.339523179751,2707.477898220174,-5417.238740360776,-3.436993849172768,-4.9589512986927105,-4.6083802730365395
2083,3348.388585292286,2703.2224835298402,-5421.190372502147,-3.4404478797925835,-4.961742114676369,-4.602791095798934
2084,3345.434685895166,2698.964675650866,-5425.137207339901,-3.443898861188286,-4.964528538178838,-4.597197851470266
2085,3342.4778276063885,2694.7044783525675,-5429.079241386573,-3.4473467903056845,-4.967310566735865,-4.59160054502259
2086,3339.5180130465837,2690.4418954063626,-5433.01647115897,-3.450791664093349,-4.970088197887119,-4.585999181431552
2087,3336.555244838973,2686.1769305857806,-5436.948893178173,-3.4542334795025624,-4.972861429176209,-4.580393765676406
2088,3333.5895256094273,2681.9095876664815,-5440.876503969516,-3.457672233487359,-4.97563025815067,-4.57478430274001
