t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53900.0,-6095.833,-1297.653,-3478.629,3.9,-2.574,-5.791,8.52,LISTENING
54000.0,-5673.459,-1547.061,-4037.365,4.546,-2.418,-5.379,8.52,SENSING
54000.0,-5673.459,-1547.061,-4037.365,4.546,-2.418,-5.379,8.52,LISTENING
54100.0,-5188.926,-1779.559,-4551.844,5.143,-2.236,-4.906,8.52,SENSING
54100.0,-5188.926,-1779.559,-4551.844,5.143,-2.236,-4.906,8.52,LISTENING
54200.0,-4647.423,-1992.566,-5016.324,5.685,-2.028,-4.379,8.52,SENSING
54200.0,-4647.423,-1992.566,-5016.324,5.685,-2.028,-4.379,8.52,LISTENING
54216.8,-4551.265,-2026.267,-5089.072,5.77,-1.991,-4.286,8.52,SENSING
54216.8,-4551.265,-2026.267,-5089.072,5.77,-1.991,-4.286,8.52,LISTENING
54230.0,-4474.718,-2052.305,-5145.122,5.836,-1.961,-4.211,8.52,SENSING
54230.0,-4474.718,-2052.305,-5145.122,5.836,-1.961,-4.211,8.52,LISTENING
54240.72,-4411.92,-2073.163,-5189.914,5.888,-1.937,-4.15,8.52,SENSING
54240.72,-4411.92,-2073.163,-5189.914,5.888,-1.937,-4.15,8.52,LISTENING
54270.0,-4237.57,-2128.788,-5308.887,6.028,-1.869,-3.98,8.52,SENSING
54270.0,-4237.57,-2128.788,-5308.887,6.028,-1.869,-3.98,8.52,LISTENING
54300.0,-4054.778,-2183.697,-5425.574,6.166,-1.798,-3.802,8.52,SENSING
54300.0,-4054.778,-2183.697,-5425.574,6.166,-1.798,-3.802,8.52,LISTENING
54400.0,-3417.4,-2350.791,-5774.938,6.579,-1.547,-3.182,8.52,SENSING
54400.0,-3417.4,-2350.791,-5774.938,6.579,-1.547,-3.182,8.52,LISTENING
54415.31,-3316.302,-2374.127,-5822.875,6.637,-1.507,-3.083,8.52,SENSING
54415.31,-3316.302,-2374.127,-5822.875,6.637,-1.507,-3.083,8.52,LISTENING
54430.0,-3218.488,-2395.94,-5867.449,6.69,-1.468,-2.988,8.52,SENSING
54430.0,-3218.488,-2395.94,-5867.449,6.69,-1.468,-2.988,8.52,LISTENING
54474.53,-2917.376,-2458.547,-5993.946,6.841,-1.348,-2.695,8.52,SENSING
54474.53,-2917.376,-2458.547,-5993.946,6.841,-1.348,-2.695,8.52,LISTENING
54480.0,-2879.932,-2465.868,-6008.58,6.859,-1.333,-2.659,8.52,SENSING
54480.0,-2879.932,-2465.868,-6008.58,6.859,-1.333,-2.659,8.52,LISTENING
54500.0,-2742.221,-2491.939,-6060.385,6.921,-1.278,-2.524,8.52,SENSING
54500.0,-2742.221,-2491.939,-6060.385,6.921,-1.278,-2.524,8.52,LISTENING
54600.0,-2036.621,-2605.502,-6278.564,7.188,-0.995,-1.837,8.52,SENSING
54600.0,-2036.621,-2605.502,-6278.564,7.188,-0.995,-1.837,8.52,LISTENING
54700.0,-1308.363,-2690.137,-6426.844,7.374,-0.699,-1.127,8.52,SENSING
54700.0,-1308.363,-2690.137,-6426.844,7.374,-0.699,-1.127,8.52,LISTENING
54800.0,-565.506,-2744.81,-6503.354,7.479,-0.395,-0.402,8.52,SENSING
54800.0,-565.506,-2744.81,-6503.354,7.479,-0.395,-0.402,8.52,LISTENING
54827.42,-360.356,-2754.466,-6511.632,7.494,-0.31,-0.202,8.52,SENSING
54827.42,-360.356,-2754.466,-6511.632,7.494,-0.31,-0.202,8.52,LISTENING
54840.0,-266.124,-2758.121,-6513.592,7.498,-0.271,-0.11,8.52,SENSING
54840.0,-266.124,-2758.121,-6513.592,7.498,-0.271,-0.11,8.52,LISTENING
54884.27,65.752,-2767.092,-6511.283,7.503,-0.134,0.214,8.52,SENSING
54884.27,65.752,-2767.092,-6511.283,7.503,-0.134,0.214,8.52,LISTENING
54890.0,108.713,-2767.809,-6509.936,7.503,-0.116,0.256,8.52,SENSING
54890.0,108.713,-2767.809,-6509.936,7.503,-0.116,0.256,8.52,LISTENING
54890.0,108.713,-2767.809,-6509.936,7.503,-0.116,0.256,8.52,SENSING
54890.0,108.713,-2767.809,-6509.936,7.503,-0.116,0.256,8.52,LISTENING
54900.0,183.677,-2768.816,-6507.009,7.501,-0.085,0.329,8.52,SENSING
54900.0,183.677,-2768.816,-6507.009,7.501,-0.085,0.329,8.52,LISTENING
54956.94,609.879,-2768.628,-6476.401,7.475,0.092,0.746,8.52,SENSING
54956.94,609.879,-2768.628,-6476.401,7.475,0.092,0.746,8.52,LISTENING
54960.0,632.734,-2768.332,-6474.085,7.473,0.102,0.768,8.52,SENSING
54960.0,632.734,-2768.332,-6474.085,7.473,0.102,0.768,8.52,LISTENING
54963.28,657.225,-2767.983,-6471.527,7.471,0.112,0.792,8.52,SENSING
54963.28,657.225,-2767.983,-6471.527,7.471,0.112,0.792,8.52,LISTENING
54970.0,707.377,-2767.163,-6466.041,7.466,0.133,0.841,8.52,SENSING
54970.0,707.377,-2767.163,-6466.041,7.466,0.133,0.841,8.52,LISTENING
55000.0,930.792,-2761.787,-6437.538,7.438,0.226,1.06,8.52,SENSING
55000.0,930.792,-2761.787,-6437.538,7.438,0.226,1.06,8.52,LISTENING
55100.0,1667.411,-2723.705,-6295.494,7.291,0.536,1.78,8.52,SENSING
55100.0,1667.411,-2723.705,-6295.494,7.291,0.536,1.78,8.52,LISTENING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,8.52,SENSING
55200.0,2385.176,-2654.9,-6082.255,7.061,0.841,2.483,8.52,LISTENING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,8.52,SENSING
55300.0,3075.891,-2556.057,-5800.027,6.75,1.138,3.159,8.52,LISTENING
55336.7,3321.017,-2512.441,-5679.714,6.616,1.244,3.4,8.52,SENSING
55336.7,3321.017,-2512.441,-5679.714,6.616,1.244,3.4,8.52,LISTENING
55350.0,3408.612,-2495.682,-5633.951,6.565,1.282,3.485,8.52,SENSING
55350.0,3408.612,-2495.682,-5633.951,6.565,1.282,3.485,8.52,LISTENING
55352.07,3422.184,-2493.028,-5626.726,6.557,1.287,3.499,8.52,SENSING
55352.07,3422.184,-2493.028,-5626.726,6.557,1.287,3.499,8.52,LISTENING
55360.0,3474.022,-2482.75,-5598.794,6.526,1.31,3.55,8.52,SENSING
55360.0,3474.022,-2482.75,-5598.794,6.526,1.31,3.55,8.52,LISTENING
55400.0,3731.623,-2428.211,-5451.818,6.361,1.422,3.802,8.52,SENSING
55400.0,3731.623,-2428.211,-5451.818,6.361,1.422,3.802,8.52,LISTENING
55500.0,4344.798,-2272.735,-5041.419,5.899,1.691,4.403,8.52,SENSING
55500.0,4344.798,-2272.735,-5041.419,5.899,1.691,4.403,8.52,LISTENING
55600.0,4908.299,-2091.331,-4573.364,5.368,1.941,4.954,8.52,SENSING
55600.0,4908.299,-2091.331,-4573.364,5.368,1.941,4.954,8.52,LISTENING
55700.0,5415.55,-1886.011,-4052.882,4.774,2.169,5.451,8.52,SENSING
55700.0,5415.55,-1886.011,-4052.882,4.774,2.169,5.451,8.52,LISTENING
55800.0,5860.609,-1659.078,-3485.842,4.125,2.373,5.885,8.52,SENSING
55800.0,5860.609,-1659.078,-3485.842,4.125,2.373,5.885,8.52,LISTENING
55900.0,6238.24,-1413.095,-2878.684,3.426,2.551,6.253,8.52,SENSING
55900.0,6238.24,-1413.095,-2878.684,3.426,2.551,6.253,8.52,LISTENING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,8.52,SENSING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,8.52,LISTENING
56100.0,6774.237,-875.374,-1572.172,1.917,2.816,6.769,8.52,SENSING
56100.0,6774.237,-875.374,-1572.172,1.917,2.816,6.769,8.52,LISTENING
56119.79,6810.601,-819.556,-1437.936,1.761,2.835,6.803,8.52,SENSING
56119.79,6810.601,-819.556,-1437.936,1.761,2.835,6.803,8.52,LISTENING
56140.0,6844.555,-762.172,-1300.179,1.601,2.854,6.835,8.52,SENSING
56140.0,6844.555,-762.172,-1300.179,1.601,2.854,6.835,8.52,LISTENING
56159.63,6874.44,-706.09,-1165.788,1.446,2.87,6.863,8.52,SENSING
56159.63,6874.44,-706.09,-1165.788,1.446,2.87,6.863,8.52,LISTENING
56166.71,6884.468,-685.785,-1117.186,1.389,2.876,6.873,8.52,SENSING
56166.71,6884.468,-685.785,-1117.186,1.389,2.876,6.873,8.52,LISTENING
56170.0,6888.992,-676.335,-1094.579,1.363,2.879,6.877,8.52,SENSING
56170.0,6888.992,-676.335,-1094.579,1.363,2.879,6.877,8.52,LISTENING
56179.47,6901.532,-649.089,-1029.43,1.287,2.886,6.889,8.52,SENSING
56179.47,6901.532,-649.089,-1029.43,1.287,2.886,6.889,8.52,LISTENING
56180.0,6902.213,-647.563,-1025.781,1.283,2.886,6.889,8.52,SENSING
56180.0,6902.213,-647.563,-1025.781,1.283,2.886,6.889,8.52,LISTENING
56200.0,6926.259,-589.796,-887.838,1.123,2.901,6.911,8.52,SENSING
56200.0,6926.259,-589.796,-887.838,1.123,2.901,6.911,8.52,LISTENING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,8.52,SENSING
56300.0,6998.253,-297.413,-193.243,0.316,2.952,6.974,8.52,LISTENING
56400.0,6989.367,-1.595,503.587,-0.494,2.969,6.956,8.52,SENSING
56400.0,6989.367,-1.595,503.587,-0.494,2.969,6.956,8.52,LISTENING
56500.0,6899.713,294.248,1194.595,-1.298,2.952,6.858,8.52,SENSING
56500.0,6899.713,294.248,1194.595,-1.298,2.952,6.858,8.52,LISTENING
56577.41,6775.498,521.109,1720.434,-1.911,2.916,6.727,8.52,SENSING
56577.41,6775.498,521.109,1720.434,-1.911,2.916,6.727,8.52,LISTENING
56580.0,6770.525,528.646,1737.842,-1.931,2.914,6.722,8.52,SENSING
56580.0,6770.525,528.646,1737.842,-1.931,2.914,6.722,8.52,LISTENING
56584.24,6762.272,540.976,1766.31,-1.964,2.912,6.713,8.52,SENSING
56584.24,6762.272,540.976,1766.31,-1.964,2.912,6.713,8.52,LISTENING
56590.0,6750.834,557.707,1804.925,-2.009,2.908,6.701,8.52,SENSING
56590.0,6750.834,557.707,1804.925,-2.009,2.908,6.701,8.52,LISTENING
56600.0,6730.363,586.704,1871.801,-2.087,2.902,6.68,8.52,SENSING
56600.0,6730.363,586.704,1871.801,-2.087,2.902,6.68,8.52,LISTENING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,8.52,SENSING
56700.0,6483.335,872.41,2527.395,-2.852,2.817,6.426,8.52,LISTENING
56718.77,6428.533,925.016,2647.423,-2.991,2.798,6.37,8.52,SENSING
56718.77,6428.533,925.016,2647.423,-2.991,2.798,6.37,8.52,LISTENING
56730.0,6394.495,956.312,2718.724,-3.075,2.786,6.335,8.52,SENSING
56730.0,6394.495,956.312,2718.724,-3.075,2.786,6.335,8.52,LISTENING
56799.58,6163.067,1146.953,3151.282,-3.579,2.701,6.099,8.52,SENSING
56799.58,6163.067,1146.953,3151.282,-3.579,2.701,6.099,8.52,LISTENING
56800.0,6161.564,1148.085,3153.842,-3.582,2.701,6.098,8.52,SENSING
56800.0,6161.564,1148.085,3153.842,-3.582,2.701,6.098,8.52,LISTENING
56900.0,5768.861,1410.579,3743.969,-4.27,2.553,5.7,8.52,SENSING
56900.0,5768.861,1410.579,3743.969,-4.27,2.553,5.7,8.52,LISTENING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,8.52,SENSING
57000.0,5309.862,1656.903,4291.056,-4.908,2.377,5.237,8.52,LISTENING
57100.0,4789.964,1884.271,4788.91,-5.488,2.174,4.716,8.52,SENSING
57100.0,4789.964,1884.271,4788.91,-5.488,2.174,4.716,8.52,LISTENING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,8.52,SENSING
57200.0,4215.254,2090.13,5231.946,-6.004,1.946,4.141,8.52,LISTENING
57217.92,4106.98,2124.567,5305.157,-6.089,1.903,4.033,8.52,SENSING
57217.92,4106.98,2124.567,5305.157,-6.089,1.903,4.033,8.52,LISTENING
57230.0,4033.139,2147.343,5353.413,-6.145,1.874,3.96,8.52,SENSING
57230.0,4033.139,2147.343,5353.413,-6.145,1.874,3.96,8.52,LISTENING
57239.75,3973.05,2165.466,5391.71,-6.19,1.85,3.9,8.52,SENSING
57239.75,3973.05,2165.466,5391.71,-6.19,1.85,3.9,8.52,LISTENING
57250.0,3909.415,2184.266,5431.341,-6.236,1.824,3.837,8.52,SENSING
57250.0,3909.415,2184.266,5431.341,-6.236,1.824,3.837,8.52,LISTENING
57300.0,3592.428,2272.187,5615.24,-6.45,1.697,3.521,8.52,SENSING
57300.0,3592.428,2272.187,5615.24,-6.45,1.697,3.521,8.52,LISTENING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,8.52,SENSING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,8.52,LISTENING
57500.0,2231.738,2557.19,6186.544,-7.115,1.147,2.174,8.52,SENSING
57500.0,2231.738,2557.19,6186.544,-7.115,1.147,2.174,8.52,LISTENING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,8.52,SENSING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,8.52,LISTENING
57600.67,1504.605,2657.635,6369.435,-7.328,0.85,1.458,8.52,SENSING
57600.67,1504.605,2657.635,6369.435,-7.328,0.85,1.458,8.52,LISTENING
57610.0,1436.214,2665.422,6382.718,-7.343,0.822,1.391,8.52,SENSING
57610.0,1436.214,2665.422,6382.718,-7.343,0.822,1.391,8.52,LISTENING
57673.48,967.492,2711.436,6456.385,-7.429,0.629,0.931,8.52,SENSING
57673.48,967.492,2711.436,6456.385,-7.429,0.629,0.931,8.52,LISTENING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,8.52,SENSING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,8.52,LISTENING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,8.52,SENSING
57690.0,844.705,2721.403,6470.756,-7.446,0.579,0.81,8.52,LISTENING
57700.0,770.251,2727.031,6478.49,-7.455,0.548,0.737,8.52,SENSING
57700.0,770.251,2727.031,6478.49,-7.455,0.548,0.737,8.52,LISTENING
57707.88,711.519,2731.251,6484.069,-7.462,0.524,0.68,8.52,SENSING
57707.88,711.519,2731.251,6484.069,-7.462,0.524,0.68,8.52,MANEUVERING
57707.88,711.519,2731.251,6484.069,-7.462,0.524,0.68,8.52,LISTENING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,10.64,MANEUVERING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,10.64,SENSING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,10.64,MEASURING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,10.64,SENSING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,10.64,LISTENING
57718.78,630.197,2736.773,6491.04,-7.47,0.49,0.6,10.64,SENSING
57718.78,630.197,2736.773,6491.04,-7.47,0.49,0.6,10.64,MANEUVERING
57718.78,630.197,2736.773,6491.04,-7.47,0.49,0.6,10.64,LISTENING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,11.86,MANEUVERING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,11.86,SENSING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,11.86,MEASURING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,11.86,SENSING
57720.0,621.089,2737.368,6491.767,-7.471,0.487,0.591,11.86,LISTENING
57725.77,578.002,2740.122,6495.054,-7.475,0.469,0.549,11.86,SENSING
57725.77,578.002,2740.122,6495.054,-7.475,0.469,0.549,11.86,MANEUVERING
57725.77,578.002,2740.122,6495.054,-7.475,0.469,0.549,11.86,LISTENING
57750.0,396.845,2750.568,6506.202,-7.488,0.394,0.372,-12.37,MANEUVERING
57750.0,396.845,2750.568,6506.202,-7.488,0.394,0.372,-12.37,SENSING
57750.0,396.845,2750.568,6506.202,-7.488,0.394,0.372,-12.37,MEASURING
57750.0,396.845,2750.568,6506.202,-7.488,0.394,0.372,-12.37,SENSING
57750.0,396.845,2750.568,6506.202,-7.488,0.394,0.372,-12.37,LISTENING
57779.42,176.545,2760.817,6513.964,-7.498,0.303,0.156,-12.37,SENSING
57779.42,176.545,2760.817,6513.964,-7.498,0.303,0.156,-12.37,MANEUVERING
57779.42,176.545,2760.817,6513.964,-7.498,0.303,0.156,-12.37,LISTENING
57780.0,172.2,2760.992,6514.053,-7.498,0.301,0.152,-11.79,MANEUVERING
57780.0,172.2,2760.992,6514.053,-7.498,0.301,0.152,-11.79,SENSING
57780.0,172.2,2760.992,6514.053,-7.498,0.301,0.152,-11.79,MEASURING
57780.0,172.2,2760.992,6514.053,-7.498,0.301,0.152,-11.79,SENSING
57780.0,172.2,2760.992,6514.053,-7.498,0.301,0.152,-11.79,LISTENING
57800.0,22.326,2766.395,6515.629,-7.5,0.239,0.006,-11.79,SENSING
57800.0,22.326,2766.395,6515.629,-7.5,0.239,0.006,-11.79,LISTENING
57900.0,-725.851,2774.812,6479.688,-7.46,-0.071,-0.724,-11.79,SENSING
57900.0,-725.851,2774.812,6479.688,-7.46,-0.071,-0.724,-11.79,LISTENING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,-11.79,SENSING
58000.0,-1465.918,2752.286,6371.3,-7.338,-0.38,-1.443,-11.79,LISTENING
58059.78,-1901.048,2724.172,6272.466,-7.226,-0.562,-1.864,-11.79,SENSING
58059.78,-1901.048,2724.172,6272.466,-7.226,-0.562,-1.864,-11.79,LISTENING
58060.0,-1902.636,2724.048,6272.055,-7.225,-0.563,-1.866,-11.79,SENSING
58060.0,-1902.636,2724.048,6272.055,-7.225,-0.563,-1.866,-11.79,LISTENING
58066.05,-1946.278,2720.594,6260.645,-7.212,-0.581,-1.908,-11.79,SENSING
58066.05,-1946.278,2720.594,6260.645,-7.212,-0.581,-1.908,-11.79,LISTENING
58080.0,-2046.6,2712.208,6233.364,-7.181,-0.624,-2.005,-11.79,SENSING
58080.0,-2046.6,2712.208,6233.364,-7.181,-0.624,-2.005,-11.79,LISTENING
58083.37,-2070.77,2710.095,6226.57,-7.173,-0.634,-2.029,-11.79,SENSING
58083.37,-2070.77,2710.095,6226.57,-7.173,-0.634,-2.029,-11.79,LISTENING
58090.0,-2118.244,2705.836,6212.976,-7.158,-0.654,-2.074,-11.79,SENSING
58090.0,-2118.244,2705.836,6212.976,-7.158,-0.654,-2.074,-11.79,LISTENING
58100.0,-2189.653,2699.164,6191.897,-7.134,-0.684,-2.143,-11.79,SENSING
58100.0,-2189.653,2699.164,6191.897,-7.134,-0.684,-2.143,-11.79,LISTENING
58200.0,-2889.068,2616.126,5943.689,-6.852,-0.979,-2.818,-11.79,SENSING
58200.0,-2889.068,2616.126,5943.689,-6.852,-0.979,-2.818,-11.79,LISTENING
58248.22,-3215.352,2565.679,5800.26,-6.688,-1.117,-3.132,-11.79,SENSING
58248.22,-3215.352,2565.679,5800.26,-6.688,-1.117,-3.132,-11.79,LISTENING
58260.0,-3293.836,2552.348,5762.935,-6.646,-1.151,-3.208,-11.79,SENSING
58260.0,-3293.836,2552.348,5762.935,-6.646,-1.151,-3.208,-11.79,LISTENING
58262.2,-3308.437,2549.815,5755.866,-6.638,-1.157,-3.222,-11.79,SENSING
58262.2,-3308.437,2549.815,5755.866,-6.638,-1.157,-3.222,-11.79,LISTENING
58270.0,-3360.064,2540.725,5730.555,-6.609,-1.179,-3.271,-11.79,SENSING
58270.0,-3360.064,2540.725,5730.555,-6.609,-1.179,-3.271,-11.79,LISTENING
58300.0,-3556.488,2504.176,5629.626,-6.494,-1.263,-3.46,-11.79,SENSING
58300.0,-3556.488,2504.176,5629.626,-6.494,-1.263,-3.46,-11.79,LISTENING
58373.98,-4025.357,2403.511,5357.022,-6.184,-1.463,-3.91,-11.79,SENSING
58373.98,-4025.357,2403.511,5357.022,-6.184,-1.463,-3.91,-11.79,LISTENING
58390.0,-4123.782,2379.782,5293.668,-6.112,-1.505,-4.004,-11.79,SENSING
58390.0,-4123.782,2379.782,5293.668,-6.112,-1.505,-4.004,-11.79,LISTENING
58393.89,-4147.506,2373.919,5278.058,-6.094,-1.515,-4.026,-11.79,SENSING
58393.89,-4147.506,2373.919,5278.058,-6.094,-1.515,-4.026,-11.79,LISTENING
58400.0,-4184.63,2364.629,5253.361,-6.066,-1.531,-4.062,-11.79,SENSING
58400.0,-4184.63,2364.629,5253.361,-6.066,-1.531,-4.062,-11.79,LISTENING
58447.42,-4466.781,2289.261,5054.412,-5.84,-1.653,-4.332,-11.79,SENSING
58447.42,-4466.781,2289.261,5054.412,-5.84,-1.653,-4.332,-11.79,LISTENING
58450.0,-4481.821,2284.997,5043.224,-5.827,-1.659,-4.346,-11.79,SENSING
58450.0,-4481.821,2284.997,5043.224,-5.827,-1.659,-4.346,-11.79,LISTENING
58481.89,-4664.976,2230.915,4901.908,-5.667,-1.739,-4.521,-11.79,SENSING
58481.89,-4664.976,2230.915,4901.908,-5.667,-1.739,-4.521,-11.79,LISTENING
58490.0,-4710.729,2216.761,4865.087,-5.625,-1.759,-4.564,-11.79,SENSING
58490.0,-4710.729,2216.761,4865.087,-5.625,-1.759,-4.564,-11.79,LISTENING
58500.0,-4766.676,2199.089,4819.202,-5.573,-1.783,-4.618,-11.79,SENSING
58500.0,-4766.676,2199.089,4819.202,-5.573,-1.783,-4.618,-11.79,LISTENING
58600.0,-5296.341,2009.433,4332.061,-5.019,-2.014,-5.121,-11.79,SENSING
58600.0,-5296.341,2009.433,4332.061,-5.019,-2.014,-5.121,-11.79,LISTENING
58700.0,-5767.932,1797.788,3797.397,-4.411,-2.223,-5.568,-11.79,SENSING
58700.0,-5767.932,1797.788,3797.397,-4.411,-2.223,-5.568,-11.79,LISTENING
58800.0,-6176.397,1566.508,3221.155,-3.757,-2.407,-5.952,-11.79,SENSING
58800.0,-6176.397,1566.508,3221.155,-3.757,-2.407,-5.952,-11.79,LISTENING
58900.0,-6517.38,1318.146,2609.704,-3.062,-2.565,-6.272,-11.79,SENSING
58900.0,-6517.38,1318.146,2609.704,-3.062,-2.565,-6.272,-11.79,LISTENING
59000.0,-6787.251,1055.428,1969.765,-2.335,-2.695,-6.522,-11.79,SENSING
59000.0,-6787.251,1055.428,1969.765,-2.335,-2.695,-6.522,-11.79,LISTENING
59100.0,-6983.145,781.227,1308.348,-1.583,-2.795,-6.701,-11.79,SENSING
59100.0,-6983.145,781.227,1308.348,-1.583,-2.795,-6.701,-11.79,LISTENING
59200.0,-7102.984,498.531,632.674,-0.814,-2.865,-6.807,-11.79,SENSING
59200.0,-7102.984,498.531,632.674,-0.814,-2.865,-6.807,-11.79,LISTENING
59244.97,-7131.717,369.45,326.134,-0.465,-2.886,-6.831,-11.79,SENSING
59244.97,-7131.717,369.45,326.134,-0.465,-2.886,-6.831,-11.79,LISTENING
59250.0,-7133.954,354.956,291.79,-0.426,-2.888,-6.832,-11.79,SENSING
59250.0,-7133.954,354.956,291.79,-0.426,-2.888,-6.832,-11.79,LISTENING
59258.02,-7137.115,331.826,237.014,-0.363,-2.891,-6.835,-11.79,SENSING
59258.02,-7137.115,331.826,237.014,-0.363,-2.891,-6.835,-11.79,LISTENING
59260.0,-7137.819,326.112,223.488,-0.348,-2.892,-6.835,-11.79,SENSING
59260.0,-7137.819,326.112,223.488,-0.348,-2.892,-6.835,-11.79,LISTENING
59277.54,-7142.719,275.437,103.632,-0.211,-2.897,-6.838,-11.79,SENSING
59277.54,-7142.719,275.437,103.632,-0.211,-2.897,-6.838,-11.79,LISTENING
59300.0,-7145.498,210.415,-49.89,-0.036,-2.903,-6.839,-11.79,SENSING
59300.0,-7145.498,210.415,-49.89,-0.036,-2.903,-6.839,-11.79,LISTENING
59327.24,-7143.598,131.402,-236.039,0.176,-2.908,-6.835,-11.79,SENSING
59327.24,-7143.598,131.402,-236.039,0.176,-2.908,-6.835,-11.79,LISTENING
59330.0,-7143.084,123.39,-254.892,0.197,-2.909,-6.834,-11.79,SENSING
59330.0,-7143.084,123.39,-254.892,0.197,-2.909,-6.834,-11.79,LISTENING
59330.0,-7143.084,123.39,-254.892,0.197,-2.909,-6.834,-11.79,SENSING
59330.0,-7143.084,123.39,-254.892,0.197,-2.909,-6.834,-11.79,LISTENING
59400.0,-7110.231,-79.993,-731.91,0.741,-2.91,-6.796,-11.79,SENSING
59400.0,-7110.231,-79.993,-731.91,0.741,-2.91,-6.796,-11.79,LISTENING
59428.01,-7086.438,-161.317,-921.833,0.958,-2.907,-6.771,-11.79,SENSING
59428.01,-7086.438,-161.317,-921.833,0.958,-2.907,-6.771,-11.79,LISTENING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-11.79,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-11.79,LISTENING
59479.42,-7027.021,-310.173,-1268.252,1.354,-2.894,-6.709,-11.79,SENSING
59479.42,-7027.021,-310.173,-1268.252,1.354,-2.894,-6.709,-11.79,LISTENING
59500.0,-6997.551,-369.537,-1405.959,1.512,-2.886,-6.679,-11.79,SENSING
59500.0,-6997.551,-369.537,-1405.959,1.512,-2.886,-6.679,-11.79,LISTENING
59536.33,-6937.649,-473.899,-1647.428,1.788,-2.869,-6.619,-11.79,SENSING
59536.33,-6937.649,-473.899,-1647.428,1.788,-2.869,-6.619,-11.79,LISTENING
59550.0,-6912.52,-513.0,-1737.691,1.891,-2.862,-6.594,-11.79,SENSING
59550.0,-6912.52,-513.0,-1737.691,1.891,-2.862,-6.594,-11.79,LISTENING
59562.53,-6888.248,-548.749,-1820.116,1.986,-2.855,-6.569,-11.79,SENSING
59562.53,-6888.248,-548.749,-1820.116,1.986,-2.855,-6.569,-11.79,LISTENING
59570.0,-6873.216,-570.017,-1869.107,2.042,-2.85,-6.554,-11.79,SENSING
59570.0,-6873.216,-570.017,-1869.107,2.042,-2.85,-6.554,-11.79,LISTENING
59570.0,-6873.216,-570.017,-1869.107,2.042,-2.85,-6.554,-11.79,SENSING
59570.0,-6873.216,-570.017,-1869.107,2.042,-2.85,-6.554,-11.79,LISTENING
59600.0,-6808.644,-655.07,-2064.684,2.266,-2.83,-6.49,-11.79,SENSING
59600.0,-6808.644,-655.07,-2064.684,2.266,-2.83,-6.49,-11.79,LISTENING
59700.0,-6545.504,-933.482,-2700.888,2.996,-2.743,-6.229,-11.79,SENSING
59700.0,-6545.504,-933.482,-2700.888,2.996,-2.743,-6.229,-11.79,LISTENING
59800.0,-6210.917,-1201.732,-3307.597,3.694,-2.627,-5.9,-11.79,SENSING
59800.0,-6210.917,-1201.732,-3307.597,3.694,-2.627,-5.9,-11.79,LISTENING
59900.0,-5808.437,-1456.88,-3878.132,4.354,-2.481,-5.506,-11.79,SENSING
59900.0,-5808.437,-1456.88,-3878.132,4.354,-2.481,-5.506,-11.79,LISTENING
60000.0,-5342.353,-1696.114,-4406.18,4.966,-2.308,-5.051,-11.79,SENSING
60000.0,-5342.353,-1696.114,-4406.18,4.966,-2.308,-5.051,-11.79,LISTENING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-11.79,SENSING
60100.0,-4817.65,-1916.782,-4885.857,5.526,-2.109,-4.539,-11.79,LISTENING
60200.0,-4239.969,-2116.422,-5311.778,6.026,-1.887,-3.976,-11.79,SENSING
60200.0,-4239.969,-2116.422,-5311.778,6.026,-1.887,-3.976,-11.79,LISTENING
60300.0,-3615.546,-2292.783,-5679.111,6.46,-1.643,-3.368,-11.79,SENSING
