Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4498,7078.0,0.010000000000000864,67.0,178.59185963396777,359.573580581668,210.83384937097838
4499,7078.000000000001,0.010000000000000307,67.0,178.5915465747491,359.573485779668,211.43084080241965
4500,7078.000000000002,0.009999999999999948,67.0,178.59123351553018,359.5733909776641,212.02789767298188
4501,7078.000000000003,0.01000000000000023,67.0,178.59092045631175,359.5732961756547,212.62502110593755
4502,7078.000000000002,0.010000000000000248,67.0,178.59060739709298,359.57320137365093,213.22221221799424
4503,7078.000000000003,0.01000000000000032,67.0,178.59029433787393,359.57310657164345,213.81947211922167
4504,7078.000000000001,0.010000000000000713,67.0,178.58998127865533,359.5730117696414,214.4168019128969
4505,7078.000000000002,0.010000000000000717,67.0,178.58966821943642,359.57291696763303,215.01420269541586
4506,7078.0,0.00999999999999977,67.0,178.5893551602174,359.5728221656371,215.61167555614537
4507,7078.000000000002,0.009999999999999842,67.0,178.58904210099905,359.5727273636314,216.209221577367
4508,7078.000000000003,0.010000000000000482,67.0,178.5887290417801,359.57263256161934,216.80684183410006
4509,7078.000000000001,0.009999999999999764,67.0,178.58841598256134,359.57253775962135,217.40453739399965
4510,7078.000000000002,0.009999999999999619,67.0,178.58810292334243,359.57244295761615,218.0023093173
4511,7078.0,0.010000000000000987,67.0,178.5877898641239,359.5723481556047,218.60015865663937
4512,7078.000000000001,0.010000000000000193,66.99999999999999,178.58747680490524,359.572253353603,219.19808645694692
4513,7078.000000000003,0.010000000000000734,67.0,178.58716374568647,359.57215855159416,219.79609375539397
4514,7078.0,0.010000000000000155,67.0,178.5868506864675,359.5720637495933,220.39418158119983
4515,7078.000000000005,0.009999999999999362,67.0,178.58653762724887,359.57196894759227,220.99235095559672
4516,7078.000000000003,0.010000000000000137,67.0,178.58622456803033,359.5718741455839,221.59060289167138
4517,7078.000000000004,0.009999999999999858,67.0,178.58591150881136,359.57177934358026,222.18893839425684
4518,7077.999999999999,0.010000000000000045,67.0,178.58559844959223,359.5716845415754,222.7873584598483
4519,7078.000000000004,0.010000000000000057,67.0,178.58528539037388,359.5715897395668,223.38586407648202
4520,7078.000000000001,0.009999999999999908,67.0,178.5849723311551,359.571494937567,223.9844562236061
4521,7078.000000000001,0.010000000000000035,67.0,178.58465927193632,359.5714001355619,224.58313587201332
4522,7078.000000000006,0.009999999999999268,67.0,178.5843462127176,359.5713053335563,225.18190398370223
4523,7078.000000000002,0.010000000000000798,67.0,178.58403315349886,359.57121053154526,225.78076151178095
4524,7078.000000000003,0.009999999999999879,67.0,178.58372009427964,359.5711157295431,226.37970940034464
4525,7078.000000000005,0.010000000000000342,67.0,178.58340703506096,359.57102092753473,226.9787485844161
4526,7077.999999999999,0.010000000000000618,67.0,178.58309397584222,359.57092612553356,227.5778799897745
4527,7078.0,0.010000000000000033,67.0,178.5827809166235,359.57083132353114,228.17710453290937
4528,7078.000000000001,0.009999999999999934,67.0,178.58246785740474,359.57073652152576,228.77642312088588
4529,7078.000000000003,0.010000000000000743,67.0,178.58215479818594,359.5706417195141,229.37583665124967
4530,7078.000000000005,0.009999999999999957,67.0,178.58184173896734,359.5705469175148,229.97534601190202
4531,7077.999999999999,0.00999999999999949,67.0,178.58152867974843,359.5704521155134,230.57495208104206
4532,7077.999999999995,0.01000000000000052,67.0,178.58121562052997,359.57035731350726,231.1746557270416
4533,7078.000000000001,0.010000000000000201,67.0,178.58090256131092,359.5702625114991,231.77445780832812
4534,7078.000000000003,0.009999999999999436,67.0,178.58058950209207,359.57016770949645,232.37435917330262
4535,7078.000000000001,0.010000000000000989,67.0,178.58027644287336,359.57007290748584,232.9743606602499
4536,7078.000000000004,0.009999999999999499,67.0,178.57996338365479,359.56997810548665,233.5744630972046
4537,7078.000000000004,0.009999999999999261,67.0,178.57965032443587,359.5698833034812,234.1746673019015
4538,7078.000000000002,0.009999999999999495,67.0,178.5793372652168,359.56978850147783,234.77497408163413
4539,7078.000000000002,0.009999999999999362,67.0,178.5790242059984,359.56969369947416,235.3753842331842
4540,7078.000000000004,0.010000000000000158,67.0,178.5787111467796,359.56959889746497,235.97589854271732
4541,7078.000000000001,0.010000000000000325,67.0,178.57839808756063,359.56950409546045,236.5765177856765
4542,7078.000000000001,0.010000000000000318,67.0,178.57808502834206,359.5694092934539,237.17724272671487
4543,7077.999999999999,0.010000000000000406,67.0,178.57777196912326,359.56931449145105,237.7780741195754
4544,7078.000000000002,0.010000000000000111,67.0,178.57745890990432,359.56921968944283,238.37901270701673
4545,7078.000000000001,0.010000000000000203,67.0,178.57714585068567,359.56912488743933,238.98005922070286
4546,7077.999999999999,0.010000000000000363,67.0,178.57683279146713,359.56903008543543,239.58121438113164
4547,7078.0,0.010000000000000333,67.0,178.5765197322481,359.5689352834311,240.18247889753155
4548,7078.0,0.00999999999999953,67.0,178.57620667302965,359.5688404814289,240.78385346777168
4549,7078.000000000001,0.01000000000000009,67.0,178.57589361381068,359.5687456794221,241.385338778287
4550,7078.000000000004,0.01000000000000006,67.0,178.5755805545915,359.5686508774123,241.98693550396726
4551,7078.000000000005,0.009999999999999223,67.0,178.57526749537308,359.5685560754098,242.58864430808705
4552,7078.000000000005,0.00999999999999997,67.0,178.57495443615417,359.5684612734035,243.19046584222235
4553,7078.000000000005,0.010000000000000895,67.0,178.57464137693552,359.56836647139426,243.79240074615373
4554,7078.0000000000055,0.010000000000000786,67.0,178.5743283177166,359.5682716693897,244.39444964777962
4555,7077.999999999999,0.009999999999999398,67.0,178.5740152584979,359.56817686739316,244.99661316304648
4556,7078.000000000001,0.010000000000000966,67.0,178.57370219927947,359.56808206538363,245.59889189587992
4557,7078.000000000002,0.009999999999999261,67.00000000000001,178.57338914006039,359.5679872633821,246.20128643804549
4558,7078.000000000003,0.010000000000000205,67.0,178.5730760808413,359.5678924613751,246.80379736913935
4559,7078.000000000001,0.009999999999999266,67.0,178.57276302162268,359.56779765937114,247.40642525645455
4560,7078.000000000001,0.010000000000000167,67.0,178.57244996240422,359.5677028573659,248.00917065494147
4561,7078.000000000002,0.010000000000000118,67.0,178.57213690318517,359.56760805536027,248.61203410710195
4562,7078.000000000005,0.010000000000000873,67.0,178.57182384396657,359.5675132533508,249.2150161429293
4563,7078.000000000003,0.010000000000000963,67.0,178.57151078474786,359.5674184513469,249.8181172798203
4564,7078.000000000002,0.01000000000000026,67.0,178.57119772552926,359.56732364934516,250.42133802251882
4565,7078.0,0.010000000000001051,67.0,178.57088466631006,359.5672288473388,251.02467886303282
4566,7078.000000000002,0.010000000000001076,67.0,178.57057160709175,359.56713404533366,251.62814028055718
4567,7078.000000000005,0.010000000000000087,67.0,178.57025854787256,359.5670392433291,252.231722741408
4568,7078.000000000001,0.010000000000000949,66.99999999999999,178.56994548865424,359.5669444413257,252.83542669895496
4569,7078.000000000004,0.009999999999999237,67.0,178.56963242943522,359.56684963932196,253.43925259355115
4570,7078.000000000002,0.010000000000000226,67.0,178.5693193702166,359.5667548373152,254.04320085246826
4571,7078.0,0.009999999999999417,67.0,178.5690063109975,359.56666003531234,254.64727188981757
4572,7078.000000000002,0.010000000000000045,67.0,178.56869325177874,359.56656523330406,255.25146610650918
4573,7078.000000000003,0.010000000000000075,67.0,178.56838019256006,359.56647043129954,255.8557838901586
4574,7078.0000000000055,0.010000000000000966,67.0,178.56806713334143,359.56637562929126,256.4602256150509
4575,7078.000000000003,0.01000000000000012,67.0,178.56775407412258,359.5662808272902,257.0647916420561
4576,7078.000000000005,0.010000000000000071,67.0,178.56744101490406,359.5661860252836,257.6694823185952
4577,7078.000000000001,0.009999999999999279,67.0,178.56712795568498,359.56609122328257,258.2742979785511
4578,7078.000000000002,0.010000000000000198,67.0,178.5668148964662,359.56599642127617,258.8792389422449
4579,7078.000000000001,0.010000000000000231,67.0,178.5665018372477,359.56590161927,259.48430551634317
4580,7078.000000000001,0.010000000000001038,67.0,178.56618877802867,359.56580681726524,260.0894979938303
4581,7078.000000000003,0.00999999999999927,67.0,178.5658757188099,359.5657120152601,260.6948166539444
4582,7078.000000000001,0.010000000000000982,67.0,178.56556265959134,359.5656172132562,261.3002617621274
4583,7078.000000000005,0.010000000000000116,67.0,178.56524960037228,359.5655224112485,261.9058335699708
4584,7078.000000000002,0.010000000000000212,67.0,178.5649365411539,359.56542760924634,262.5115323151659
4585,7078.000000000005,0.00999999999999926,67.0,178.56462348193497,359.5653328072387,263.11735822146665
4586,7078.000000000002,0.009999999999999289,67.0,178.56431042271626,359.56523800523655,263.7233114986214
4587,7078.000000000004,0.01000000000000106,67.0,178.56399736349746,359.56514320322896,264.32939234235425
4588,7078.000000000003,0.010000000000000177,67.0,178.56368430427858,359.56504840122597,264.93560093429346
4589,7078.000000000002,0.01000000000000018,67.0,178.5633712450599,359.56495359922184,265.5419374419506
4590,7078.000000000001,0.009999999999999303,67.0,178.56305818584082,359.5648587972164,266.1484020186705
4591,7077.999999999999,0.010000000000001062,67.0,178.56274512662245,359.56476399521307,266.75499480359053
4592,7078.000000000003,0.010000000000000184,67.0,178.56243206740342,359.56466919320513,267.36171592160844
4593,7078.000000000003,0.010000000000001077,67.0,178.56211900818457,359.5645743912002,267.9685654833332
4594,7078.000000000003,0.01000000000000108,67.0,178.56180594896574,359.56447958919404,268.57554358506485
4595,7078.000000000002,0.010000000000001069,67.0,178.5614928897471,359.5643847871916,269.18265030875233
4596,7078.000000000003,0.009999999999999303,67.0,178.56117983052852,359.564289985188,269.7898857219672
4597,7078.000000000005,0.01000000000000108,67.0,178.56086677130955,359.56419518317887,270.39724987786605
4598,7078.000000000002,0.010000000000001074,67.0,178.56055371209092,359.5641003811761,271.00474281515926
4599,7078.000000000002,0.010000000000000198,66.99999999999999,178.5602406528721,359.56400557917203,271.6123645581018
4600,7077.999999999999,0.009999999999999292,67.0,178.55992759365333,359.5639107771685,272.2201151164451
4601,7078.000000000005,0.010000000000000217,67.0,178.5596145344344,359.5638159751578,272.82799448543176
4602,7078.0,0.010000000000000193,67.0,178.55930147521573,359.56372117315925,273.4360026457486
4603,7078.000000000004,0.010000000000001107,67.0,178.55898841599685,359.56362637115194,274.04413956354216
4604,7078.000000000001,0.009999999999999294,67.0,178.55867535677802,359.5635315691459,274.65240519036035
4605,7078.000000000002,0.010000000000000212,67.0,178.55836229755943,359.5634367671411,275.26079946316344
4606,7077.999999999998,0.010000000000000156,67.0,178.55804923834063,359.5633419651384,275.86932230429164
4607,7078.000000000005,0.009999999999999358,67.0,178.5577361791218,359.5632471631295,276.47797362146815
4608,7078.000000000002,0.010000000000000203,67.0,178.55742311990326,359.56315236112613,277.0867533077567
4609,7078.0,0.00999999999999924,67.0,178.55711006068464,359.563057559123,277.69566124158575
4610,7078.0,0.010000000000001057,67.0,178.55679700146575,359.5629627571187,278.3046972867162
4611,7078.000000000001,0.010000000000001045,67.0,178.55648394224684,359.5628679551132,278.9138612922448
4612,7078.000000000005,0.009999999999999338,67.0,178.55617088302813,359.56277315310393,279.5231530925935
4613,7078.000000000004,0.010000000000001088,67.0,178.55585782380908,359.5626783511009,280.1325725074962
4614,7078.000000000008,0.009999999999999478,67.0,178.55554476459073,359.56258354909335,280.74211934202975
4615,7078.000000000001,0.010000000000000193,67.0,178.55523170537157,359.562488747092,281.3517933865597
4616,7078.000000000001,0.010000000000000167,67.0,178.55491864615308,359.56239394508697,281.96159441680766
4617,7078.000000000002,0.01000000000000013,67.0,178.55460558693397,359.5622991430823,282.57152219379634
4618,7078.000000000004,0.010000000000000201,67.0,178.55429252771555,359.56220434107564,283.1815764638867
4619,7078.000000000002,0.010000000000000208,67.0,178.55397946849672,359.56210953907106,283.7917569587728
4620,7078.000000000002,0.009999999999999338,67.0,178.55366640927804,359.5620147370669,284.40206339549843
4621,7078.000000000003,0.010000000000001069,67.0,178.5533533500592,359.56191993506144,285.0124954764566
4622,7078.000000000001,0.00999999999999935,67.0,178.55304029084053,359.5618251330573,285.62305288941695
4623,7078.000000000002,0.010000000000000233,67.0,178.55272723162145,359.56173033105114,286.2337353075254
4624,7078.000000000003,0.010000000000001083,67.0,178.55241417240265,359.5616355290477,286.84454238932864
4625,7078.000000000002,0.010000000000000191,66.99999999999999,178.55210111318397,359.5615407270432,287.4554737787886
4626,7078.000000000003,0.009999999999999424,67.0,178.55178805396537,359.56144592503574,288.0665291053083
4627,7078.000000000005,0.009999999999999409,66.99999999999999,178.55147499474657,359.56135112302957,288.67770798373994
4628,7078.000000000006,0.010000000000001187,67.0,178.55116193552783,359.56125632102874,289.2890100144179
4629,7078.000000000002,0.009999999999999369,67.0,178.55084887630863,359.56116151901847,289.9004347832
4630,7078.000000000001,0.010000000000000965,67.0,178.5505358170902,359.56106671702014,290.5119818614522
4631,7078.000000000001,0.010000000000000245,67.0,178.55022275787158,359.5609719150131,291.1236508061326
4632,7078.000000000002,0.010000000000000973,67.0,178.54990969865247,359.5608771130107,291.73544115977063
4633,7078.000000000004,0.010000000000000312,67.0,178.54959663943384,359.5607823110013,292.347352450542
4634,7078.000000000003,0.010000000000000276,67.0,178.54928358021502,359.56068750899635,292.9593841922683
4635,7078.000000000001,0.010000000000001088,67.0,178.54897052099636,359.5605927069952,293.5715358844809
4636,7077.999999999998,0.010000000000000047,67.0,178.54865746177745,359.56049790499026,294.1838070124579
