t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62235.85,6999.23,-300.584,-147.115,0.273,2.953,6.975,-4.11,LISTENING
62240.0,7000.289,-288.347,-118.18,0.239,2.955,6.976,-4.11,SENSING
62240.0,7000.289,-288.347,-118.18,0.239,2.955,6.976,-4.11,LISTENING
62240.0,7000.289,-288.347,-118.18,0.239,2.955,6.976,-4.11,SENSING
62240.0,7000.289,-288.347,-118.18,0.239,2.955,6.976,-4.11,LISTENING
62276.46,7003.604,-180.617,136.063,-0.057,2.965,6.976,-4.11,SENSING
62276.46,7003.604,-180.617,136.063,-0.057,2.965,6.976,-4.11,LISTENING
62300.0,7000.023,-110.905,300.126,-0.248,2.969,6.97,-4.11,SENSING
62300.0,7000.023,-110.905,300.126,-0.248,2.969,6.97,-4.11,LISTENING
62300.0,7000.023,-110.905,300.126,-0.248,2.969,6.97,-4.11,SENSING
62300.0,7000.023,-110.905,300.126,-0.248,2.969,6.97,-4.11,LISTENING
62359.74,6970.806,66.23,715.38,-0.731,2.97,6.935,-4.11,SENSING
62359.74,6970.806,66.23,715.38,-0.731,2.97,6.935,-4.11,LISTENING
62359.8,6970.762,66.407,715.795,-0.731,2.97,6.935,-4.11,SENSING
62359.8,6970.762,66.407,715.795,-0.731,2.97,6.935,-4.11,LISTENING
62360.0,6970.616,67.0,717.182,-0.733,2.97,6.934,-4.11,SENSING
62360.0,6970.616,67.0,717.182,-0.733,2.97,6.934,-4.11,LISTENING
62360.0,6970.616,67.0,717.182,-0.733,2.97,6.934,-4.11,SENSING
62360.0,6970.616,67.0,717.182,-0.733,2.97,6.934,-4.11,LISTENING
62380.0,6954.356,126.277,855.622,-0.894,2.968,6.916,-4.11,SENSING
62380.0,6954.356,126.277,855.622,-0.894,2.968,6.916,-4.11,LISTENING
62380.0,6954.356,126.277,855.622,-0.894,2.968,6.916,-4.11,SENSING
62380.0,6954.356,126.277,855.622,-0.894,2.968,6.916,-4.11,LISTENING
62457.34,6861.297,354.709,1386.672,-1.513,2.946,6.816,-4.11,SENSING
62457.34,6861.297,354.709,1386.672,-1.513,2.946,6.816,-4.11,LISTENING
62460.0,6857.248,362.532,1404.787,-1.534,2.945,6.811,-4.11,SENSING
62460.0,6857.248,362.532,1404.787,-1.534,2.945,6.811,-4.11,LISTENING
62460.0,6857.248,362.532,1404.787,-1.534,2.945,6.811,-4.11,SENSING
62460.0,6857.248,362.532,1404.787,-1.534,2.945,6.811,-4.11,LISTENING
62498.18,6792.971,474.449,1663.46,-1.835,2.927,6.744,-4.11,SENSING
62498.18,6792.971,474.449,1663.46,-1.835,2.927,6.744,-4.11,LISTENING
62500.0,6789.621,479.765,1675.724,-1.849,2.926,6.74,-4.11,SENSING
62500.0,6789.621,479.765,1675.724,-1.849,2.926,6.74,-4.11,LISTENING
62500.0,6789.621,479.765,1675.724,-1.849,2.926,6.74,-4.11,SENSING
62500.0,6789.621,479.765,1675.724,-1.849,2.926,6.74,-4.11,LISTENING
62544.29,6700.103,608.532,1972.083,-2.195,2.898,6.647,-4.11,SENSING
62544.29,6700.103,608.532,1972.083,-2.195,2.898,6.647,-4.11,LISTENING
62550.0,6687.453,625.039,2009.979,-2.239,2.894,6.634,-4.11,SENSING
62550.0,6687.453,625.039,2009.979,-2.239,2.894,6.634,-4.11,LISTENING
62550.0,6687.453,625.039,2009.979,-2.239,2.894,6.634,-4.11,SENSING
62550.0,6687.453,625.039,2009.979,-2.239,2.894,6.634,-4.11,LISTENING
62626.42,6494.118,843.459,2509.316,-2.821,2.829,6.434,-4.11,SENSING
62626.42,6494.118,843.459,2509.316,-2.821,2.829,6.434,-4.11,LISTENING
62640.0,6455.141,881.722,2596.375,-2.923,2.816,6.394,-4.11,SENSING
62640.0,6455.141,881.722,2596.375,-2.923,2.816,6.394,-4.11,LISTENING
62640.0,6455.141,881.722,2596.375,-2.923,2.816,6.394,-4.11,SENSING
62640.0,6455.141,881.722,2596.375,-2.923,2.816,6.394,-4.11,LISTENING
62699.75,6267.456,1047.739,2972.608,-3.362,2.749,6.202,-4.11,SENSING
62699.75,6267.456,1047.739,2972.608,-3.362,2.749,6.202,-4.11,LISTENING
62710.0,6232.644,1075.806,3035.963,-3.436,2.737,6.166,-4.11,SENSING
62710.0,6232.644,1075.806,3035.963,-3.436,2.737,6.166,-4.11,LISTENING
62710.0,6232.644,1075.806,3035.963,-3.436,2.737,6.166,-4.11,SENSING
62710.0,6232.644,1075.806,3035.963,-3.436,2.737,6.166,-4.11,LISTENING
62723.57,6185.396,1112.763,3119.271,-3.533,2.72,6.118,-4.11,SENSING
62723.57,6185.396,1112.763,3119.271,-3.533,2.72,6.118,-4.11,LISTENING
62740.0,6126.434,1157.193,3219.249,-3.649,2.698,6.058,-4.11,SENSING
62740.0,6126.434,1157.193,3219.249,-3.649,2.698,6.058,-4.11,LISTENING
62740.0,6126.434,1157.193,3219.249,-3.649,2.698,6.058,-4.11,SENSING
62740.0,6126.434,1157.193,3219.249,-3.649,2.698,6.058,-4.11,LISTENING
62818.59,5818.395,1364.516,3683.096,-4.19,2.584,5.745,-4.11,SENSING
62818.59,5818.395,1364.516,3683.096,-4.19,2.584,5.745,-4.11,LISTENING
62830.0,5770.18,1393.846,3748.339,-4.267,2.566,5.696,-4.11,SENSING
62830.0,5770.18,1393.846,3748.339,-4.267,2.566,5.696,-4.11,LISTENING
62830.0,5770.18,1393.846,3748.339,-4.267,2.566,5.696,-4.11,SENSING
62830.0,5770.18,1393.846,3748.339,-4.267,2.566,5.696,-4.11,LISTENING
62847.81,5693.197,1439.21,3849.051,-4.384,2.537,5.619,-4.11,SENSING
62847.81,5693.197,1439.21,3849.051,-4.384,2.537,5.619,-4.11,LISTENING
62860.0,5639.308,1469.959,3917.176,-4.464,2.517,5.564,-4.11,SENSING
62860.0,5639.308,1469.959,3917.176,-4.464,2.517,5.564,-4.11,LISTENING
62860.0,5639.308,1469.959,3917.176,-4.464,2.517,5.564,-4.11,SENSING
62860.0,5639.308,1469.959,3917.176,-4.464,2.517,5.564,-4.11,LISTENING
62908.6,5414.977,1590.008,4182.014,-4.772,2.431,5.338,-4.11,SENSING
62908.6,5414.977,1590.008,4182.014,-4.772,2.431,5.338,-4.11,LISTENING
62910.0,5408.294,1593.404,4189.478,-4.781,2.429,5.331,-4.11,SENSING
62910.0,5408.294,1593.404,4189.478,-4.781,2.429,5.331,-4.11,LISTENING
62910.0,5408.294,1593.404,4189.478,-4.781,2.429,5.331,-4.11,SENSING
62910.0,5408.294,1593.404,4189.478,-4.781,2.429,5.331,-4.11,LISTENING
62935.65,5283.715,1654.982,4324.547,-4.939,2.381,5.205,-4.11,SENSING
62935.65,5283.715,1654.982,4324.547,-4.939,2.381,5.205,-4.11,LISTENING
62940.0,5262.189,1665.302,4347.132,-4.965,2.373,5.184,-4.11,SENSING
62940.0,5262.189,1665.302,4347.132,-4.965,2.373,5.184,-4.11,LISTENING
62940.0,5262.189,1665.302,4347.132,-4.965,2.373,5.184,-4.11,SENSING
62940.0,5262.189,1665.302,4347.132,-4.965,2.373,5.184,-4.11,LISTENING
62940.38,5260.303,1666.202,4349.101,-4.967,2.372,5.182,-4.11,SENSING
62940.38,5260.303,1666.202,4349.101,-4.967,2.372,5.182,-4.11,MANEUVERING
62940.38,5260.303,1666.202,4349.101,-4.967,2.372,5.182,-4.11,LISTENING
62950.0,5212.272,1688.891,4398.694,-5.025,2.353,5.134,5.51,MANEUVERING
62950.0,5212.272,1688.891,4398.694,-5.025,2.353,5.134,5.51,SENSING
62950.0,5212.272,1688.891,4398.694,-5.025,2.353,5.134,5.51,MEASURING
62950.0,5212.272,1688.891,4398.694,-5.025,2.353,5.134,5.51,MESSAGING
62950.0,5212.272,1688.891,4398.694,-5.025,2.353,5.134,5.51,SENSING
62950.0,5212.272,1688.891,4398.694,-5.025,2.353,5.134,5.51,LISTENING
62978.27,5067.94,1754.521,4541.706,-5.192,2.297,4.988,5.51,SENSING
62978.27,5067.94,1754.521,4541.706,-5.192,2.297,4.988,5.51,LISTENING
62980.0,5058.955,1758.486,4550.324,-5.202,2.294,4.979,5.51,SENSING
62980.0,5058.955,1758.486,4550.324,-5.202,2.294,4.979,5.51,LISTENING
62980.0,5058.955,1758.486,4550.324,-5.202,2.294,4.979,5.51,SENSING
62980.0,5058.955,1758.486,4550.324,-5.202,2.294,4.979,5.51,LISTENING
63086.63,4472.93,1990.731,5050.242,-5.785,2.065,4.392,5.51,SENSING
63086.63,4472.93,1990.731,5050.242,-5.785,2.065,4.392,5.51,LISTENING
63090.0,4453.419,1997.665,5065.003,-5.802,2.057,4.373,5.51,SENSING
63090.0,4453.419,1997.665,5065.003,-5.802,2.057,4.373,5.51,LISTENING
63090.0,4453.419,1997.665,5065.003,-5.802,2.057,4.373,5.51,SENSING
63090.0,4453.419,1997.665,5065.003,-5.802,2.057,4.373,5.51,LISTENING
63109.42,4339.863,2037.117,5148.776,-5.9,2.012,4.259,5.51,SENSING
63109.42,4339.863,2037.117,5148.776,-5.9,2.012,4.259,5.51,LISTENING
63110.0,4336.443,2038.282,5151.244,-5.903,2.011,4.256,5.51,SENSING
63110.0,4336.443,2038.282,5151.244,-5.903,2.011,4.256,5.51,LISTENING
63110.0,4336.443,2038.282,5151.244,-5.903,2.011,4.256,5.51,SENSING
63110.0,4336.443,2038.282,5151.244,-5.903,2.011,4.256,5.51,LISTENING
63279.65,3270.147,2343.727,5784.49,-6.641,1.586,3.194,5.51,SENSING
63279.65,3270.147,2343.727,5784.49,-6.641,1.586,3.194,5.51,MANEUVERING
63279.65,3270.147,2343.727,5784.49,-6.641,1.586,3.194,5.51,LISTENING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,5.86,MANEUVERING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,5.86,SENSING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,5.86,MEASURING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,5.86,MESSAGING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,5.86,SENSING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,5.86,LISTENING
63308.13,3079.653,2387.744,5872.722,-6.744,1.51,3.005,5.86,SENSING
63308.13,3079.653,2387.744,5872.722,-6.744,1.51,3.005,5.86,LISTENING
63309.89,3067.786,2390.392,5877.997,-6.751,1.505,2.993,5.86,SENSING
63309.89,3067.786,2390.392,5877.997,-6.751,1.505,2.993,5.86,LISTENING
63320.0,2999.41,2405.443,5907.9,-6.785,1.477,2.925,5.86,SENSING
63320.0,2999.41,2405.443,5907.9,-6.785,1.477,2.925,5.86,LISTENING
63320.0,2999.41,2405.443,5907.9,-6.785,1.477,2.925,5.86,SENSING
63320.0,2999.41,2405.443,5907.9,-6.785,1.477,2.925,5.86,LISTENING
63329.1,2937.566,2418.751,5934.228,-6.816,1.452,2.864,5.86,SENSING
63329.1,2937.566,2418.751,5934.228,-6.816,1.452,2.864,5.86,LISTENING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,5.86,SENSING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,5.86,LISTENING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,5.86,SENSING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,5.86,LISTENING
63336.56,2886.661,2429.492,5955.395,-6.841,1.432,2.814,5.86,SENSING
63336.56,2886.661,2429.492,5955.395,-6.841,1.432,2.814,5.86,LISTENING
63340.0,2863.126,2434.394,5965.029,-6.852,1.422,2.79,5.86,SENSING
63340.0,2863.126,2434.394,5965.029,-6.852,1.422,2.79,5.86,LISTENING
63340.0,2863.126,2434.394,5965.029,-6.852,1.422,2.79,5.86,SENSING
63340.0,2863.126,2434.394,5965.029,-6.852,1.422,2.79,5.86,LISTENING
63351.8,2782.105,2450.958,5997.465,-6.89,1.39,2.71,5.86,SENSING
63351.8,2782.105,2450.958,5997.465,-6.89,1.39,2.71,5.86,LISTENING
63360.0,2725.542,2462.241,6019.447,-6.916,1.367,2.654,5.86,SENSING
63360.0,2725.542,2462.241,6019.447,-6.916,1.367,2.654,5.86,LISTENING
63360.0,2725.542,2462.241,6019.447,-6.916,1.367,2.654,5.86,SENSING
63360.0,2725.542,2462.241,6019.447,-6.916,1.367,2.654,5.86,LISTENING
63442.67,2144.419,2565.391,6215.141,-7.144,1.131,2.08,5.86,SENSING
63442.67,2144.419,2565.391,6215.141,-7.144,1.131,2.08,5.86,MANEUVERING
63442.67,2144.419,2565.391,6215.141,-7.144,1.131,2.08,5.86,LISTENING
63450.0,2092.025,2573.592,6230.189,-7.162,1.11,2.028,13.19,MANEUVERING
63450.0,2092.025,2573.592,6230.189,-7.162,1.11,2.028,13.19,SENSING
63450.0,2092.025,2573.592,6230.189,-7.162,1.11,2.028,13.19,MEASURING
63450.0,2092.025,2573.592,6230.189,-7.162,1.11,2.028,13.19,MESSAGING
63450.0,2092.025,2573.592,6230.189,-7.162,1.11,2.028,13.19,SENSING
63450.0,2092.025,2573.592,6230.189,-7.162,1.11,2.028,13.19,LISTENING
63480.91,1869.723,2606.449,6289.467,-7.231,1.019,1.809,13.19,SENSING
63480.91,1869.723,2606.449,6289.467,-7.231,1.019,1.809,13.19,MANEUVERING
63480.91,1869.723,2606.449,6289.467,-7.231,1.019,1.809,13.19,LISTENING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,4.1,MANEUVERING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,4.1,SENSING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,4.1,MEASURING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,4.1,MESSAGING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,4.1,SENSING
63490.0,1803.954,2615.578,6305.608,-7.25,0.992,1.744,4.1,LISTENING
63526.68,1536.912,2649.932,6364.74,-7.319,0.883,1.481,4.1,SENSING
63526.68,1536.912,2649.932,6364.74,-7.319,0.883,1.481,4.1,LISTENING
63540.0,1439.339,2661.415,6383.823,-7.342,0.843,1.385,4.1,SENSING
63540.0,1439.339,2661.415,6383.823,-7.342,0.843,1.385,4.1,LISTENING
63540.0,1439.339,2661.415,6383.823,-7.342,0.843,1.385,4.1,SENSING
63540.0,1439.339,2661.415,6383.823,-7.342,0.843,1.385,4.1,LISTENING
63556.7,1316.601,2675.061,6405.941,-7.368,0.793,1.265,4.1,SENSING
63556.7,1316.601,2675.061,6405.941,-7.368,0.793,1.265,4.1,LISTENING
63570.0,1218.554,2685.328,6422.113,-7.387,0.753,1.168,4.1,SENSING
63570.0,1218.554,2685.328,6422.113,-7.387,0.753,1.168,4.1,LISTENING
63570.0,1218.554,2685.328,6422.113,-7.387,0.753,1.168,4.1,SENSING
63570.0,1218.554,2685.328,6422.113,-7.387,0.753,1.168,4.1,LISTENING
63589.25,1076.218,2699.241,6443.249,-7.412,0.695,1.029,4.1,SENSING
63589.25,1076.218,2699.241,6443.249,-7.412,0.695,1.029,4.1,LISTENING
63598.28,1009.291,2705.38,6452.237,-7.422,0.667,0.963,4.1,SENSING
63598.28,1009.291,2705.38,6452.237,-7.422,0.667,0.963,4.1,MANEUVERING
63598.28,1009.291,2705.38,6452.237,-7.422,0.667,0.963,4.1,LISTENING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,5.82,MANEUVERING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,5.82,SENSING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,5.82,MEASURING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,5.82,MESSAGING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,5.82,SENSING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,5.82,LISTENING
63620.79,842.065,2719.603,6472.058,-7.446,0.598,0.799,5.82,SENSING
63620.79,842.065,2719.603,6472.058,-7.446,0.598,0.799,5.82,LISTENING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,5.82,SENSING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,5.82,LISTENING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,5.82,SENSING
63640.0,698.971,2730.517,6486.053,-7.462,0.539,0.659,5.82,LISTENING
63712.44,157.257,2761.468,6514.564,-7.497,0.316,0.129,5.82,SENSING
63712.44,157.257,2761.468,6514.564,-7.497,0.316,0.129,5.82,MANEUVERING
63712.44,157.257,2761.468,6514.564,-7.497,0.316,0.129,5.82,LISTENING
63720.0,100.614,2763.765,6515.327,-7.498,0.292,0.073,13.38,MANEUVERING
63720.0,100.614,2763.765,6515.327,-7.498,0.292,0.073,13.38,SENSING
63720.0,100.614,2763.765,6515.327,-7.498,0.292,0.073,13.38,MEASURING
63720.0,100.614,2763.765,6515.327,-7.498,0.292,0.073,13.38,MESSAGING
63720.0,100.614,2763.765,6515.327,-7.498,0.292,0.073,13.38,SENSING
63720.0,100.614,2763.765,6515.327,-7.498,0.292,0.073,13.38,LISTENING
63739.1,-42.512,2768.779,6515.393,-7.499,0.233,-0.066,13.38,SENSING
63739.1,-42.512,2768.779,6515.393,-7.499,0.233,-0.066,13.38,LISTENING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,13.38,SENSING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,13.38,LISTENING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,13.38,SENSING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,13.38,LISTENING
63772.28,-291.071,2774.802,6509.167,-7.493,0.13,-0.309,13.38,SENSING
63772.28,-291.071,2774.802,6509.167,-7.493,0.13,-0.309,13.38,LISTENING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,13.38,SENSING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,13.38,LISTENING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,13.38,SENSING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,13.38,LISTENING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,13.38,SENSING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,13.38,LISTENING
63789.73,-421.668,2776.599,6502.668,-7.486,0.076,-0.436,13.38,SENSING
63789.73,-421.668,2776.599,6502.668,-7.486,0.076,-0.436,13.38,LISTENING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,13.38,SENSING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,13.38,LISTENING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,13.38,SENSING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,13.38,LISTENING
63855.4,-911.492,2774.896,6458.362,-7.437,-0.128,-0.913,13.38,SENSING
63855.4,-911.492,2774.896,6458.362,-7.437,-0.128,-0.913,13.38,LISTENING
63880.0,-1093.975,2770.82,6433.73,-7.409,-0.204,-1.09,13.38,SENSING
63880.0,-1093.975,2770.82,6433.73,-7.409,-0.204,-1.09,13.38,LISTENING
63880.0,-1093.975,2770.82,6433.73,-7.409,-0.204,-1.09,13.38,SENSING
63880.0,-1093.975,2770.82,6433.73,-7.409,-0.204,-1.09,13.38,LISTENING
63995.95,-1942.108,2726.552,6259.476,-7.213,-0.56,-1.913,13.38,SENSING
63995.95,-1942.108,2726.552,6259.476,-7.213,-0.56,-1.913,13.38,LISTENING
64000.0,-1971.279,2724.265,6251.677,-7.204,-0.572,-1.941,13.38,SENSING
64000.0,-1971.279,2724.265,6251.677,-7.204,-0.572,-1.941,13.38,LISTENING
64000.0,-1971.279,2724.265,6251.677,-7.204,-0.572,-1.941,13.38,SENSING
64000.0,-1971.279,2724.265,6251.677,-7.204,-0.572,-1.941,13.38,LISTENING
64038.23,-2244.801,2700.234,6172.455,-7.114,-0.688,-2.205,13.38,SENSING
64038.23,-2244.801,2700.234,6172.455,-7.114,-0.688,-2.205,13.38,LISTENING
64050.0,-2328.298,2691.953,6146.039,-7.084,-0.723,-2.286,13.38,SENSING
64050.0,-2328.298,2691.953,6146.039,-7.084,-0.723,-2.286,13.38,LISTENING
64050.0,-2328.298,2691.953,6146.039,-7.084,-0.723,-2.286,13.38,SENSING
64050.0,-2328.298,2691.953,6146.039,-7.084,-0.723,-2.286,13.38,LISTENING
64245.72,-3654.727,2494.941,5571.913,-6.433,-1.287,-3.562,13.38,SENSING
64245.72,-3654.727,2494.941,5571.913,-6.433,-1.287,-3.562,13.38,LISTENING
64246.19,-3657.748,2494.337,5570.239,-6.431,-1.288,-3.565,13.38,SENSING
64246.19,-3657.748,2494.337,5570.239,-6.431,-1.288,-3.565,13.38,MANEUVERING
64246.19,-3657.748,2494.337,5570.239,-6.431,-1.288,-3.565,13.38,LISTENING
64250.0,-3682.202,2489.418,5556.619,-6.415,-1.299,-3.588,17.19,MANEUVERING
64250.0,-3682.202,2489.418,5556.619,-6.415,-1.299,-3.588,17.19,SENSING
64250.0,-3682.202,2489.418,5556.619,-6.415,-1.299,-3.588,17.19,MEASURING
64250.0,-3682.202,2489.418,5556.619,-6.415,-1.299,-3.588,17.19,MESSAGING
64250.0,-3682.202,2489.418,5556.619,-6.415,-1.299,-3.588,17.19,SENSING
64250.0,-3682.202,2489.418,5556.619,-6.415,-1.299,-3.588,17.19,LISTENING
64255.38,-3716.633,2482.406,5537.235,-6.393,-1.314,-3.621,17.19,SENSING
64255.38,-3716.633,2482.406,5537.235,-6.393,-1.314,-3.621,17.19,MANEUVERING
64255.38,-3716.633,2482.406,5537.235,-6.393,-1.314,-3.621,17.19,LISTENING
64270.0,-3809.593,2462.949,5483.666,-6.333,-1.353,-3.71,2.57,MANEUVERING
64270.0,-3809.593,2462.949,5483.666,-6.333,-1.353,-3.71,2.57,SENSING
64270.0,-3809.593,2462.949,5483.666,-6.333,-1.353,-3.71,2.57,MEASURING
64270.0,-3809.593,2462.949,5483.666,-6.333,-1.353,-3.71,2.57,MESSAGING
64270.0,-3809.593,2462.949,5483.666,-6.333,-1.353,-3.71,2.57,SENSING
64270.0,-3809.593,2462.949,5483.666,-6.333,-1.353,-3.71,2.57,LISTENING
64305.63,-4032.336,2413.112,5347.718,-6.178,-1.449,-3.924,2.57,SENSING
64305.63,-4032.336,2413.112,5347.718,-6.178,-1.449,-3.924,2.57,MANEUVERING
64305.63,-4032.336,2413.112,5347.718,-6.178,-1.449,-3.924,2.57,LISTENING
64310.0,-4059.272,2406.766,5330.524,-6.159,-1.461,-3.949,6.94,MANEUVERING
64310.0,-4059.272,2406.766,5330.524,-6.159,-1.461,-3.949,6.94,SENSING
64310.0,-4059.272,2406.766,5330.524,-6.159,-1.461,-3.949,6.94,MEASURING
64310.0,-4059.272,2406.766,5330.524,-6.159,-1.461,-3.949,6.94,MESSAGING
64310.0,-4059.272,2406.766,5330.524,-6.159,-1.461,-3.949,6.94,SENSING
64310.0,-4059.272,2406.766,5330.524,-6.159,-1.461,-3.949,6.94,LISTENING
64338.61,-4233.486,2363.976,5215.201,-6.028,-1.536,-4.116,6.94,SENSING
64338.61,-4233.486,2363.976,5215.201,-6.028,-1.536,-4.116,6.94,LISTENING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,6.94,SENSING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,6.94,LISTENING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,6.94,SENSING
64350.0,-4301.788,2346.346,5167.973,-5.974,-1.566,-4.181,6.94,LISTENING
64388.17,-4526.143,2284.839,5004.356,-5.788,-1.663,-4.395,6.94,SENSING
64388.17,-4526.143,2284.839,5004.356,-5.788,-1.663,-4.395,6.94,LISTENING
64400.0,-4594.22,2265.029,4952.003,-5.729,-1.693,-4.46,6.94,SENSING
64400.0,-4594.22,2265.029,4952.003,-5.729,-1.693,-4.46,6.94,LISTENING
64400.0,-4594.22,2265.029,4952.003,-5.729,-1.693,-4.46,6.94,SENSING
64400.0,-4594.22,2265.029,4952.003,-5.729,-1.693,-4.46,6.94,LISTENING
64418.41,-4698.75,2233.509,4869.017,-5.635,-1.738,-4.56,6.94,SENSING
64418.41,-4698.75,2233.509,4869.017,-5.635,-1.738,-4.56,6.94,MANEUVERING
64418.41,-4698.75,2233.509,4869.017,-5.635,-1.738,-4.56,6.94,LISTENING
64420.0,-4707.697,2230.748,4861.764,-5.627,-1.742,-4.568,8.53,MANEUVERING
64420.0,-4707.697,2230.748,4861.764,-5.627,-1.742,-4.568,8.53,SENSING
64420.0,-4707.697,2230.748,4861.764,-5.627,-1.742,-4.568,8.53,MEASURING
64420.0,-4707.697,2230.748,4861.764,-5.627,-1.742,-4.568,8.53,MESSAGING
64420.0,-4707.697,2230.748,4861.764,-5.627,-1.742,-4.568,8.53,SENSING
64420.0,-4707.697,2230.748,4861.764,-5.627,-1.742,-4.568,8.53,LISTENING
64456.3,-4908.332,2166.037,4692.541,-5.434,-1.83,-4.759,8.53,SENSING
64456.3,-4908.332,2166.037,4692.541,-5.434,-1.83,-4.759,8.53,LISTENING
64470.0,-4982.221,2140.795,4626.893,-5.36,-1.862,-4.829,8.53,SENSING
64470.0,-4982.221,2140.795,4626.893,-5.36,-1.862,-4.829,8.53,LISTENING
64470.0,-4982.221,2140.795,4626.893,-5.36,-1.862,-4.829,8.53,SENSING
64470.0,-4982.221,2140.795,4626.893,-5.36,-1.862,-4.829,8.53,LISTENING
64531.88,-5302.947,2021.373,4318.69,-5.01,-2.004,-5.134,8.53,SENSING
64531.88,-5302.947,2021.373,4318.69,-5.01,-2.004,-5.134,8.53,LISTENING
64536.04,-5323.724,2013.035,4297.304,-4.986,-2.013,-5.153,8.53,SENSING
64536.04,-5323.724,2013.035,4297.304,-4.986,-2.013,-5.153,8.53,LISTENING
64560.0,-5441.408,1964.272,4172.554,-4.844,-2.065,-5.265,8.53,SENSING
64560.0,-5441.408,1964.272,4172.554,-4.844,-2.065,-5.265,8.53,LISTENING
64560.0,-5441.408,1964.272,4172.554,-4.844,-2.065,-5.265,8.53,SENSING
64560.0,-5441.408,1964.272,4172.554,-4.844,-2.065,-5.265,8.53,LISTENING
64562.05,-5451.319,1960.043,4161.757,-4.832,-2.07,-5.274,8.53,SENSING
64562.05,-5451.319,1960.043,4161.757,-4.832,-2.07,-5.274,8.53,LISTENING
64590.0,-5583.921,1901.481,4012.66,-4.663,-2.129,-5.399,8.53,SENSING
64590.0,-5583.921,1901.481,4012.66,-4.663,-2.129,-5.399,8.53,LISTENING
64590.0,-5583.921,1901.481,4012.66,-4.663,-2.129,-5.399,8.53,SENSING
64590.0,-5583.921,1901.481,4012.66,-4.663,-2.129,-5.399,8.53,LISTENING
64665.87,-5919.455,1734.476,3590.991,-4.184,-2.28,-5.716,8.53,SENSING
64665.87,-5919.455,1734.476,3590.991,-4.184,-2.28,-5.716,8.53,LISTENING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,8.53,SENSING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,8.53,LISTENING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,8.53,SENSING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,8.53,LISTENING
64708.85,-6093.115,1634.96,3341.901,-3.901,-2.359,-5.879,8.53,SENSING
64708.85,-6093.115,1634.96,3341.901,-3.901,-2.359,-5.879,8.53,LISTENING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,8.53,SENSING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,8.53,LISTENING
