t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52921.34,6191.808,-1438.66,-2966.117,3.523,2.533,6.205,3.23,LISTENING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,3.23,SENSING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,3.23,LISTENING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,3.23,SENSING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,3.23,LISTENING
52987.67,6409.396,-1267.443,-2547.555,3.04,2.637,6.416,3.23,SENSING
52987.67,6409.396,-1267.443,-2547.555,3.04,2.637,6.416,3.23,LISTENING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,3.23,SENSING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,3.23,LISTENING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,3.23,SENSING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,3.23,LISTENING
53028.3,6526.677,-1159.338,-2284.641,2.736,2.694,6.53,3.23,SENSING
53028.3,6526.677,-1159.338,-2284.641,2.736,2.694,6.53,3.23,LISTENING
53030.0,6531.314,-1154.766,-2273.542,2.724,2.696,6.534,3.23,SENSING
53030.0,6531.314,-1154.766,-2273.542,2.724,2.696,6.534,3.23,LISTENING
53032.0,6536.742,-1149.381,-2260.475,2.708,2.699,6.54,3.23,SENSING
53032.0,6536.742,-1149.381,-2260.475,2.708,2.699,6.54,3.23,LISTENING
53040.0,6558.152,-1127.79,-2208.101,2.648,2.709,6.56,3.23,SENSING
53040.0,6558.152,-1127.79,-2208.101,2.648,2.709,6.56,3.23,LISTENING
53084.06,6667.337,-1007.428,-1916.833,2.311,2.763,6.665,3.23,SENSING
53084.06,6667.337,-1007.428,-1916.833,2.311,2.763,6.665,3.23,LISTENING
53089.82,6680.511,-991.521,-1878.424,2.267,2.77,6.678,3.23,SENSING
53089.82,6680.511,-991.521,-1878.424,2.267,2.77,6.678,3.23,LISTENING
53090.0,6680.918,-991.023,-1877.222,2.265,2.77,6.678,3.23,SENSING
53090.0,6680.918,-991.023,-1877.222,2.265,2.77,6.678,3.23,LISTENING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,3.23,SENSING
53100.0,6703.167,-963.314,-1810.364,2.188,2.782,6.7,3.23,LISTENING
53180.0,6853.069,-737.913,-1268.624,1.56,2.86,6.842,3.23,SENSING
53180.0,6853.069,-737.913,-1268.624,1.56,2.86,6.842,3.23,LISTENING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,3.23,SENSING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,3.23,LISTENING
53225.17,6915.378,-608.131,-958.337,1.2,2.895,6.901,3.23,SENSING
53225.17,6915.378,-608.131,-958.337,1.2,2.895,6.901,3.23,LISTENING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,3.23,SENSING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,3.23,LISTENING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,3.23,SENSING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,3.23,LISTENING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,3.23,SENSING
53300.0,6982.645,-390.126,-439.686,0.598,2.939,6.961,3.23,LISTENING
53400.0,7001.932,-95.102,257.275,-0.212,2.967,6.972,3.23,SENSING
53400.0,7001.932,-95.102,257.275,-0.212,2.967,6.972,3.23,LISTENING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,3.23,SENSING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,3.23,LISTENING
53600.0,6798.487,494.836,1634.254,-1.815,2.92,6.752,3.23,SENSING
53600.0,6798.487,494.836,1634.254,-1.815,2.92,6.752,3.23,LISTENING
53601.45,6795.848,499.062,1644.038,-1.827,2.92,6.749,3.23,SENSING
53601.45,6795.848,499.062,1644.038,-1.827,2.92,6.749,3.23,LISTENING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.23,SENSING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,3.23,LISTENING
53636.89,6726.235,601.963,1881.857,-2.104,2.897,6.677,3.23,SENSING
53636.89,6726.235,601.963,1881.857,-2.104,2.897,6.677,3.23,MANEUVERING
53636.89,6726.235,601.963,1881.857,-2.104,2.897,6.677,3.23,LISTENING
53646.97,6704.647,631.078,1949.015,-2.182,2.89,6.655,13.31,MANEUVERING
53646.97,6704.647,631.078,1949.015,-2.182,2.89,6.655,13.31,SENSING
53646.97,6704.647,631.078,1949.015,-2.182,2.89,6.655,13.31,MANEUVERING
53646.97,6704.647,631.078,1949.015,-2.182,2.89,6.655,13.31,LISTENING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,MANEUVERING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,SENSING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,MEASURING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,SENSING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,LISTENING
53676.76,6636.261,716.679,2146.122,-2.412,2.867,6.584,16.34,SENSING
53676.76,6636.261,716.679,2146.122,-2.412,2.867,6.584,16.34,MANEUVERING
53676.76,6636.261,716.679,2146.122,-2.412,2.867,6.584,16.34,LISTENING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,MANEUVERING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,SENSING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,MEASURING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,SENSING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,LISTENING
53700.0,6578.184,782.954,2298.373,-2.589,2.847,6.524,3.1,SENSING
53700.0,6578.184,782.954,2298.373,-2.589,2.847,6.524,3.1,LISTENING
53800.0,6282.011,1062.067,2935.974,-3.332,2.74,6.222,3.1,SENSING
53800.0,6282.011,1062.067,2935.974,-3.332,2.74,6.222,3.1,LISTENING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,3.1,SENSING
53900.0,5913.48,1328.979,3539.746,-4.036,2.602,5.848,3.1,LISTENING
54000.0,5476.947,1580.647,4102.797,-4.692,2.435,5.408,3.1,SENSING
54000.0,5476.947,1580.647,4102.797,-4.692,2.435,5.408,3.1,LISTENING
54100.0,4977.551,1814.218,4618.742,-5.293,2.24,4.907,3.1,SENSING
54100.0,4977.551,1814.218,4618.742,-5.293,2.24,4.907,3.1,LISTENING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,3.1,SENSING
54200.0,4421.149,2027.062,5081.771,-5.832,2.02,4.35,3.1,LISTENING
54216.8,4322.532,2060.613,5153.992,-5.916,1.981,4.252,3.1,SENSING
54216.8,4322.532,2060.613,5153.992,-5.916,1.981,4.252,3.1,LISTENING
54230.0,4244.067,2086.511,5209.571,-5.981,1.95,4.174,3.1,SENSING
54230.0,4244.067,2086.511,5209.571,-5.981,1.95,4.174,3.1,LISTENING
54240.72,4179.722,2107.238,5253.945,-6.032,1.924,4.109,3.1,SENSING
54240.72,4179.722,2107.238,5253.945,-6.032,1.924,4.109,3.1,LISTENING
54270.0,4001.203,2162.436,5371.613,-6.169,1.853,3.932,3.1,SENSING
54270.0,4001.203,2162.436,5371.613,-6.169,1.853,3.932,3.1,LISTENING
54300.0,3814.234,2216.802,5486.72,-6.303,1.778,3.746,3.1,SENSING
54300.0,3814.234,2216.802,5486.72,-6.303,1.778,3.746,3.1,LISTENING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,3.1,SENSING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,3.1,LISTENING
54415.31,3060.916,2404.189,5875.78,-6.755,1.474,2.998,3.1,SENSING
54415.31,3060.916,2404.189,5875.78,-6.755,1.474,2.998,3.1,LISTENING
54430.0,2961.379,2425.511,5919.074,-6.806,1.434,2.899,3.1,SENSING
54430.0,2961.379,2425.511,5919.074,-6.806,1.434,2.899,3.1,LISTENING
54474.53,2655.315,2486.501,6041.398,-6.948,1.31,2.597,3.1,SENSING
54474.53,2655.315,2486.501,6041.398,-6.948,1.31,2.597,3.1,LISTENING
54480.0,2617.293,2493.61,6055.492,-6.964,1.294,2.559,3.1,SENSING
54480.0,2617.293,2493.61,6055.492,-6.964,1.294,2.559,3.1,LISTENING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,3.1,SENSING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,3.1,LISTENING
54600.0,1763.121,2627.953,6312.212,-7.263,0.946,1.717,3.1,SENSING
54600.0,1763.121,2627.953,6312.212,-7.263,0.946,1.717,3.1,LISTENING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,3.1,SENSING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,3.1,LISTENING
54800.0,282.897,2756.445,6510.82,-7.494,0.337,0.265,3.1,SENSING
54800.0,282.897,2756.445,6510.82,-7.494,0.337,0.265,3.1,LISTENING
54827.42,77.459,2764.51,6515.321,-7.5,0.252,0.064,3.1,SENSING
54827.42,77.459,2764.51,6515.321,-7.5,0.252,0.064,3.1,LISTENING
54840.0,-16.826,2767.431,6515.544,-7.5,0.213,-0.028,3.1,SENSING
54840.0,-16.826,2767.431,6515.544,-7.5,0.213,-0.028,3.1,LISTENING
54884.27,-348.487,2773.81,6507.133,-7.491,0.075,-0.352,3.1,SENSING
54884.27,-348.487,2773.81,6507.133,-7.491,0.075,-0.352,3.1,LISTENING
54890.0,-391.374,2774.192,6504.999,-7.489,0.058,-0.394,3.1,SENSING
54890.0,-391.374,2774.192,6504.999,-7.489,0.058,-0.394,3.1,LISTENING
54890.0,-391.374,2774.192,6504.999,-7.489,0.058,-0.394,3.1,SENSING
54890.0,-391.374,2774.192,6504.999,-7.489,0.058,-0.394,3.1,LISTENING
54900.0,-466.185,2774.614,6500.7,-7.484,0.026,-0.467,3.1,SENSING
54900.0,-466.185,2774.614,6500.7,-7.484,0.026,-0.467,3.1,LISTENING
54956.94,-890.918,2771.111,6462.371,-7.441,-0.15,-0.88,3.1,SENSING
54956.94,-890.918,2771.111,6462.371,-7.441,-0.15,-0.88,3.1,LISTENING
54960.0,-913.665,2770.639,6459.646,-7.438,-0.16,-0.902,3.1,SENSING
54960.0,-913.665,2770.639,6459.646,-7.438,-0.16,-0.902,3.1,LISTENING
54963.28,-938.038,2770.101,6456.649,-7.434,-0.17,-0.926,3.1,SENSING
54963.28,-938.038,2770.101,6456.649,-7.434,-0.17,-0.926,3.1,LISTENING
54970.0,-987.936,2768.894,6450.268,-7.427,-0.191,-0.974,3.1,SENSING
54970.0,-987.936,2768.894,6450.268,-7.427,-0.191,-0.974,3.1,LISTENING
55000.0,-1210.054,2761.807,6417.816,-7.39,-0.283,-1.19,3.1,SENSING
55000.0,-1210.054,2761.807,6417.816,-7.39,-0.283,-1.19,3.1,LISTENING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,3.1,SENSING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,3.1,LISTENING
55200.0,-2649.225,2644.56,6039.149,-6.959,-0.887,-2.583,3.1,SENSING
55200.0,-2649.225,2644.56,6039.149,-6.959,-0.887,-2.583,3.1,LISTENING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,3.1,SENSING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,3.1,LISTENING
55336.7,-3569.153,2496.709,5624.995,-6.487,-1.277,-3.468,3.1,SENSING
55336.7,-3569.153,2496.709,5624.995,-6.487,-1.277,-3.468,3.1,MANEUVERING
55336.7,-3569.153,2496.709,5624.995,-6.487,-1.277,-3.468,3.1,LISTENING
55350.0,-3655.016,2479.52,5578.341,-6.434,-1.313,-3.551,-10.2,MANEUVERING
55350.0,-3655.016,2479.52,5578.341,-6.434,-1.313,-3.551,-10.2,SENSING
55350.0,-3655.016,2479.52,5578.341,-6.434,-1.313,-3.551,-10.2,MEASURING
55350.0,-3655.016,2479.52,5578.341,-6.434,-1.313,-3.551,-10.2,SENSING
55350.0,-3655.016,2479.52,5578.341,-6.434,-1.313,-3.551,-10.2,LISTENING
55352.07,-3668.316,2476.802,5570.982,-6.426,-1.319,-3.564,-10.2,SENSING
55352.07,-3668.316,2476.802,5570.982,-6.426,-1.319,-3.564,-10.2,MANEUVERING
55352.07,-3668.316,2476.802,5570.982,-6.426,-1.319,-3.564,-10.2,LISTENING
55360.0,-3719.106,2466.278,5542.544,-6.393,-1.341,-3.612,-2.27,MANEUVERING
55360.0,-3719.106,2466.278,5542.544,-6.393,-1.341,-3.612,-2.27,SENSING
55360.0,-3719.106,2466.278,5542.544,-6.393,-1.341,-3.612,-2.27,MEASURING
55360.0,-3719.106,2466.278,5542.544,-6.393,-1.341,-3.612,-2.27,SENSING
55360.0,-3719.106,2466.278,5542.544,-6.393,-1.341,-3.612,-2.27,LISTENING
55400.0,-3971.284,2410.606,5393.273,-6.223,-1.448,-3.854,-2.27,SENSING
55400.0,-3971.284,2410.606,5393.273,-6.223,-1.448,-3.854,-2.27,LISTENING
55500.0,-4570.13,2253.088,4979.058,-5.752,-1.705,-4.427,-2.27,SENSING
55500.0,-4570.13,2253.088,4979.058,-5.752,-1.705,-4.427,-2.27,LISTENING
55600.0,-5118.714,2070.842,4510.059,-5.218,-1.943,-4.949,-2.27,SENSING
55600.0,-5118.714,2070.842,4510.059,-5.218,-1.943,-4.949,-2.27,LISTENING
55700.0,-5611.127,1865.918,3991.547,-4.629,-2.159,-5.417,-2.27,SENSING
55700.0,-5611.127,1865.918,3991.547,-4.629,-2.159,-5.417,-2.27,LISTENING
55800.0,-6042.091,1640.602,3429.303,-3.989,-2.351,-5.824,-2.27,SENSING
55800.0,-6042.091,1640.602,3429.303,-3.989,-2.351,-5.824,-2.27,LISTENING
55900.0,-6407.003,1397.386,2829.552,-3.308,-2.518,-6.166,-2.27,SENSING
55900.0,-6407.003,1397.386,2829.552,-3.308,-2.518,-6.166,-2.27,LISTENING
56000.0,-6701.976,1138.946,2198.901,-2.591,-2.656,-6.442,-2.27,SENSING
56000.0,-6701.976,1138.946,2198.901,-2.591,-2.656,-6.442,-2.27,LISTENING
56100.0,-6923.876,868.11,1544.263,-1.847,-2.766,-6.646,-2.27,SENSING
56100.0,-6923.876,868.11,1544.263,-1.847,-2.766,-6.646,-2.27,LISTENING
56119.79,-6958.91,813.297,1412.485,-1.697,-2.784,-6.678,-2.27,SENSING
56119.79,-6958.91,813.297,1412.485,-1.697,-2.784,-6.678,-2.27,LISTENING
56140.0,-6991.622,756.963,1277.288,-1.543,-2.801,-6.708,-2.27,SENSING
56140.0,-6991.622,756.963,1277.288,-1.543,-2.801,-6.708,-2.27,LISTENING
56159.63,-7020.415,701.924,1145.427,-1.393,-2.817,-6.734,-2.27,SENSING
56159.63,-7020.415,701.924,1145.427,-1.393,-2.817,-6.734,-2.27,LISTENING
56166.71,-7030.076,681.999,1097.747,-1.339,-2.822,-6.742,-2.27,SENSING
56166.71,-7030.076,681.999,1097.747,-1.339,-2.822,-6.742,-2.27,LISTENING
56170.0,-7034.435,672.728,1075.57,-1.313,-2.825,-6.746,-2.27,SENSING
56170.0,-7034.435,672.728,1075.57,-1.313,-2.825,-6.746,-2.27,LISTENING
56179.47,-7046.519,645.997,1011.665,-1.241,-2.831,-6.757,-2.27,SENSING
56179.47,-7046.519,645.997,1011.665,-1.241,-2.831,-6.757,-2.27,LISTENING
56180.0,-7047.175,644.499,1008.086,-1.237,-2.832,-6.758,-2.27,SENSING
56180.0,-7047.175,644.499,1008.086,-1.237,-2.832,-6.758,-2.27,LISTENING
56200.0,-7070.35,587.834,872.795,-1.083,-2.845,-6.778,-2.27,SENSING
56200.0,-7070.35,587.834,872.795,-1.083,-2.845,-6.778,-2.27,LISTENING
56300.0,-7139.843,301.166,191.821,-0.307,-2.894,-6.836,-2.27,SENSING
56300.0,-7139.843,301.166,191.821,-0.307,-2.894,-6.836,-2.27,LISTENING
56400.0,-7131.617,11.222,-491.243,0.471,-2.911,-6.82,-2.27,SENSING
56400.0,-7131.617,11.222,-491.243,0.471,-2.911,-6.82,-2.27,LISTENING
56500.0,-7045.755,-278.849,-1168.957,1.245,-2.896,-6.729,-2.27,SENSING
56500.0,-7045.755,-278.849,-1168.957,1.245,-2.896,-6.729,-2.27,LISTENING
56577.41,-6926.521,-501.479,-1685.207,1.836,-2.863,-6.609,-2.27,SENSING
56577.41,-6926.521,-501.479,-1685.207,1.836,-2.863,-6.609,-2.27,LISTENING
56580.0,-6921.745,-508.879,-1702.308,1.855,-2.862,-6.604,-2.27,SENSING
56580.0,-6921.745,-508.879,-1702.308,1.855,-2.862,-6.604,-2.27,LISTENING
56584.24,-6913.816,-520.986,-1730.276,1.887,-2.859,-6.596,-2.27,SENSING
56584.24,-6913.816,-520.986,-1730.276,1.887,-2.859,-6.596,-2.27,LISTENING
56590.0,-6902.828,-537.417,-1768.217,1.931,-2.856,-6.585,-2.27,SENSING
56590.0,-6902.828,-537.417,-1768.217,1.931,-2.856,-6.585,-2.27,LISTENING
56600.0,-6883.157,-565.896,-1833.933,2.006,-2.85,-6.565,-2.27,SENSING
56600.0,-6883.157,-565.896,-1833.933,2.006,-2.85,-6.565,-2.27,LISTENING
56700.0,-6645.541,-846.793,-2478.912,2.745,-2.773,-6.329,-2.27,SENSING
56700.0,-6645.541,-846.793,-2478.912,2.745,-2.773,-6.329,-2.27,LISTENING
56718.77,-6592.769,-898.582,-2597.168,2.881,-2.755,-6.277,-2.27,SENSING
56718.77,-6592.769,-898.582,-2597.168,2.881,-2.755,-6.277,-2.27,MANEUVERING
56718.77,-6592.769,-898.582,-2597.168,2.881,-2.755,-6.277,-2.27,LISTENING
56730.0,-6559.982,-929.403,-2667.444,2.962,-2.744,-6.245,-13.5,MANEUVERING
56730.0,-6559.982,-929.403,-2667.444,2.962,-2.744,-6.245,-13.5,SENSING
56730.0,-6559.982,-929.403,-2667.444,2.962,-2.744,-6.245,-13.5,MEASURING
56730.0,-6559.982,-929.403,-2667.444,2.962,-2.744,-6.245,-13.5,SENSING
56730.0,-6559.982,-929.403,-2667.444,2.962,-2.744,-6.245,-13.5,LISTENING
56799.58,-6336.868,-1117.36,-3094.303,3.453,-2.666,-6.026,-13.5,SENSING
56799.58,-6336.868,-1117.36,-3094.303,3.453,-2.666,-6.026,-13.5,MANEUVERING
56799.58,-6336.868,-1117.36,-3094.303,3.453,-2.666,-6.026,-13.5,LISTENING
56800.0,-6335.418,-1118.477,-3096.832,3.456,-2.666,-6.024,-13.92,MANEUVERING
56800.0,-6335.418,-1118.477,-3096.832,3.456,-2.666,-6.024,-13.92,SENSING
56800.0,-6335.418,-1118.477,-3096.832,3.456,-2.666,-6.024,-13.92,LISTENING
56900.0,-5956.079,-1377.973,-3680.903,4.129,-2.529,-5.653,-13.92,SENSING
56900.0,-5956.079,-1377.973,-3680.903,4.129,-2.529,-5.653,-13.92,LISTENING
57000.0,-5511.562,-1622.428,-4224.673,4.759,-2.364,-5.218,-13.92,SENSING
57000.0,-5511.562,-1622.428,-4224.673,4.759,-2.364,-5.218,-13.92,LISTENING
57100.0,-5006.615,-1849.136,-4722.1,5.338,-2.174,-4.726,-13.92,SENSING
57100.0,-5006.615,-1849.136,-4722.1,5.338,-2.174,-4.726,-13.92,LISTENING
57200.0,-4446.657,-2055.575,-5167.616,5.859,-1.959,-4.181,-13.92,SENSING
57200.0,-4446.657,-2055.575,-5167.616,5.859,-1.959,-4.181,-13.92,LISTENING
57217.92,-4340.954,-2090.246,-5241.572,5.946,-1.918,-4.078,-13.92,SENSING
57217.92,-4340.954,-2090.246,-5241.572,5.946,-1.918,-4.078,-13.92,MANEUVERING
57217.92,-4340.954,-2090.246,-5241.572,5.946,-1.918,-4.078,-13.92,LISTENING
57230.0,-4268.829,-2113.201,-5290.38,6.003,-1.89,-4.007,-1.84,MANEUVERING
57230.0,-4268.829,-2113.201,-5290.38,6.003,-1.89,-4.007,-1.84,SENSING
57230.0,-4268.829,-2113.201,-5290.38,6.003,-1.89,-4.007,-1.84,MEASURING
57230.0,-4268.829,-2113.201,-5290.38,6.003,-1.89,-4.007,-1.84,SENSING
57230.0,-4268.829,-2113.201,-5290.38,6.003,-1.89,-4.007,-1.84,LISTENING
57239.75,-4210.114,-2131.482,-5329.153,6.049,-1.867,-3.95,-1.84,SENSING
57239.75,-4210.114,-2131.482,-5329.153,6.049,-1.867,-3.95,-1.84,MANEUVERING
57239.75,-4210.114,-2131.482,-5329.153,6.049,-1.867,-3.95,-1.84,LISTENING
57250.0,-4147.912,-2150.46,-5369.311,6.096,-1.843,-3.89,8.41,MANEUVERING
57250.0,-4147.912,-2150.46,-5369.311,6.096,-1.843,-3.89,8.41,SENSING
57250.0,-4147.912,-2150.46,-5369.311,6.096,-1.843,-3.89,8.41,MEASURING
57250.0,-4147.912,-2150.46,-5369.311,6.096,-1.843,-3.89,8.41,SENSING
57250.0,-4147.912,-2150.46,-5369.311,6.096,-1.843,-3.89,8.41,LISTENING
57300.0,-3837.723,-2239.425,-5556.186,6.317,-1.721,-3.588,8.41,SENSING
57300.0,-3837.723,-2239.425,-5556.186,6.317,-1.721,-3.588,8.41,LISTENING
57400.0,-3186.411,-2398.603,-5883.369,6.706,-1.465,-2.953,8.41,SENSING
57400.0,-3186.411,-2398.603,-5883.369,6.706,-1.465,-2.953,8.41,LISTENING
57500.0,-2499.817,-2531.279,-6145.369,7.023,-1.191,-2.284,8.41,SENSING
57500.0,-2499.817,-2531.279,-6145.369,7.023,-1.191,-2.284,8.41,LISTENING
57600.0,-1785.464,-2635.905,-6339.086,7.262,-0.903,-1.588,8.41,SENSING
57600.0,-1785.464,-2635.905,-6339.086,7.262,-0.903,-1.588,8.41,LISTENING
57600.67,-1780.602,-2636.508,-6340.148,7.263,-0.901,-1.583,8.41,SENSING
57600.67,-1780.602,-2636.508,-6340.148,7.263,-0.901,-1.583,8.41,LISTENING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,8.41,SENSING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,8.41,LISTENING
57673.48,-1247.428,-2694.168,-6436.504,7.386,-0.684,-1.063,8.41,SENSING
57673.48,-1247.428,-2694.168,-6436.504,7.386,-0.684,-1.063,8.41,LISTENING
57690.0,-1125.314,-2705.047,-6453.077,7.408,-0.635,-0.944,8.41,SENSING
57690.0,-1125.314,-2705.047,-6453.077,7.408,-0.635,-0.944,8.41,LISTENING
57690.0,-1125.314,-2705.047,-6453.077,7.408,-0.635,-0.944,8.41,SENSING
57690.0,-1125.314,-2705.047,-6453.077,7.408,-0.635,-0.944,8.41,LISTENING
57700.0,-1051.225,-2711.232,-6462.153,7.42,-0.604,-0.872,8.41,SENSING
57700.0,-1051.225,-2711.232,-6462.153,7.42,-0.604,-0.872,8.41,LISTENING
57707.88,-992.76,-2715.893,-6468.796,7.429,-0.58,-0.815,8.41,SENSING
57707.88,-992.76,-2715.893,-6468.796,7.429,-0.58,-0.815,8.41,LISTENING
57710.0,-977.019,-2717.115,-6470.506,7.431,-0.574,-0.799,8.41,SENSING
57710.0,-977.019,-2717.115,-6470.506,7.431,-0.574,-0.799,8.41,LISTENING
57718.78,-911.776,-2722.03,-6477.242,7.441,-0.547,-0.736,8.41,SENSING
57718.78,-911.776,-2722.03,-6477.242,7.441,-0.547,-0.736,8.41,LISTENING
57720.0,-902.704,-2722.694,-6478.134,7.442,-0.544,-0.727,8.41,SENSING
57720.0,-902.704,-2722.694,-6478.134,7.442,-0.544,-0.727,8.41,LISTENING
57725.77,-859.777,-2725.775,-6482.206,7.448,-0.526,-0.685,8.41,SENSING
57725.77,-859.777,-2725.775,-6482.206,7.448,-0.526,-0.685,8.41,LISTENING
57750.0,-679.185,-2737.605,-6496.663,7.469,-0.452,-0.509,8.41,SENSING
57750.0,-679.185,-2737.605,-6496.663,7.469,-0.452,-0.509,8.41,LISTENING
57750.0,-679.185,-2737.605,-6496.663,7.469,-0.452,-0.509,8.41,SENSING
57750.0,-679.185,-2737.605,-6496.663,7.469,-0.452,-0.509,8.41,LISTENING
57779.42,-459.322,-2749.553,-6508.47,7.487,-0.361,-0.294,8.41,SENSING
57779.42,-459.322,-2749.553,-6508.47,7.487,-0.361,-0.294,8.41,LISTENING
57780.0,-454.982,-2749.762,-6508.639,7.488,-0.36,-0.29,8.41,SENSING
57780.0,-454.982,-2749.762,-6508.639,7.488,-0.36,-0.29,8.41,LISTENING
57780.0,-454.982,-2749.762,-6508.639,7.488,-0.36,-0.29,8.41,SENSING
57780.0,-454.982,-2749.762,-6508.639,7.488,-0.36,-0.29,8.41,LISTENING
57800.0,-305.245,-2756.329,-6512.974,7.496,-0.298,-0.144,8.41,SENSING
57800.0,-305.245,-2756.329,-6512.974,7.496,-0.298,-0.144,8.41,LISTENING
57900.0,444.152,-2770.595,-6490.75,7.488,0.013,0.588,8.41,SENSING
57900.0,444.152,-2770.595,-6490.75,7.488,0.013,0.588,8.41,LISTENING
58000.0,1188.547,-2753.771,-6395.5,7.396,0.324,1.316,8.41,SENSING
58000.0,1188.547,-2753.771,-6395.5,7.396,0.324,1.316,8.41,LISTENING
58059.78,1627.676,-2728.888,-6303.998,7.301,0.51,1.746,8.41,SENSING
58059.78,1627.676,-2728.888,-6303.998,7.301,0.51,1.746,8.41,MANEUVERING
58059.78,1627.676,-2728.888,-6303.998,7.301,0.51,1.746,8.41,LISTENING
58060.0,1629.281,-2728.776,-6303.614,7.3,0.51,1.747,8.19,MANEUVERING
58060.0,1629.281,-2728.776,-6303.614,7.3,0.51,1.747,8.19,SENSING
58060.0,1629.281,-2728.776,-6303.614,7.3,0.51,1.747,8.19,MEASURING
58060.0,1629.281,-2728.776,-6303.614,7.3,0.51,1.747,8.19,SENSING
58060.0,1629.281,-2728.776,-6303.614,7.3,0.51,1.747,8.19,LISTENING
58066.05,1673.383,-2725.639,-6292.918,7.289,0.529,1.79,8.19,SENSING
58066.05,1673.383,-2725.639,-6292.918,7.289,0.529,1.79,8.19,MANEUVERING
58066.05,1673.383,-2725.639,-6292.918,7.289,0.529,1.79,8.19,LISTENING
58080.0,1774.806,-2717.976,-6267.261,7.262,0.572,1.89,-5.76,MANEUVERING
58080.0,1774.806,-2717.976,-6267.261,7.262,0.572,1.89,-5.76,SENSING
58080.0,1774.806,-2717.976,-6267.261,7.262,0.572,1.89,-5.76,MEASURING
58080.0,1774.806,-2717.976,-6267.261,7.262,0.572,1.89,-5.76,SENSING
58080.0,1774.806,-2717.976,-6267.261,7.262,0.572,1.89,-5.76,LISTENING
58083.37,1799.25,-2716.035,-6260.856,7.255,0.582,1.914,-5.76,SENSING
58083.37,1799.25,-2716.035,-6260.856,7.255,0.582,1.914,-5.76,MANEUVERING
58083.37,1799.25,-2716.035,-6260.856,7.255,0.582,1.914,-5.76,LISTENING
58090.0,1847.271,-2712.115,-6248.019,7.241,0.603,1.961,-12.39,MANEUVERING
58090.0,1847.271,-2712.115,-6248.019,7.241,0.603,1.961,-12.39,SENSING
58090.0,1847.271,-2712.115,-6248.019,7.241,0.603,1.961,-12.39,MEASURING
58090.0,1847.271,-2712.115,-6248.019,7.241,0.603,1.961,-12.39,SENSING
58090.0,1847.271,-2712.115,-6248.019,7.241,0.603,1.961,-12.39,LISTENING
58100.0,1919.528,-2705.948,-6228.069,7.22,0.633,2.031,-12.39,SENSING
