Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2001,6928.000000000002,0.0009999999999992498,98.0,240.02065701887088,119.93297385036384,332.7962585918532
2002,6928.000000000001,0.0009999999999993582,98.0,240.02066734221856,119.93294035406603,332.8502113784383
2003,6928.0000000000055,0.0009999999999998916,98.0,240.02067766556638,119.93290685772217,332.9041642113945
2004,6928.0,0.000999999999999174,98.0,240.02068798891406,119.93287336138847,332.9581170905808
2005,6928.0000000000055,0.000999999999999878,98.0,240.02069831226186,119.93283986507576,333.01207001590114
2006,6928.000000000003,0.000999999999999528,98.0,240.02070863560965,119.93280636875627,333.06602298729825
2007,6927.999999999998,0.0009999999999992808,98.0,240.02071895895742,119.9327728724637,333.1199760046533
2008,6927.999999999996,0.000999999999998947,98.0,240.02072928230515,119.93273937612145,333.1739290679577
2009,6928.000000000003,0.0009999999999995859,98.0,240.02073960565295,119.9327058797741,333.22788217708154
2010,6928.000000000004,0.0009999999999999525,98.0,240.02074992900071,119.93267238346706,333.2818353318941
2011,6928.000000000002,0.000999999999999761,98.0,240.02076025234845,119.93263888714611,333.33578853236475
2012,6928.000000000003,0.0009999999999996511,98.0,240.02077057569625,119.93260539079404,333.38974177842465
2013,6928.000000000002,0.000999999999999782,98.0,240.02078089904398,119.93257189449277,333.44369506990694
2014,6928.000000000005,0.0009999999999999558,98.0,240.02079122239175,119.93253839815218,333.49764840681615
2015,6927.999999999997,0.0009999999999990054,98.0,240.0208015457395,119.93250490183546,333.55160178900377
2016,6928.000000000002,0.0009999999999994044,98.0,240.02081186908728,119.93247140546512,333.60555521646177
2017,6928.000000000002,0.0009999999999991689,98.0,240.02082219243502,119.9324379091444,333.65950868900103
2018,6928.000000000004,0.0009999999999996503,98.0,240.02083251578273,119.9324044128328,333.71346220657665
2019,6928.000000000001,0.0009999999999992224,98.0,240.02084283913052,119.93237091649104,333.7674157691425
2020,6928.000000000002,0.0009999999999996292,98.0,240.02085316247832,119.93233742021117,333.82136937652047
2021,6927.999999999998,0.0009999999999991173,98.0,240.02086348582603,119.9323039238662,333.8753230287521
2022,6928.000000000001,0.0009999999999995167,98.0,240.02087380917382,119.93227042753422,333.92927672567345
2023,6928.000000000001,0.0009999999999995373,98.0,240.02088413252162,119.93223693122988,333.98323046718394
2024,6928.000000000001,0.0009999999999993916,98.0,240.02089445586932,119.93220343488218,334.0371842532691
2025,6928.000000000002,0.0009999999999993747,98.0,240.02090477921712,119.93216993855457,334.09113808377924
2026,6927.999999999999,0.0009999999999990333,98.0,240.0209151025649,119.93213644220221,334.14509195867345
2027,6928.000000000003,0.0009999999999995629,98.0,240.02092542591265,119.93210294588995,334.1990458778007
2028,6928.000000000001,0.000999999999999363,98.0,240.02093574926042,119.93206944957538,334.2529998411179
2029,6928.000000000002,0.00099999999999938,98.0,240.0209460726081,119.93203595322079,334.30695384857614
2030,6928.000000000002,0.0009999999999994581,98.0,240.02095639595595,119.93200245691472,334.3609079000012
2031,6927.999999999999,0.0009999999999993042,98.0,240.0209667193037,119.9319689605948,334.4148619953693
2032,6928.000000000002,0.0009999999999996633,98.0,240.02097704265145,119.93193546428591,334.4688161345691
2033,6928.000000000004,0.0009999999999997149,98.0,240.0209873659992,119.93190196793641,334.52277031756637
2034,6928.000000000003,0.0009999999999996212,98.0,240.02099768934698,119.93186847160904,334.5767245442121
2035,6928.000000000001,0.000999999999999628,98.0,240.02100801269472,119.93183497530688,334.6306788144168
2036,6928.000000000001,0.000999999999999133,98.0,240.0210183360425,119.93180147894334,334.6846331281808
2037,6927.999999999998,0.0009999999999991153,98.0,240.02102865939028,119.93176798263625,334.73858748529995
2038,6928.000000000002,0.0009999999999992797,98.0,240.021038982738,119.93173448627893,334.7925418857945
2039,6928.000000000001,0.000999999999999574,98.0,240.02104930608579,119.9317009900068,334.8464963294427
2040,6928.0,0.0009999999999993133,98.0,240.02105962943358,119.93166749365778,334.90045081632
2041,6928.000000000005,0.0009999999999999282,98.0,240.02106995278132,119.93163399734163,334.95440534623015
2042,6927.999999999997,0.0009999999999989345,98.0,240.02108027612906,119.93160050098574,335.00835991915955
2043,6928.000000000001,0.0009999999999992584,98.0,240.02109059947676,119.93156700467627,335.06231453493507
2044,6928.0,0.0009999999999991951,98.0,240.02110092282456,119.9315335083288,335.1162691935546
2045,6928.000000000006,0.000999999999999831,98.0,240.02111124617235,119.93150001198107,335.17022389489387
2046,6928.000000000002,0.0009999999999995462,98.0,240.02112156952012,119.93146651568648,335.22417863881265
2047,6928.000000000002,0.0009999999999991945,98.0,240.0211318928679,119.93143301934641,335.2781334253228
2048,6928.0000000000055,0.0009999999999999742,98.0,240.02114221621565,119.93139952305421,335.33208825424424
2049,6928.000000000005,0.0009999999999997316,98.0,240.02115253956336,119.93136602670198,335.38604312559823
2050,6928.000000000003,0.0009999999999995846,98.0,240.02116286291115,119.93133253038373,335.4399980392037
2051,6927.999999999999,0.0009999999999993417,98.0,240.02117318625895,119.9312990340948,335.4939529949785
2052,6927.999999999998,0.0009999999999991936,98.0,240.0211835096067,119.93126553773871,335.5479079929321
2053,6928.000000000001,0.000999999999999379,98.0,240.02119383295445,119.93123204140988,335.6018630328833
2054,6927.999999999999,0.0009999999999990745,98.0,240.02120415630225,119.93119854506567,335.65581811478756
2055,6928.0,0.0009999999999993259,98.0,240.02121447964993,119.93116504875994,335.70977323850406
2056,6928.0,0.0009999999999993296,98.0,240.02122480299772,119.93113155242936,335.76372840400916
2057,6928.000000000003,0.00099999999999967,98.0,240.02123512634543,119.93109805611485,335.81768361117435
2058,6928.000000000002,0.0009999999999993699,98.0,240.02124544969323,119.93106455977666,335.87163885995284
2059,6927.999999999998,0.00099999999999918,98.0,240.02125577304102,119.93103106345443,335.9255941502176
2060,6928.000000000002,0.000999999999999624,98.0,240.02126609638876,119.93099756713866,335.97954948189084
2061,6928.000000000002,0.000999999999999414,98.0,240.02127641973658,119.93096407079283,336.03350485492166
2062,6928.000000000002,0.0009999999999995228,98.0,240.02128674308432,119.93093057445999,336.08746026918016
2063,6928.000000000002,0.0009999999999992534,98.0,240.021297066432,119.9308970781217,336.1414157245971
2064,6927.999999999999,0.000999999999999112,98.0,240.02130738977982,119.93086358179023,336.1953712210728
2065,6928.000000000004,0.0009999999999997927,98.0,240.02131771312762,119.93083008548295,336.2493267585026
2066,6928.000000000001,0.0009999999999991012,98.0,240.0213280364753,119.93079658913622,336.30328233686265
2067,6928.000000000004,0.0009999999999995577,98.0,240.0213383598231,119.93076309280701,336.3572379560086
2068,6927.999999999999,0.0009999999999992187,98.0,240.0213486831709,119.93072959651225,336.411193615836
2069,6928.000000000002,0.0009999999999995577,98.0,240.0213590065186,119.93069610020223,336.46514931630674
2070,6928.000000000001,0.0009999999999992198,98.0,240.0213693298664,119.93066260382446,336.519105057386
2071,6928.000000000002,0.0009999999999994367,98.0,240.0213796532141,119.93062910752327,336.57306083884185
2072,6928.000000000002,0.0009999999999997207,98.0,240.0213899765619,119.93059561121402,336.627016660671
2073,6928.000000000002,0.0009999999999996724,98.0,240.0214002999097,119.93056211489207,336.6809725227907
2074,6927.999999999999,0.0009999999999991784,98.0,240.0214106232574,119.9305286185527,336.7349284251176
2075,6928.000000000001,0.0009999999999995204,98.0,240.0214209466052,119.93049512225001,336.78888436751004
2076,6928.000000000005,0.001000000000000046,98.0,240.02143126995298,119.93046162590325,336.8428403499609
2077,6927.999999999999,0.0009999999999993124,98.0,240.02144159330072,119.93042812957476,336.8967963723202
2078,6928.0,0.0009999999999992005,98.0,240.02145191664846,119.9303946332488,336.9507524345154
2079,6928.000000000002,0.0009999999999992732,98.0,240.02146223999628,119.93036113688484,337.00470853649944
2080,6928.000000000002,0.0009999999999996195,98.0,240.02147256334402,119.93032764058337,337.0586646780837
2081,6928.0,0.0009999999999992914,98.0,240.02148288669176,119.93029414426674,337.1126208592579
2082,6928.000000000005,0.0009999999999999042,98.0,240.02149321003955,119.93026064794826,337.1665770799207
2083,6928.000000000002,0.000999999999999498,98.0,240.02150353338732,119.93022715160845,337.2205333400036
2084,6928.0,0.0009999999999992198,98.0,240.02151385673506,119.93019365528446,337.2744896393813
2085,6928.000000000002,0.000999999999999678,98.0,240.02152418008276,119.93016015897524,337.3284459779667
2086,6928.000000000004,0.000999999999999793,98.0,240.02153450343056,119.93012666261085,337.38240235574165
2087,6928.000000000002,0.0009999999999993866,98.0,240.02154482677835,119.93009316629879,337.4363587725103
2088,6927.999999999996,0.000999999999999189,98.0,240.02155515012603,119.93005967001282,337.49031522821076
2089,6928.000000000002,0.0009999999999996633,98.0,240.02156547347386,119.93002617366912,337.5442717228386
2090,6927.999999999995,0.00099999999999891,98.0,240.02157579682165,119.92999267733587,337.5982282562373
2091,6928.000000000003,0.0009999999999993794,98.0,240.02158612016933,119.92995918096092,337.6521848283707
2092,6928.000000000004,0.0009999999999998155,98.0,240.02159644351713,119.92992568468081,337.7061414390138
2093,6928.000000000004,0.0009999999999995162,98.0,240.02160676686492,119.9298921883356,337.7600980882383
2094,6928.000000000002,0.0009999999999992701,98.0,240.02161709021263,119.92985869199043,337.81405477589044
2095,6927.999999999998,0.0009999999999992495,98.0,240.02162741356042,119.92982519571713,337.86801150181003
2096,6927.999999999999,0.0009999999999992487,98.0,240.02163773690813,119.9297916993636,337.9219682660605
2097,6928.000000000002,0.0009999999999992658,98.0,240.02164806025593,119.92975820301173,337.97592506847167
2098,6927.999999999997,0.0009999999999988163,98.0,240.02165838360372,119.92972470669312,338.0298819089232
2099,6928.0000000000055,0.0009999999999998558,98.0,240.02166870695143,119.92969121036909,338.08383878736515
2100,6928.000000000003,0.0009999999999994943,98.0,240.02167903029925,119.92965771402912,338.1377957037194
2101,6928.000000000002,0.0009999999999992554,98.0,240.02168935364702,119.9296242177032,338.19175265786737
2102,6928.000000000002,0.0009999999999995889,98.0,240.0216996769947,119.92959072140013,338.24570964971133
2103,6928.000000000004,0.0009999999999997069,98.0,240.0217100003425,119.92955722506412,338.29966667921855
2104,6928.000000000002,0.0009999999999993987,98.0,240.02172032369032,119.92952372872122,338.35362374627425
2105,6928.000000000003,0.000999999999999613,98.0,240.021730647038,119.92949023241063,338.4075808507501
2106,6927.999999999999,0.0009999999999992,98.0,240.0217409703858,119.92945673609786,338.461537992592
2107,6928.000000000001,0.0009999999999994714,98.0,240.0217512937336,119.92942323979632,338.5154951716975
2108,6927.999999999997,0.0009999999999990195,98.0,240.0217616170813,119.92938974345087,338.5694523880329
2109,6928.000000000002,0.0009999999999992534,98.0,240.0217719404291,119.9293562470682,338.6234096415028
2110,6928.000000000001,0.0009999999999990609,98.0,240.02178226377683,119.92932275077023,338.67736693189585
2111,6928.000000000005,0.0009999999999997606,98.0,240.02179258712465,119.92928925445243,338.73132425922773
2112,6928.0,0.0009999999999993103,98.0,240.0218029104724,119.92925575813786,338.78528162338637
2113,6928.0,0.0009999999999990973,98.0,240.02181323382007,119.92922226178852,338.8392390243208
2114,6927.999999999999,0.0009999999999996134,98.0,240.0218235571679,119.92918876552724,338.8931964618189
2115,6928.000000000002,0.0009999999999994293,98.0,240.0218338805157,119.92915526915199,338.9471539359936
2116,6928.000000000004,0.0009999999999998344,98.0,240.02184420386342,119.9291217728447,339.0011114465737
2117,6928.000000000002,0.000999999999999385,98.0,240.02185452721116,119.92908827647814,339.05506899359756
2118,6927.999999999998,0.000999999999999055,98.0,240.02186485055896,119.92905478018703,339.1090265768408
2119,6928.000000000001,0.0009999999999995889,98.0,240.02187517390672,119.92902128387404,339.16298419631175
2120,6928.000000000005,0.000999999999999873,98.0,240.02188549725446,119.9289877875384,339.2169418519216
2121,6928.000000000002,0.0009999999999991134,98.0,240.02189582060225,119.9289542911478,339.2708995436136
2122,6928.000000000003,0.000999999999999345,98.0,240.02190614394996,119.92892079483818,339.3248572711622
2123,6928.000000000002,0.0009999999999994475,98.0,240.02191646729776,119.92888729856787,339.37881503452
2124,6928.000000000002,0.0009999999999993384,98.0,240.0219267906455,119.92885380221074,339.43277283372316
2125,6928.0,0.0009999999999995269,98.0,240.02193711399326,119.92882030591248,339.48673066853695
2126,6927.999999999997,0.000999999999999172,98.0,240.02194743734105,119.92878680959186,339.540688538953
2127,6928.000000000002,0.0009999999999998578,98.0,240.02195776068874,119.92875331327696,339.5946464448536
2128,6928.000000000002,0.0009999999999992831,98.0,240.02196808403653,119.92871981688401,339.6486043862331
2129,6928.0000000000055,0.0009999999999997303,98.0,240.02197840738435,119.92868632054909,339.7025623628657
2130,6928.000000000003,0.000999999999999688,98.0,240.0219887307321,119.92865282424994,339.756520374684
2131,6927.999999999999,0.0009999999999988666,98.0,240.02199905407983,119.92861932788772,339.8104784216974
2132,6928.000000000001,0.0009999999999992582,98.0,240.02200937742762,119.92858583157582,339.8644365037025
2133,6928.000000000002,0.000999999999999775,98.0,240.0220197007754,119.92855233531718,339.91839462060676
2134,6928.000000000001,0.0009999999999996529,98.0,240.02203002412313,119.92851883900055,339.9723527724317
2135,6928.000000000003,0.0009999999999994215,98.0,240.02204034747092,119.9284853425935,340.02631095912005
2136,6927.999999999999,0.0009999999999988146,98.0,240.02205067081863,119.92845184624944,340.0802691804285
2137,6928.000000000002,0.0009999999999994868,98.0,240.02206099416642,119.9284183499706,340.134227436265
2138,6928.0,0.0009999999999991788,98.0,240.0220713175141,119.92838485361665,340.18818572667976
2139,6928.000000000002,0.0009999999999998489,98.0,240.02208164086196,119.92835135736394,340.2421440514067
2140,6927.999999999996,0.000999999999998925,98.0,240.02209196420972,119.92831786100196,340.2961024105666
2141,6927.999999999999,0.0009999999999991504,98.0,240.0221022875574,119.92828436464535,340.3500608039547
