Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1895,6928.0,0.0010000000000001531,98.0,120.01956274400818,59.93652446102917,191.920435138415
1896,6928.000000000002,0.0010000000000000208,98.0,120.01957306735594,59.936490964674995,191.9741867309895
1897,6928.000000000001,0.001000000000000158,98.0,120.0195833907037,59.93645746835057,192.02793834447888
1898,6928.0,0.0009999999999999877,98.0,120.01959371405145,59.93642397206569,192.08168997896604
1899,6928.000000000002,0.0010000000000000568,98.0,120.01960403739923,59.936390475729404,192.13544163463442
1900,6928.000000000003,0.00099999999999978,98.0,120.019614360747,59.93635697938217,192.1891933115363
1901,6928.000000000001,0.0010000000000001785,98.0,120.01962468409475,59.936323483037015,192.2429450097512
1902,6928.000000000002,0.0010000000000000497,98.0,120.01963500744252,59.9362899867236,192.2966967293421
1903,6928.000000000002,0.0009999999999999308,98.0,120.01964533079027,59.93625649037664,192.35044847046666
1904,6928.000000000002,0.000999999999999822,98.0,120.01965565413803,59.93622299410248,192.40420023311137
1905,6928.000000000002,0.0009999999999999773,98.0,120.01966597748579,59.936189497740145,192.45795201752955
1906,6928.0,0.0010000000000001234,98.0,120.01967630083357,59.936156001460574,192.5117038236428
1907,6927.999999999998,0.0010000000000003368,98.0,120.01968662418133,59.936122505111776,192.56545565169537
1908,6928.000000000001,0.000999999999999999,98.0,120.01969694752908,59.936089008784414,192.61920750168935
1909,6928.0,0.0010000000000001698,98.0,120.01970727087685,59.936055512427735,192.6729593737678
1910,6927.999999999997,0.001000000000000414,98.0,120.0197175942246,59.93602201611181,192.7267112679532
1911,6928.0,0.0010000000000000172,98.0,120.01972791757237,59.935988519813385,192.7804631843612
1912,6928.000000000001,0.001000000000000051,98.0,120.01973824092012,59.93595502344049,192.83421512317597
1913,6928.0,0.0010000000000000518,98.0,120.01974856426789,59.93592152715786,192.88796708432528
1914,6928.000000000002,0.0010000000000000174,98.0,120.01975888761567,59.93588803082072,192.9417190680462
1915,6928.0,0.0010000000000001308,98.0,120.01976921096342,59.9358545344901,192.9954710743701
1916,6928.000000000002,0.0009999999999998103,98.0,120.01977953431118,59.935821038162025,193.0492231033932
1917,6928.000000000002,0.000999999999999998,98.0,120.01978985765894,59.93578754183018,193.1029751552142
1918,6928.000000000003,0.0009999999999996511,98.0,120.0198001810067,59.93575404553741,193.1567272298823
1919,6928.0,0.0010000000000001457,98.0,120.01981050435445,59.935720549197974,193.21047932757565
1920,6928.000000000001,0.001000000000000039,98.0,120.01982082770222,59.935687052855585,193.26423144834283
1921,6928.000000000004,0.0009999999999998153,98.0,120.01983115105,59.93565355651463,193.31798359227156
1922,6927.999999999999,0.0010000000000001826,98.0,120.01984147439774,59.93562006021563,193.37173575941355
1923,6928.000000000002,0.000999999999999925,98.0,120.01985179774552,59.93558656387932,193.42548794994013
1924,6928.000000000001,0.0009999999999999105,98.0,120.01986212109327,59.935553067565195,193.47924016388401
1925,6928.000000000001,0.0010000000000002153,98.0,120.01987244444103,59.93551957121647,193.53299240139427
1926,6928.000000000001,0.0009999999999999235,98.0,120.01988276778879,59.9354860749198,193.5867446624761
1927,6928.000000000002,0.0010000000000000137,98.0,120.01989309113655,59.935452578551974,193.64049694734499
1928,6928.000000000001,0.0009999999999999317,98.0,120.01990341448433,59.93541908226072,193.6942492559451
1929,6927.999999999999,0.001000000000000269,98.0,120.01991373783207,59.93538558589191,193.74800158852267
1930,6928.000000000002,0.001000000000000131,98.0,120.01992406117985,59.935352089579375,193.80175394503595
1931,6927.999999999996,0.0010000000000005532,98.0,120.01993438452759,59.9353185932417,193.85550632565847
1932,6928.000000000001,0.0010000000000000185,98.0,120.01994470787537,59.935285096945805,193.90925873041505
1933,6927.999999999997,0.0010000000000003552,98.0,120.01995503122312,59.93525160063092,193.9630111594585
1934,6928.000000000001,0.0009999999999999024,98.0,120.01996535457089,59.93521810430624,194.0167636128717
1935,6927.999999999999,0.0010000000000003324,98.0,120.01997567791867,59.935184607945075,194.07051609077297
1936,6928.0,0.0010000000000000835,98.0,120.0199860012664,59.93515111164717,194.12426859315482
1937,6927.999999999997,0.001000000000000515,98.0,120.01999632461418,59.93511761530968,194.17802112021167
1938,6928.000000000005,0.000999999999999624,98.0,120.02000664796192,59.93508411895585,194.23177367201228
1939,6928.000000000002,0.0010000000000000525,98.0,120.0200169713097,59.93505062265275,194.28552624858148
1940,6928.000000000002,0.0009999999999997073,98.0,120.02002729465744,59.93501712635443,194.33927885005687
1941,6928.0,0.0010000000000000928,98.0,120.02003761800522,59.93498363000921,194.39303147658185
1942,6928.000000000001,0.0009999999999999814,98.0,120.02004794135297,59.934950133690144,194.4467841281755
1943,6928.000000000002,0.0010000000000001004,98.0,120.02005826470074,59.93491663731775,194.50053680500858
1944,6928.0,0.0010000000000000618,98.0,120.02006858804852,59.9348831410309,194.55428950703438
1945,6928.000000000002,0.0009999999999999833,98.0,120.02007891139625,59.934849644686146,194.6080422344877
1946,6928.0,0.001000000000000155,98.0,120.02008923474403,59.93481614835487,194.6617949873891
1947,6927.999999999999,0.0010000000000003528,98.0,120.02009955809177,59.93478265202404,194.71554776584316
1948,6928.000000000004,0.000999999999999759,98.0,120.02010988143955,59.93474915569782,194.76930056993726
1949,6928.000000000001,0.0010000000000002609,98.0,120.02012020478729,59.93471565937507,194.82305339976423
1950,6928.000000000004,0.0009999999999996112,98.0,120.02013052813507,59.93468216306345,194.87680625540804
1951,6928.000000000002,0.0009999999999998313,98.0,120.02014085148284,59.93464866673205,194.93055913699115
1952,6928.000000000002,0.0010000000000000868,98.0,120.02015117483059,59.93461517038608,194.9843120445999
1953,6928.000000000002,0.000999999999999826,98.0,120.02016149817837,59.93458167410612,195.03806497824533
1954,6928.000000000001,0.0010000000000000321,98.0,120.0201718215261,59.93454817775364,195.09181793815708
1955,6927.999999999999,0.0010000000000001746,98.0,120.02018214487389,59.93451468143142,195.14557092432437
1956,6928.000000000002,0.001000000000000092,98.0,120.02019246822162,59.934481185080735,195.19932393689697
1957,6928.0,0.0010000000000000165,98.0,120.0202027915694,59.9344476888031,195.25307697586507
1958,6928.000000000001,0.0010000000000000434,98.0,120.02021311491717,59.93441419243219,195.30683004148628
1959,6927.999999999998,0.0010000000000004042,98.0,120.02022343826492,59.934380696122204,195.36058313369776
1960,6927.999999999999,0.0010000000000002448,98.0,120.02023376161269,59.93434719977162,195.41433625269246
1961,6928.0,0.001000000000000206,98.0,120.02024408496044,59.93431370344794,195.46808939849416
1962,6928.000000000002,0.001000000000000049,98.0,120.02025440830822,59.9342802071084,195.52184257123704
1963,6927.999999999998,0.0010000000000003576,98.0,120.02026473165596,59.93424671080501,195.57559577096023
1964,6928.000000000002,0.0009999999999999697,98.0,120.02027505500374,59.93421321447366,195.62934899781922
1965,6928.000000000002,0.000999999999999908,98.0,120.0202853783515,59.93417971815501,195.68310225186463
1966,6928.000000000004,0.000999999999999773,98.0,120.02029570169925,59.93414622181323,195.73685553322338
1967,6928.000000000002,0.0009999999999998966,98.0,120.02030602504702,59.93411272549876,195.79060884193635
1968,6928.000000000002,0.0010000000000000013,98.0,120.02031634839477,59.934079229150996,195.84436217815517
1969,6928.000000000001,0.0009999999999999623,98.0,120.02032667174254,59.93404573286056,195.89811554188057
1970,6928.000000000002,0.0009999999999999883,98.0,120.02033699509029,59.93401223652141,195.9518689333096
1971,6928.000000000001,0.0010000000000000666,98.0,120.02034731843807,59.93397874020154,196.00562235246534
1972,6928.000000000002,0.0009999999999999887,98.0,120.02035764178584,59.93394524387932,196.05937579946064
1973,6928.000000000001,0.0009999999999998877,98.0,120.02036796513359,59.933911747567855,196.11312927437314
1974,6928.000000000002,0.0009999999999999963,98.0,120.02037828848135,59.933878251210096,196.16688277735122
1975,6928.000000000002,0.0009999999999996867,98.0,120.0203886118291,59.933844754893926,196.22063630839787
1976,6928.000000000002,0.0009999999999999328,98.0,120.02039893517687,59.933811258569214,196.27438986765438
1977,6928.000000000003,0.0009999999999997205,98.0,120.02040925852462,59.93377776224794,196.3281434551994
1978,6927.999999999999,0.0010000000000001872,98.0,120.02041958187239,59.933744265925064,196.38189707112915
1979,6928.000000000003,0.0009999999999996461,98.0,120.02042990522017,59.93371076959399,196.43565071554113
1980,6927.999999999998,0.0010000000000003897,98.0,120.02044022856792,59.93367727325167,196.4894043885291
1981,6928.0,0.0010000000000002676,98.0,120.02045055191569,59.93364377693225,196.54315809014992
1982,6928.000000000001,0.0010000000000000401,98.0,120.02046087526344,59.93361028060604,196.596911820524
1983,6928.000000000002,0.0009999999999998957,98.0,120.02047119861118,59.93357678427997,196.6506655797354
1984,6928.000000000001,0.0010000000000001017,98.0,120.02048152195896,59.93354328794638,196.70441936788234
1985,6928.000000000002,0.0009999999999998964,98.0,120.02049184530672,59.93350979164719,196.75817318501387
1986,6927.999999999999,0.0010000000000004,98.0,120.02050216865447,59.93347629528745,196.8119270313154
1987,6928.000000000001,0.001000000000000006,98.0,120.02051249200224,59.93344279897267,196.86568090677244
1988,6927.999999999999,0.0010000000000000885,98.0,120.02052281535002,59.93340930265983,196.91943481151847
1989,6928.000000000002,0.0009999999999999575,98.0,120.02053313869777,59.933375806331156,196.97318874566193
1990,6928.000000000001,0.001000000000000119,98.0,120.02054346204554,59.933342309963685,197.02694270931653
1991,6928.000000000003,0.0009999999999997363,98.0,120.02055378539329,59.933308813665455,197.0806967024648
1992,6928.0,0.00100000000000009,98.0,120.02056410874106,59.93327531736712,197.13445072526665
1993,6928.0,0.001000000000000103,98.0,120.02057443208881,59.93324182100657,197.1882047778746
1994,6928.000000000002,0.001000000000000083,98.0,120.02058475543657,59.93320832467392,197.24195886028923
1995,6928.000000000004,0.0009999999999996286,98.0,120.02059507878435,59.93317482837518,197.29571297259508
1996,6928.000000000002,0.0009999999999998812,98.0,120.0206054021321,59.93314133202468,197.34946711496804
1997,6928.000000000001,0.0009999999999999762,98.0,120.02061572547987,59.933107835716335,197.40322128740496
1998,6928.0,0.0010000000000000432,98.0,120.02062604882762,59.933074339386216,197.45697549006
1999,6928.000000000001,0.0009999999999999712,98.0,120.02063637217539,59.93304084306338,197.51072972299454
2000,6928.000000000002,0.0009999999999997385,98.0,120.02064669552314,59.933007346737945,197.56448398630872
2001,6928.000000000002,0.0009999999999997624,98.0,120.0206570188709,59.93297385041606,197.6182382800869
2002,6928.000000000003,0.0009999999999999107,98.0,120.02066734221869,59.932940354064,197.6719926044531
2003,6928.000000000002,0.0010000000000000145,98.0,120.02067766556642,59.93290685772585,197.72574695945343
2004,6928.000000000001,0.000999999999999943,98.0,120.0206879889142,59.93287336141677,197.779501345163
2005,6928.000000000002,0.0009999999999999983,98.0,120.02069831226196,59.93283986507626,197.8332557617327
2006,6928.000000000001,0.0009999999999998686,98.0,120.02070863560972,59.932806368777634,197.88701020917935
2007,6928.0,0.001000000000000208,98.0,120.02071895895747,59.932772872447174,197.94076468766667
2008,6927.999999999999,0.001000000000000337,98.0,120.02072928230524,59.93273937611134,197.9945191972585
2009,6928.000000000001,0.0010000000000000334,98.0,120.02073960565302,59.93270587978574,198.04827373802954
2010,6928.000000000002,0.0009999999999998857,98.0,120.02074992900076,59.93267238348213,198.10202831005785
2011,6928.000000000002,0.0009999999999998534,98.0,120.02076025234854,59.93263888714194,198.15578291349212
2012,6928.000000000002,0.0010000000000001616,98.0,120.02077057569628,59.93260539077619,198.20953754841148
2013,6928.000000000002,0.000999999999999916,98.0,120.02078089904406,59.93257189445588,198.26329221483488
2014,6928.000000000002,0.0010000000000000566,98.0,120.02079122239181,59.9325383981385,198.3170469128949
2015,6927.999999999997,0.001000000000000449,98.0,120.02080154573957,59.9325049018342,198.3708016426713
2016,6927.999999999999,0.001000000000000283,98.0,120.02081186908734,59.932471405492144,198.42455640430475
2017,6928.0,0.0010000000000001301,98.0,120.02082219243509,59.93243790918397,198.47831119781378
2018,6927.999999999999,0.0010000000000000857,98.0,120.02083251578287,59.932404412863654,198.53206602333395
2019,6928.000000000002,0.0009999999999998977,98.0,120.02084283913061,59.932370916524576,198.58582088096205
2020,6928.000000000001,0.0010000000000002195,98.0,120.02085316247839,59.932337420163144,198.6395757707913
2021,6927.9999999999945,0.0010000000000004818,98.0,120.02086348582613,59.93230392389669,198.6933306927942
2022,6928.000000000002,0.0009999999999999142,98.0,120.0208738091739,59.93227042752494,198.7470856472609
2023,6928.000000000002,0.001000000000000077,98.0,120.02088413252167,59.93223693118401,198.80084063414495
2024,6928.000000000002,0.0010000000000000109,98.0,120.02089445586942,59.932203434886105,198.85459565352383
2025,6928.000000000002,0.0009999999999999885,98.0,120.0209047792172,59.932169938548405,198.90835070557003
2026,6928.000000000003,0.0009999999999998168,98.0,120.02091510256494,59.932136442234324,198.96210579030992
2027,6927.999999999999,0.0010000000000002735,98.0,120.02092542591272,59.93210294589067,199.0158609078861
2028,6927.999999999999,0.0010000000000001937,98.0,120.02093574926046,59.93206944959417,199.0696160583117
2029,6928.000000000003,0.0009999999999997272,98.0,120.02094607260824,59.93203595324869,199.12337124177216
2030,6928.000000000003,0.0009999999999997992,98.0,120.02095639595598,59.93200245693563,199.1771264582758
2031,6928.000000000001,0.0010000000000000063,98.0,120.02096671930376,59.93196896061216,199.23088170795498
2032,6927.999999999998,0.0010000000000003582,98.0,120.02097704265152,59.93193546427771,199.28463699089957
2033,6928.0,0.0010000000000000607,98.0,120.02098736599928,59.93190196795841,199.33839230717317
2034,6928.000000000003,0.000999999999999823,98.0,120.02099768934706,59.93186847158716,199.39214765693202
2035,6928.0,0.0010000000000001457,98.0,120.0210080126948,59.93183497530376,199.44590304012584
2036,6928.0,0.0010000000000003188,98.0,120.02101833604257,59.93180147895765,199.4996584569946
2037,6928.0,0.0010000000000002964,98.0,120.02102865939031,59.93176798261187,199.55341390756453
