t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47739.52,-2182.383,2688.949,6198.516,-7.138,-0.715,-2.122,-4.105,LISTENING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-4.585,MANEUVERING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-4.585,SENSING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-4.585,MEASURING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-4.585,MESSAGING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-4.585,SENSING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-4.585,LISTENING
47778.854,-2460.983,2658.599,6109.796,-7.036,-0.832,-2.391,-4.585,SENSING
47778.854,-2460.983,2658.599,6109.796,-7.036,-0.832,-2.391,-4.585,LISTENING
47779.188,-2463.332,2658.322,6108.997,-7.035,-0.833,-2.393,-4.585,SENSING
47779.188,-2463.332,2658.322,6108.997,-7.035,-0.833,-2.393,-4.585,MANEUVERING
47779.188,-2463.332,2658.322,6108.997,-7.035,-0.833,-2.393,-4.585,LISTENING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-5.397,MANEUVERING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-5.397,SENSING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-5.397,MEASURING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-5.397,MESSAGING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-5.397,SENSING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,-5.397,LISTENING
47888.555,-3214.184,2550.085,5807.458,-6.69,-1.149,-3.117,-5.397,SENSING
47888.555,-3214.184,2550.085,5807.458,-6.69,-1.149,-3.117,-5.397,LISTENING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,-5.397,SENSING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,-5.397,LISTENING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,-5.397,SENSING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,-5.397,LISTENING
47977.209,-3792.069,2437.56,5506.398,-6.347,-1.393,-3.673,-5.397,SENSING
47977.209,-3792.069,2437.56,5506.398,-6.347,-1.393,-3.673,-5.397,LISTENING
47980.0,-3809.753,2433.669,5496.129,-6.335,-1.401,-3.69,-5.397,SENSING
47980.0,-3809.753,2433.669,5496.129,-6.335,-1.401,-3.69,-5.397,LISTENING
47980.0,-3809.753,2433.669,5496.129,-6.335,-1.401,-3.69,-5.397,SENSING
47980.0,-3809.753,2433.669,5496.129,-6.335,-1.401,-3.69,-5.397,LISTENING
47989.309,-3868.498,2420.541,5461.536,-6.295,-1.426,-3.746,-5.397,SENSING
47989.309,-3868.498,2420.541,5461.536,-6.295,-1.426,-3.746,-5.397,LISTENING
47990.0,-3872.844,2419.557,5458.947,-6.292,-1.427,-3.75,-5.397,SENSING
47990.0,-3872.844,2419.557,5458.947,-6.292,-1.427,-3.75,-5.397,LISTENING
47990.0,-3872.844,2419.557,5458.947,-6.292,-1.427,-3.75,-5.397,SENSING
47990.0,-3872.844,2419.557,5458.947,-6.292,-1.427,-3.75,-5.397,LISTENING
48008.54,-3988.677,2392.689,5388.42,-6.212,-1.477,-3.861,-5.397,SENSING
48008.54,-3988.677,2392.689,5388.42,-6.212,-1.477,-3.861,-5.397,LISTENING
48010.0,-3997.735,2390.534,5382.779,-6.205,-1.481,-3.87,-5.397,SENSING
48010.0,-3997.735,2390.534,5382.779,-6.205,-1.481,-3.87,-5.397,LISTENING
48010.0,-3997.735,2390.534,5382.779,-6.205,-1.481,-3.87,-5.397,SENSING
48010.0,-3997.735,2390.534,5382.779,-6.205,-1.481,-3.87,-5.397,LISTENING
48119.478,-4648.722,2213.386,4924.698,-5.683,-1.758,-4.493,-5.397,SENSING
48119.478,-4648.722,2213.386,4924.698,-5.683,-1.758,-4.493,-5.397,LISTENING
48120.0,-4651.686,2212.469,4922.353,-5.68,-1.76,-4.496,-5.397,SENSING
48120.0,-4651.686,2212.469,4922.353,-5.68,-1.76,-4.496,-5.397,LISTENING
48120.0,-4651.686,2212.469,4922.353,-5.68,-1.76,-4.496,-5.397,SENSING
48120.0,-4651.686,2212.469,4922.353,-5.68,-1.76,-4.496,-5.397,LISTENING
48120.0,-4651.686,2212.469,4922.353,-5.68,-1.76,-4.496,-5.397,SENSING
48120.0,-4651.686,2212.469,4922.353,-5.68,-1.76,-4.496,-5.397,LISTENING
48129.987,-4708.117,2194.809,4877.205,-5.629,-1.784,-4.55,-5.397,SENSING
48129.987,-4708.117,2194.809,4877.205,-5.629,-1.784,-4.55,-5.397,LISTENING
48130.0,-4708.19,2194.786,4877.146,-5.629,-1.784,-4.55,-5.397,SENSING
48130.0,-4708.19,2194.786,4877.146,-5.629,-1.784,-4.55,-5.397,LISTENING
48130.0,-4708.19,2194.786,4877.146,-5.629,-1.784,-4.55,-5.397,SENSING
48130.0,-4708.19,2194.786,4877.146,-5.629,-1.784,-4.55,-5.397,LISTENING
48148.858,-4813.331,2160.783,4790.439,-5.53,-1.829,-4.65,-5.397,SENSING
48148.858,-4813.331,2160.783,4790.439,-5.53,-1.829,-4.65,-5.397,MANEUVERING
48148.858,-4813.331,2160.783,4790.439,-5.53,-1.829,-4.65,-5.397,LISTENING
48149.224,-4815.353,2160.115,4788.737,-5.528,-1.83,-4.652,-5.031,MANEUVERING
48149.224,-4815.353,2160.115,4788.737,-5.528,-1.83,-4.652,-5.031,SENSING
48149.224,-4815.353,2160.115,4788.737,-5.528,-1.83,-4.652,-5.031,MANEUVERING
48149.224,-4815.353,2160.115,4788.737,-5.528,-1.83,-4.652,-5.031,LISTENING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,MANEUVERING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,SENSING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,MEASURING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,MESSAGING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,SENSING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,LISTENING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,SENSING
48150.0,-4819.638,2158.697,4785.127,-5.524,-1.832,-4.656,-4.255,LISTENING
48159.574,-4872.24,2141.085,4740.33,-5.473,-1.854,-4.707,-4.255,SENSING
48159.574,-4872.24,2141.085,4740.33,-5.473,-1.854,-4.707,-4.255,LISTENING
48160.0,-4874.57,2140.297,4738.325,-5.47,-1.855,-4.709,-4.255,SENSING
48160.0,-4874.57,2140.297,4738.325,-5.47,-1.855,-4.709,-4.255,LISTENING
48160.0,-4874.57,2140.297,4738.325,-5.47,-1.855,-4.709,-4.255,SENSING
48160.0,-4874.57,2140.297,4738.325,-5.47,-1.855,-4.709,-4.255,LISTENING
48219.407,-5189.657,2026.215,4449.728,-5.142,-1.991,-5.009,-4.255,SENSING
48219.407,-5189.657,2026.215,4449.728,-5.142,-1.991,-5.009,-4.255,LISTENING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,-4.255,SENSING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,-4.255,LISTENING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,-4.255,SENSING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,-4.255,LISTENING
48239.395,-5291.207,1986.047,4348.691,-5.027,-2.035,-5.106,-4.255,SENSING
48239.395,-5291.207,1986.047,4348.691,-5.027,-2.035,-5.106,-4.255,MANEUVERING
48239.395,-5291.207,1986.047,4348.691,-5.027,-2.035,-5.106,-4.255,LISTENING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,-3.65,MANEUVERING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,-3.65,SENSING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,-3.65,MEASURING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,-3.65,MESSAGING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,-3.65,SENSING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,-3.65,LISTENING
48277.747,-5479.524,1906.557,4149.523,-4.8,-2.117,-5.285,-3.65,SENSING
48277.747,-5479.524,1906.557,4149.523,-4.8,-2.117,-5.285,-3.65,LISTENING
48280.0,-5490.315,1901.79,4137.611,-4.786,-2.122,-5.295,-3.65,SENSING
48280.0,-5490.315,1901.79,4137.611,-4.786,-2.122,-5.295,-3.65,LISTENING
48280.0,-5490.315,1901.79,4137.611,-4.786,-2.122,-5.295,-3.65,SENSING
48280.0,-5490.315,1901.79,4137.611,-4.786,-2.122,-5.295,-3.65,LISTENING
48299.97,-5584.618,1859.083,4031.03,-4.665,-2.163,-5.384,-3.65,SENSING
48299.97,-5584.618,1859.083,4031.03,-4.665,-2.163,-5.384,-3.65,MANEUVERING
48299.97,-5584.618,1859.083,4031.03,-4.665,-2.163,-5.384,-3.65,LISTENING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-3.62,MANEUVERING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-3.62,SENSING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-3.62,MEASURING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-3.62,MESSAGING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-3.62,SENSING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,-3.62,LISTENING
48348.714,-5804.467,1751.474,3763.573,-4.36,-2.26,-5.593,-3.62,SENSING
48348.714,-5804.467,1751.474,3763.573,-4.36,-2.26,-5.593,-3.62,LISTENING
48350.0,-5810.065,1748.572,3756.382,-4.352,-2.262,-5.598,-3.62,SENSING
48350.0,-5810.065,1748.572,3756.382,-4.352,-2.262,-5.598,-3.62,LISTENING
48350.0,-5810.065,1748.572,3756.382,-4.352,-2.262,-5.598,-3.62,SENSING
48350.0,-5810.065,1748.572,3756.382,-4.352,-2.262,-5.598,-3.62,LISTENING
48367.344,-5884.534,1709.129,3658.725,-4.241,-2.295,-5.669,-3.62,SENSING
48367.344,-5884.534,1709.129,3658.725,-4.241,-2.295,-5.669,-3.62,LISTENING
48370.0,-5895.767,1703.039,3643.663,-4.224,-2.3,-5.679,-3.62,SENSING
48370.0,-5895.767,1703.039,3643.663,-4.224,-2.3,-5.679,-3.62,LISTENING
48370.0,-5895.767,1703.039,3643.663,-4.224,-2.3,-5.679,-3.62,SENSING
48370.0,-5895.767,1703.039,3643.663,-4.224,-2.3,-5.679,-3.62,LISTENING
48448.13,-6205.491,1518.22,3188.5,-3.706,-2.438,-5.972,-3.62,SENSING
48448.13,-6205.491,1518.22,3188.5,-3.706,-2.438,-5.972,-3.62,LISTENING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,-3.62,SENSING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,-3.62,LISTENING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,-3.62,SENSING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,-3.62,LISTENING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,-3.62,SENSING
48450.0,-6212.404,1513.668,3177.333,-3.693,-2.441,-5.978,-3.62,LISTENING
48527.264,-6476.985,1320.729,2705.81,-3.157,-2.56,-6.227,-3.62,SENSING
48527.264,-6476.985,1320.729,2705.81,-3.157,-2.56,-6.227,-3.62,LISTENING
48530.0,-6485.59,1313.732,2688.77,-3.138,-2.564,-6.235,-3.62,SENSING
48530.0,-6485.59,1313.732,2688.77,-3.138,-2.564,-6.235,-3.62,LISTENING
48530.0,-6485.59,1313.732,2688.77,-3.138,-2.564,-6.235,-3.62,SENSING
48530.0,-6485.59,1313.732,2688.77,-3.138,-2.564,-6.235,-3.62,LISTENING
48569.457,-6603.747,1211.657,2440.666,-2.855,-2.619,-6.346,-3.62,SENSING
48569.457,-6603.747,1211.657,2440.666,-2.855,-2.619,-6.346,-3.62,MANEUVERING
48569.457,-6603.747,1211.657,2440.666,-2.855,-2.619,-6.346,-3.62,LISTENING
48569.503,-6603.878,1211.537,2440.374,-2.855,-2.619,-6.346,-3.574,MANEUVERING
48569.503,-6603.878,1211.537,2440.374,-2.855,-2.619,-6.346,-3.574,SENSING
48569.503,-6603.878,1211.537,2440.374,-2.855,-2.619,-6.346,-3.574,MANEUVERING
48569.503,-6603.878,1211.537,2440.374,-2.855,-2.619,-6.346,-3.574,LISTENING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-3.077,MANEUVERING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-3.077,SENSING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-3.077,MEASURING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-3.077,MESSAGING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-3.077,SENSING
48570.0,-6605.295,1210.238,2437.222,-2.851,-2.619,-6.347,-3.077,LISTENING
48598.793,-6684.332,1134.424,2253.489,-2.642,-2.656,-6.421,-3.077,SENSING
48598.793,-6684.332,1134.424,2253.489,-2.642,-2.656,-6.421,-3.077,MANEUVERING
48598.793,-6684.332,1134.424,2253.489,-2.642,-2.656,-6.421,-3.077,LISTENING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-4.284,MANEUVERING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-4.284,SENSING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-4.284,MEASURING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-4.284,MESSAGING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-4.284,SENSING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,-4.284,LISTENING
48679.466,-6873.368,916.775,1728.379,-2.045,-2.747,-6.596,-4.284,SENSING
48679.466,-6873.368,916.775,1728.379,-2.045,-2.747,-6.596,-4.284,LISTENING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,-4.284,SENSING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,-4.284,LISTENING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,-4.284,SENSING
48680.0,-6874.458,915.31,1724.858,-2.041,-2.747,-6.597,-4.284,LISTENING
48717.802,-6946.176,810.975,1474.314,-1.756,-2.783,-6.663,-4.284,SENSING
48717.802,-6946.176,810.975,1474.314,-1.756,-2.783,-6.663,-4.284,MANEUVERING
48717.802,-6946.176,810.975,1474.314,-1.756,-2.783,-6.663,-4.284,LISTENING
48719.259,-6948.724,806.927,1464.609,-1.745,-2.784,-6.666,-2.827,MANEUVERING
48719.259,-6948.724,806.927,1464.609,-1.745,-2.784,-6.666,-2.827,SENSING
48719.259,-6948.724,806.927,1464.609,-1.745,-2.784,-6.666,-2.827,MANEUVERING
48719.259,-6948.724,806.927,1464.609,-1.745,-2.784,-6.666,-2.827,LISTENING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,-2.086,MANEUVERING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,-2.086,SENSING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,-2.086,MEASURING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,-2.086,MESSAGING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,-2.086,SENSING
48720.0,-6950.014,804.868,1459.672,-1.739,-2.785,-6.667,-2.086,LISTENING
48739.489,-6982.442,750.538,1329.514,-1.591,-2.801,-6.697,-2.086,SENSING
48739.489,-6982.442,750.538,1329.514,-1.591,-2.801,-6.697,-2.086,LISTENING
48740.0,-6983.253,749.109,1326.094,-1.587,-2.802,-6.697,-2.086,SENSING
48740.0,-6983.253,749.109,1326.094,-1.587,-2.802,-6.697,-2.086,LISTENING
48740.0,-6983.253,749.109,1326.094,-1.587,-2.802,-6.697,-2.086,SENSING
48740.0,-6983.253,749.109,1326.094,-1.587,-2.802,-6.697,-2.086,LISTENING
48768.31,-7025.095,669.631,1136.04,-1.371,-2.823,-6.735,-2.086,SENSING
48768.31,-7025.095,669.631,1136.04,-1.371,-2.823,-6.735,-2.086,LISTENING
48770.0,-7027.399,664.867,1124.661,-1.358,-2.825,-6.737,-2.086,SENSING
48770.0,-7027.399,664.867,1124.661,-1.358,-2.825,-6.737,-2.086,LISTENING
48770.0,-7027.399,664.867,1124.661,-1.358,-2.825,-6.737,-2.086,SENSING
48770.0,-7027.399,664.867,1124.661,-1.358,-2.825,-6.737,-2.086,LISTENING
48808.471,-7073.919,555.897,864.763,-1.062,-2.85,-6.779,-2.086,SENSING
48808.471,-7073.919,555.897,864.763,-1.062,-2.85,-6.779,-2.086,LISTENING
48810.0,-7075.532,551.546,854.402,-1.05,-2.851,-6.781,-2.086,SENSING
48810.0,-7075.532,551.546,854.402,-1.05,-2.851,-6.781,-2.086,LISTENING
48810.0,-7075.532,551.546,854.402,-1.05,-2.851,-6.781,-2.086,SENSING
48810.0,-7075.532,551.546,854.402,-1.05,-2.851,-6.781,-2.086,LISTENING
48889.307,-7134.433,324.221,314.619,-0.436,-2.889,-6.831,-2.086,SENSING
48889.307,-7134.433,324.221,314.619,-0.436,-2.889,-6.831,-2.086,LISTENING
48890.0,-7134.733,322.223,309.888,-0.43,-2.889,-6.831,-2.086,SENSING
48890.0,-7134.733,322.223,309.888,-0.43,-2.889,-6.831,-2.086,LISTENING
48890.0,-7134.733,322.223,309.888,-0.43,-2.889,-6.831,-2.086,SENSING
48890.0,-7134.733,322.223,309.888,-0.43,-2.889,-6.831,-2.086,LISTENING
48928.701,-7145.539,210.38,45.461,-0.129,-2.901,-6.839,-2.086,SENSING
48928.701,-7145.539,210.38,45.461,-0.129,-2.901,-6.839,-2.086,LISTENING
48930.0,-7145.7,206.619,36.582,-0.119,-2.901,-6.839,-2.086,SENSING
48930.0,-7145.7,206.619,36.582,-0.119,-2.901,-6.839,-2.086,LISTENING
48930.0,-7145.7,206.619,36.582,-0.119,-2.901,-6.839,-2.086,SENSING
48930.0,-7145.7,206.619,36.582,-0.119,-2.901,-6.839,-2.086,LISTENING
48949.828,-7146.519,149.169,-98.949,0.036,-2.905,-6.838,-2.086,SENSING
48949.828,-7146.519,149.169,-98.949,0.036,-2.905,-6.838,-2.086,MANEUVERING
48949.828,-7146.519,149.169,-98.949,0.036,-2.905,-6.838,-2.086,LISTENING
48950.0,-7146.513,148.67,-100.125,0.037,-2.905,-6.838,-1.914,MANEUVERING
48950.0,-7146.513,148.67,-100.125,0.037,-2.905,-6.838,-1.914,SENSING
48950.0,-7146.513,148.67,-100.125,0.037,-2.905,-6.838,-1.914,MEASURING
48950.0,-7146.513,148.67,-100.125,0.037,-2.905,-6.838,-1.914,MESSAGING
48950.0,-7146.513,148.67,-100.125,0.037,-2.905,-6.838,-1.914,SENSING
48950.0,-7146.513,148.67,-100.125,0.037,-2.905,-6.838,-1.914,LISTENING
49097.997,-7055.923,-280.488,-1106.431,1.185,-2.894,-6.741,-1.914,SENSING
49097.997,-7055.923,-280.488,-1106.431,1.185,-2.894,-6.741,-1.914,MANEUVERING
49097.997,-7055.923,-280.488,-1106.431,1.185,-2.894,-6.741,-1.914,LISTENING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-3.917,MANEUVERING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-3.917,SENSING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-3.917,MEASURING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-3.917,MESSAGING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-3.917,SENSING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,-3.917,LISTENING
49139.506,-7000.139,-400.097,-1384.959,1.504,-2.879,-6.684,-3.917,SENSING
49139.506,-7000.139,-400.097,-1384.959,1.504,-2.879,-6.684,-3.917,LISTENING
49140.0,-6999.395,-401.517,-1388.259,1.508,-2.878,-6.684,-3.917,SENSING
49140.0,-6999.395,-401.517,-1388.259,1.508,-2.878,-6.684,-3.917,LISTENING
49140.0,-6999.395,-401.517,-1388.259,1.508,-2.878,-6.684,-3.917,SENSING
49140.0,-6999.395,-401.517,-1388.259,1.508,-2.878,-6.684,-3.917,LISTENING
49149.998,-6983.952,-430.22,-1454.969,1.584,-2.874,-6.668,-3.917,SENSING
49149.998,-6983.952,-430.22,-1454.969,1.584,-2.874,-6.668,-3.917,LISTENING
49150.0,-6983.949,-430.226,-1454.983,1.584,-2.874,-6.668,-3.917,SENSING
49150.0,-6983.949,-430.226,-1454.983,1.584,-2.874,-6.668,-3.917,LISTENING
49150.0,-6983.949,-430.226,-1454.983,1.584,-2.874,-6.668,-3.917,SENSING
49150.0,-6983.949,-430.226,-1454.983,1.584,-2.874,-6.668,-3.917,LISTENING
49178.057,-6936.551,-510.517,-1641.319,1.797,-2.86,-6.621,-3.917,SENSING
49178.057,-6936.551,-510.517,-1641.319,1.797,-2.86,-6.621,-3.917,LISTENING
49180.0,-6933.048,-516.061,-1654.172,1.812,-2.858,-6.617,-3.917,SENSING
49180.0,-6933.048,-516.061,-1654.172,1.812,-2.858,-6.617,-3.917,LISTENING
49180.0,-6933.048,-516.061,-1654.172,1.812,-2.858,-6.617,-3.917,SENSING
49180.0,-6933.048,-516.061,-1654.172,1.812,-2.858,-6.617,-3.917,LISTENING
49199.291,-6896.718,-570.995,-1781.412,1.957,-2.847,-6.581,-3.917,SENSING
49199.291,-6896.718,-570.995,-1781.412,1.957,-2.847,-6.581,-3.917,LISTENING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,-3.917,SENSING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,-3.917,LISTENING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,-3.917,SENSING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,-3.917,LISTENING
49229.49,-6834.232,-656.518,-1979.127,2.184,-2.827,-6.519,-3.917,SENSING
49229.49,-6834.232,-656.518,-1979.127,2.184,-2.827,-6.519,-3.917,LISTENING
49229.505,-6834.199,-656.56,-1979.225,2.184,-2.827,-6.519,-3.917,SENSING
49229.505,-6834.199,-656.56,-1979.225,2.184,-2.827,-6.519,-3.917,MANEUVERING
49229.505,-6834.199,-656.56,-1979.225,2.184,-2.827,-6.519,-3.917,LISTENING
49230.0,-6833.118,-657.957,-1982.45,2.187,-2.826,-6.518,-4.412,MANEUVERING
49230.0,-6833.118,-657.957,-1982.45,2.187,-2.826,-6.518,-4.412,SENSING
49230.0,-6833.118,-657.957,-1982.45,2.187,-2.826,-6.518,-4.412,MEASURING
49230.0,-6833.118,-657.957,-1982.45,2.187,-2.826,-6.518,-4.412,MESSAGING
49230.0,-6833.118,-657.957,-1982.45,2.187,-2.826,-6.518,-4.412,SENSING
49230.0,-6833.118,-657.957,-1982.45,2.187,-2.826,-6.518,-4.412,LISTENING
49248.83,-6790.638,-710.952,-2104.725,2.327,-2.812,-6.476,-4.412,SENSING
49248.83,-6790.638,-710.952,-2104.725,2.327,-2.812,-6.476,-4.412,LISTENING
49250.0,-6787.912,-714.236,-2112.296,2.336,-2.812,-6.473,-4.412,SENSING
49250.0,-6787.912,-714.236,-2112.296,2.336,-2.812,-6.473,-4.412,LISTENING
49250.0,-6787.912,-714.236,-2112.296,2.336,-2.812,-6.473,-4.412,SENSING
49250.0,-6787.912,-714.236,-2112.296,2.336,-2.812,-6.473,-4.412,LISTENING
49279.017,-6717.062,-795.328,-2299.028,2.55,-2.788,-6.403,-4.412,SENSING
49279.017,-6717.062,-795.328,-2299.028,2.55,-2.788,-6.403,-4.412,LISTENING
49280.0,-6714.553,-798.063,-2305.318,2.557,-2.787,-6.401,-4.412,SENSING
49280.0,-6714.553,-798.063,-2305.318,2.557,-2.787,-6.401,-4.412,LISTENING
49280.0,-6714.553,-798.063,-2305.318,2.557,-2.787,-6.401,-4.412,SENSING
49280.0,-6714.553,-798.063,-2305.318,2.557,-2.787,-6.401,-4.412,LISTENING
49347.318,-6526.049,-983.198,-2729.917,3.045,-2.721,-6.215,-4.412,SENSING
49347.318,-6526.049,-983.198,-2729.917,3.045,-2.721,-6.215,-4.412,LISTENING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,-4.412,SENSING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,-4.412,LISTENING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,-4.412,SENSING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,-4.412,LISTENING
49378.663,-6427.195,-1067.8,-2923.135,3.267,-2.686,-6.118,-4.412,SENSING
49378.663,-6427.195,-1067.8,-2923.135,3.267,-2.686,-6.118,-4.412,LISTENING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,-4.412,SENSING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,-4.412,LISTENING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,-4.412,SENSING
49380.0,-6422.824,-1071.384,-2931.308,3.276,-2.685,-6.114,-4.412,LISTENING
49529.855,-5855.51,-1458.222,-3807.376,4.286,-2.477,-5.56,-4.412,SENSING
49529.855,-5855.51,-1458.222,-3807.376,4.286,-2.477,-5.56,-4.412,MANEUVERING
49529.855,-5855.51,-1458.222,-3807.376,4.286,-2.477,-5.56,-4.412,LISTENING
49530.0,-5854.889,-1458.581,-3808.181,4.287,-2.477,-5.559,-4.557,MANEUVERING
49530.0,-5854.889,-1458.581,-3808.181,4.287,-2.477,-5.559,-4.557,SENSING
49530.0,-5854.889,-1458.581,-3808.181,4.287,-2.477,-5.559,-4.557,MEASURING
49530.0,-5854.889,-1458.581,-3808.181,4.287,-2.477,-5.559,-4.557,MESSAGING
49530.0,-5854.889,-1458.581,-3808.181,4.287,-2.477,-5.559,-4.557,SENSING
49530.0,-5854.889,-1458.581,-3808.181,4.287,-2.477,-5.559,-4.557,LISTENING
49589.491,-5588.867,-1602.738,-4131.137,4.66,-2.377,-5.3,-4.557,SENSING
49589.491,-5588.867,-1602.738,-4131.137,4.66,-2.377,-5.3,-4.557,LISTENING
49590.0,-5586.496,-1603.946,-4133.833,4.663,-2.376,-5.298,-4.557,SENSING
49590.0,-5586.496,-1603.946,-4133.833,4.663,-2.376,-5.298,-4.557,LISTENING
49590.0,-5586.496,-1603.946,-4133.833,4.663,-2.376,-5.298,-4.557,SENSING
49590.0,-5586.496,-1603.946,-4133.833,4.663,-2.376,-5.298,-4.557,LISTENING
49607.515,-5503.941,-1645.214,-4225.874,4.77,-2.345,-5.217,-4.557,SENSING
49607.515,-5503.941,-1645.214,-4225.874,4.77,-2.345,-5.217,-4.557,MANEUVERING
49607.515,-5503.941,-1645.214,-4225.874,4.77,-2.345,-5.217,-4.557,LISTENING
